timestamp_ms,value
599617504221.4352,26
599617504229.1276,23
599617504236.8198,16
599617504244.5121,14
599617504252.2045,16
599617504259.8967,18
599617504267.5891,18
599617504275.2814,16
599617504282.9736,14
599617504290.666,16
599617504298.3583,18
599617504306.0507,21
599617504313.7429,21
599617504321.4352,21
599617504329.1276,18
599617504336.8198,23
599617504344.5121,28
599617504352.2045,28
599617504359.8967,28
599617504367.5891,28
599617504375.2814,26
599617504382.9736,30
599617504390.666,35
599617504398.3583,37
599617504406.0507,37
599617504413.7429,35
599617504421.4352,37
599617504429.1276,47
599617504436.8431,64
599617504444.5354,80
599617504452.2278,75
599617504459.92,49
599617504467.6124,37
599617504475.3047,52
599617504482.997,61
599617504490.6893,45
599617504498.3816,9
599617504506.0739,-11
599617504513.7662,-7
599617504521.4585,4
599617504529.1509,9
599617504536.8431,16
599617504544.5354,16
599617504552.2278,18
599617504559.92,61
599617504567.6124,213
599617504575.3047,445
599617504582.997,491
599617504590.6893,170
599617504598.3816,-182
599617504606.0739,-185
599617504613.7662,-26
599617504621.4585,7
599617504629.1509,-14
599617504636.8431,0
599617504644.5354,0
599617504652.2278,-4
599617504659.92,11
599617504667.6124,23
599617504675.3047,21
599617504682.997,26
599617504690.6893,30
599617504698.3816,33
599617504706.0739,40
599617504713.7662,47
599617504721.4585,52
599617504729.1509,52
599617504736.8431,52
599617504744.5354,56
599617504752.2278,66
599617504759.92,78
599617504767.6124,83
599617504775.3047,90
599617504782.997,99
599617504790.6893,104
599617504798.3816,109
599617504806.0739,111
599617504813.7662,109
599617504821.4585,104
599617504829.1509,99
599617504836.8431,92
599617504844.5354,94
599617504852.2278,92
599617504859.92,78
599617504867.6124,64
599617504875.3047,52
599617504882.997,40
599617504890.6893,33
599617504898.3816,30
599617504906.0739,28
599617504913.7662,28
599617504921.4585,30
599617504929.1509,35
599617504936.8431,35
599617504944.5354,35
599617504952.2278,33
599617504959.92,33
599617504967.6124,30
599617504975.3047,28
599617504982.997,28
599617504990.6893,26
599617504998.4049,23
599617505006.0972,28
599617505013.7896,30
599617505021.4818,28
599617505029.1742,28
599617505036.8665,21
599617505044.5587,7
599617505052.2511,7
599617505059.9434,16
599617505067.6356,16
599617505075.328,14
599617505083.0203,18
599617505090.7126,18
599617505098.4049,21
599617505106.0972,26
599617505113.7896,26
599617505121.4818,28
599617505129.1742,30
599617505136.8665,28
599617505144.5587,21
599617505152.2511,16
599617505159.9434,21
599617505167.6356,23
599617505175.328,26
599617505183.0203,30
599617505190.7126,40
599617505198.4049,56
599617505206.0972,85
599617505213.7896,94
599617505221.4818,66
599617505229.1742,37
599617505236.8665,37
599617505244.5587,52
599617505252.2511,47
599617505259.9434,26
599617505267.6356,11
599617505275.328,11
599617505283.0203,16
599617505290.7126,18
599617505298.4049,21
599617505306.0972,26
599617505313.7896,26
599617505321.4818,30
599617505329.1742,71
599617505336.8665,213
599617505344.5587,438
599617505352.2511,495
599617505359.9434,189
599617505367.6356,-163
599617505375.328,-175
599617505383.0203,-18
599617505390.7126,11
599617505398.4049,-11
599617505406.0972,7
599617505413.7896,18
599617505421.4818,14
599617505429.1742,23
599617505436.8665,30
599617505444.5587,30
599617505452.2511,35
599617505459.9434,42
599617505467.6356,45
599617505475.328,42
599617505483.0203,42
599617505490.7126,47
599617505498.4049,54
599617505506.0972,61
599617505513.7896,71
599617505521.4818,78
599617505529.1742,80
599617505536.8665,83
599617505544.5587,90
599617505552.2511,102
599617505559.9666,109
599617505567.6588,111
599617505575.3512,109
599617505583.0435,106
599617505590.7358,104
599617505598.4281,104
599617505606.1204,102
599617505613.8127,99
599617505621.505,92
599617505629.1973,80
599617505636.8896,66
599617505644.5819,47
599617505652.2743,23
599617505659.9666,11
599617505667.6588,-2
599617505675.3512,-23
599617505683.0435,-21
599617505690.7358,-7
599617505698.4281,-2
599617505706.1204,-2
599617505713.8127,2
599617505721.505,4
599617505729.1973,7
599617505736.8896,11
599617505744.5819,16
599617505752.2743,16
599617505759.9666,14
599617505767.6588,16
599617505775.3512,21
599617505783.0435,21
599617505790.7358,23
599617505798.4281,21
599617505806.1204,18
599617505813.8127,18
599617505821.505,23
599617505829.1973,26
599617505836.8896,26
599617505844.5819,26
599617505852.2743,23
599617505859.9666,23
599617505867.6588,28
599617505875.3512,33
599617505883.0435,33
599617505890.7358,30
599617505898.4281,28
599617505906.1204,30
599617505913.8127,35
599617505921.505,35
599617505929.1973,40
599617505936.8896,42
599617505944.5819,47
599617505952.2743,61
599617505959.9666,94
599617505967.6588,102
599617505975.3512,68
599617505983.0435,37
599617505990.7358,37
599617505998.4281,52
599617506006.1204,49
599617506013.8127,28
599617506021.505,16
599617506029.1973,14
599617506036.8896,11
599617506044.5819,16
599617506052.2743,23
599617506059.9666,26
599617506067.6588,26
599617506075.3512,30
599617506083.0435,68
599617506090.7358,220
599617506098.4281,453
599617506106.1204,488
599617506113.8127,163
599617506121.5283,-180
599617506129.2206,-177
599617506136.913,-21
599617506144.6052,2
599617506152.2976,-26
599617506159.9899,-9
599617506167.6821,0
599617506175.3745,-7
599617506183.0668,4
599617506190.759,18
599617506198.4514,21
599617506206.1437,23
599617506213.836,26
599617506221.5283,26
599617506229.2206,30
599617506236.913,33
599617506244.6052,37
599617506252.2976,35
599617506259.9899,26
599617506267.6821,30
599617506275.3745,49
599617506283.0668,59
599617506290.759,66
599617506298.4514,75
599617506306.1437,83
599617506313.836,87
599617506321.5283,94
599617506329.2206,99
599617506336.913,97
599617506344.6052,90
599617506352.2976,83
599617506359.9899,78
599617506367.6821,75
599617506375.3745,68
599617506383.0668,56
599617506390.759,45
599617506398.4514,30
599617506406.1437,18
599617506413.836,11
599617506421.5283,9
599617506429.2206,7
599617506436.913,7
599617506444.6052,9
599617506452.2976,9
599617506459.9899,9
599617506467.6821,14
599617506475.3745,18
599617506483.0668,18
599617506490.759,21
599617506498.4514,26
599617506506.1437,28
599617506513.836,28
599617506521.5283,28
599617506529.2206,28
599617506536.913,26
599617506544.6052,28
599617506552.2976,30
599617506559.9899,30
599617506567.6821,28
599617506575.3745,26
599617506583.0668,26
599617506590.759,30
599617506598.4514,30
599617506606.1437,33
599617506613.836,30
599617506621.5283,28
599617506629.2206,28
599617506636.913,30
599617506644.6052,30
599617506652.2976,23
599617506659.9899,16
599617506667.6821,21
599617506675.3745,26
599617506683.0901,26
599617506690.7823,33
599617506698.4747,42
599617506706.167,56
599617506713.8594,83
599617506721.5516,87
599617506729.2439,56
599617506736.9363,33
599617506744.6285,35
599617506752.3208,33
599617506760.0132,14
599617506767.7054,0
599617506775.3978,-7
599617506783.0901,-4
599617506790.7823,-2
599617506798.4747,0
599617506806.167,4
599617506813.8594,11
599617506821.5516,14
599617506829.2439,26
599617506836.9363,97
599617506844.6285,287
599617506852.3208,491
599617506860.0132,408
599617506867.7054,21
599617506875.3978,-220
599617506883.0901,-130
599617506890.7823,-7
599617506898.4747,-9
599617506906.167,-14
599617506913.8594,7
599617506921.5516,7
599617506929.2439,4
599617506936.9363,16
599617506944.6285,18
599617506952.3208,11
599617506960.0132,11
599617506967.7054,21
599617506975.3978,23
599617506983.0901,28
599617506990.7823,37
599617506998.4747,42
599617507006.167,47
599617507013.8594,56
599617507021.5516,61
599617507029.2439,66
599617507036.9363,75
599617507044.6285,85
599617507052.3208,92
599617507060.0132,94
599617507067.7054,94
599617507075.3978,97
599617507083.0901,99
599617507090.7823,97
599617507098.4747,92
599617507106.167,90
599617507113.8594,87
599617507121.5516,85
599617507129.2439,80
599617507136.9363,64
599617507144.6285,47
599617507152.3208,30
599617507160.0132,14
599617507167.7054,4
599617507175.3978,7
599617507183.0901,9
599617507190.7823,4
599617507198.4747,4
599617507206.167,9
599617507213.8594,18
599617507221.5516,23
599617507229.2439,26
599617507236.9363,26
599617507244.6466,30
599617507252.3389,30
599617507260.0312,33
599617507267.7235,35
599617507275.4159,37
599617507283.1082,35
599617507290.8004,21
599617507298.4928,7
599617507306.185,16
599617507313.8773,23
599617507321.5697,23
599617507329.262,18
599617507336.9543,18
599617507344.6466,21
599617507352.3389,26
599617507360.0312,28
599617507367.7235,28
599617507375.4159,28
599617507383.1082,28
599617507390.8004,30
599617507398.4928,35
599617507406.185,35
599617507413.8773,37
599617507421.5697,40
599617507429.262,45
599617507436.9543,54
599617507444.6466,78
599617507452.3389,97
599617507460.0312,80
599617507467.7235,45
599617507475.4159,33
599617507483.1082,49
599617507490.8004,56
599617507498.4928,40
599617507506.185,21
599617507513.8773,14
599617507521.5697,14
599617507529.262,18
599617507536.9543,26
599617507544.6466,33
599617507552.3389,33
599617507560.0312,33
599617507567.7235,83
599617507575.4159,249
599617507583.1082,488
599617507590.8004,529
599617507598.4928,185
599617507606.185,-194
599617507613.8773,-199
599617507621.5697,-33
599617507629.262,0
599617507636.9543,-14
599617507644.6466,11
599617507652.3389,14
599617507660.0312,0
599617507667.7235,4
599617507675.4159,14
599617507683.1082,18
599617507690.8004,11
599617507698.4928,2
599617507706.185,11
599617507713.8773,28
599617507721.5697,33
599617507729.262,35
599617507736.9543,42
599617507744.6466,47
599617507752.3389,59
599617507760.0312,73
599617507767.7235,80
599617507775.4159,90
599617507783.1082,97
599617507790.8004,97
599617507798.4928,104
599617507806.2135,116
599617507813.9058,113
599617507821.5981,104
599617507829.2904,97
599617507836.9828,92
599617507844.675,97
599617507852.3673,94
599617507860.0597,80
599617507867.752,66
599617507875.4442,37
599617507883.1366,4
599617507890.8289,-2
599617507898.5212,0
599617507906.2135,-4
599617507913.9058,-4
599617507921.5981,-4
599617507929.2904,-7
599617507936.9828,-7
599617507944.675,-4
599617507952.3673,4
599617507960.0597,14
599617507967.752,14
599617507975.4442,14
599617507983.1366,21
599617507990.8289,23
599617507998.5212,26
599617508006.2135,28
599617508013.9058,26
599617508021.5981,26
599617508029.2904,28
599617508036.9828,28
599617508044.675,28
599617508052.3673,28
599617508060.0597,23
599617508067.752,23
599617508075.4442,28
599617508083.1366,30
599617508090.8289,30
599617508098.5212,28
599617508106.2135,23
599617508113.9058,28
599617508121.5981,33
599617508129.2904,35
599617508136.9828,35
599617508144.675,35
599617508152.3673,40
599617508160.0597,64
599617508167.752,85
599617508175.4442,64
599617508183.1366,30
599617508190.8289,21
599617508198.5212,26
599617508206.2135,35
599617508213.9058,28
599617508221.5981,9
599617508229.2904,-2
599617508236.9828,0
599617508244.675,2
599617508252.3673,7
599617508260.0597,11
599617508267.752,16
599617508275.4442,18
599617508283.1366,42
599617508290.8289,158
599617508298.5212,389
599617508306.2135,543
599617508313.9058,329
599617508321.5981,-97
599617508329.2904,-251
599617508336.9828,-99
599617508344.675,-2
599617508352.3673,-23
599617508360.0597,-14
599617508367.7498,7
599617508375.442,2
599617508383.1344,2
599617508390.8267,16
599617508398.519,18
599617508406.2113,21
599617508413.9036,18
599617508421.596,7
599617508429.2882,7
599617508436.9805,14
599617508444.6729,16
599617508452.3651,18
599617508460.0575,28
599617508467.7498,35
599617508475.442,45
599617508483.1344,54
599617508490.8267,66
599617508498.519,78
599617508506.2113,83
599617508513.9036,90
599617508521.596,99
599617508529.2882,102
599617508536.9805,102
599617508544.6729,99
599617508552.3651,92
599617508560.0575,85
599617508567.7498,78
599617508575.442,68
599617508583.1344,54
599617508590.8267,37
599617508598.519,21
599617508606.2113,7
599617508613.9036,-2
599617508621.596,-7
599617508629.2882,-7
599617508636.9805,-4
599617508644.6729,-7
599617508652.3651,0
599617508660.0575,7
599617508667.7498,0
599617508675.442,-11
599617508683.1344,-11
599617508690.8267,-2
599617508698.519,2
599617508706.2113,4
599617508713.9036,7
599617508721.596,9
599617508729.2882,11
599617508736.9805,11
599617508744.6729,14
599617508752.3651,14
599617508760.0575,14
599617508767.7498,16
599617508775.442,16
599617508783.1344,14
599617508790.8267,16
599617508798.519,18
599617508806.2113,16
599617508813.9036,16
599617508821.596,18
599617508829.2882,18
599617508836.9805,21
599617508844.6729,26
599617508852.3651,23
599617508860.0575,26
599617508867.7498,30
599617508875.442,45
599617508883.1344,75
599617508890.8267,83
599617508898.519,52
599617508906.2113,30
599617508913.9036,33
599617508921.596,40
599617508929.3167,33
599617508937.0089,14
599617508944.7013,2
599617508952.3936,0
599617508960.0859,0
599617508967.7782,4
599617508975.4705,11
599617508983.1628,14
599617508990.8551,11
599617508998.5474,14
599617509006.2397,71
599617509013.932,265
599617509021.6244,483
599617509029.3167,410
599617509037.0089,26
599617509044.7013,-234
599617509052.3936,-156
599617509060.0859,-18
599617509067.7782,-16
599617509075.4705,-30
599617509083.1628,-9
599617509090.8551,-4
599617509098.5474,-7
599617509106.2397,4
599617509113.932,16
599617509121.6244,16
599617509129.3167,21
599617509137.0089,26
599617509144.7013,30
599617509152.3936,35
599617509160.0859,40
599617509167.7782,37
599617509175.4705,33
599617509183.1628,37
599617509190.8551,49
599617509198.5474,56
599617509206.2397,66
599617509213.932,71
599617509221.6244,73
599617509229.3167,80
599617509237.0089,90
599617509244.7013,97
599617509252.3936,99
599617509260.0859,97
599617509267.7782,90
599617509275.4705,85
599617509283.1628,85
599617509290.8551,85
599617509298.5474,75
599617509306.2397,61
599617509313.932,42
599617509321.6244,28
599617509329.3167,18
599617509337.0089,11
599617509344.7013,7
599617509352.3936,2
599617509360.0859,-2
599617509367.7782,2
599617509375.4705,9
599617509383.1628,14
599617509390.8551,16
599617509398.5474,18
599617509406.2397,18
599617509413.932,16
599617509421.6244,16
599617509429.3167,18
599617509437.0089,23
599617509444.7013,23
599617509452.3936,18
599617509460.0859,21
599617509467.7782,23
599617509475.4705,23
599617509483.1628,26
599617509490.8833,21
599617509498.5756,18
599617509506.268,21
599617509513.9602,23
599617509521.6526,26
599617509529.3448,26
599617509537.0371,16
599617509544.7295,0
599617509552.4218,2
599617509560.114,14
599617509567.8064,16
599617509575.4987,16
599617509583.191,21
599617509590.8833,28
599617509598.5756,52
599617509606.268,68
599617509613.9602,56
599617509621.6526,30
599617509629.3448,23
599617509637.0371,35
599617509644.7295,42
599617509652.4218,28
599617509660.114,2
599617509667.8064,-9
599617509675.4987,-14
599617509683.191,-11
599617509690.8833,-2
599617509698.5756,4
599617509706.268,7
599617509713.9602,14
599617509721.6526,64
599617509729.3448,230
599617509737.0371,457
599617509744.7295,453
599617509752.4218,102
599617509760.114,-208
599617509767.8064,-173
599617509775.4987,-26
599617509783.191,-7
599617509790.8833,-23
599617509798.5756,0
599617509806.268,4
599617509813.9602,-2
599617509821.6526,7
599617509829.3448,18
599617509837.0371,21
599617509844.7295,28
599617509852.4218,33
599617509860.114,33
599617509867.8064,35
599617509875.4987,42
599617509883.191,49
599617509890.8833,54
599617509898.5756,61
599617509906.268,61
599617509913.9602,64
599617509921.6526,75
599617509929.3448,87
599617509937.0371,94
599617509944.7295,99
599617509952.4218,104
599617509960.114,106
599617509967.8064,104
599617509975.4987,97
599617509983.191,97
599617509990.8833,94
599617509998.5756,90
