timestamp_ms,value
599616704138.4901,-118
599616704146.1824,-72
599616704153.8748,41
599616704161.567,184
599616704169.2593,230
599616704176.9517,82
599616704184.6439,-143
599616704192.3363,-189
599616704200.0286,-77
599616704207.7208,-38
599616704215.4132,-84
599616704223.1055,-99
599616704230.7977,-87
599616704238.4901,-75
599616704246.1824,-60
599616704253.8748,-50
599616704261.567,-63
599616704269.2593,-101
599616704276.9517,-113
599616704284.6439,-82
599616704292.3363,-63
599616704300.0286,-65
599616704307.7208,-65
599616704315.4132,-72
599616704323.1055,-70
599616704330.7977,-53
599616704338.4901,-43
599616704346.1824,-36
599616704353.8748,-14
599616704361.567,2
599616704369.2593,14
599616704376.9517,29
599616704384.6439,50
599616704392.3363,63
599616704400.0286,53
599616704407.7208,48
599616704415.4132,70
599616704423.1055,94
599616704430.7977,104
599616704438.4901,104
599616704446.1824,84
599616704453.8748,65
599616704461.567,67
599616704469.2593,63
599616704476.9517,41
599616704484.6439,26
599616704492.3363,19
599616704500.0286,16
599616704507.7208,19
599616704515.4132,21
599616704523.1055,26
599616704530.7977,14
599616704538.4901,-29
599616704546.1824,-53
599616704553.8748,-29
599616704561.567,-7
599616704569.2593,-16
599616704576.9517,-33
599616704584.6439,-50
599616704592.3363,-48
599616704600.0286,-29
599616704607.7208,-19
599616704615.4132,-14
599616704623.8254,-36
599616704631.5177,-89
599616704639.2101,-113
599616704646.9023,-92
599616704654.5947,-70
599616704662.287,-70
599616704669.9792,-70
599616704677.6716,-60
599616704685.3639,-41
599616704693.0562,-29
599616704700.7485,-21
599616704708.4408,-19
599616704716.1332,-36
599616704723.8254,-53
599616704731.5177,-38
599616704739.2101,-24
599616704746.9023,-29
599616704754.5947,-29
599616704762.287,-43
599616704769.9792,-55
599616704777.6716,-33
599616704785.3639,-12
599616704793.0562,-9
599616704800.7485,-19
599616704808.4408,-33
599616704816.1332,-41
599616704823.8254,-24
599616704831.5177,-4
599616704839.2101,9
599616704846.9023,4
599616704854.5947,-21
599616704862.287,-33
599616704869.9792,-24
599616704877.6716,-19
599616704885.3639,-24
599616704893.0562,-29
599616704900.7485,-31
599616704908.4408,-21
599616704916.1332,-9
599616704923.8254,-4
599616704931.5177,7
599616704939.2101,46
599616704946.9023,143
599616704954.5947,276
599616704962.287,317
599616704969.9792,189
599616704977.6716,-4
599616704985.3639,-55
599616704993.0562,43
599616705000.7485,77
599616705008.4408,41
599616705016.1332,48
599616705023.8254,72
599616705031.5177,63
599616705039.2101,55
599616705046.9023,67
599616705054.5947,77
599616705062.287,80
599616705069.9792,75
599616705077.6716,72
599616705085.3639,75
599616705093.0562,84
599616705100.7485,99
599616705108.4408,104
599616705116.1332,111
599616705123.8254,113
599616705131.5177,111
599616705139.2101,104
599616705146.9023,99
599616705154.5947,111
599616705162.287,128
599616705169.9792,133
599616705177.6716,140
599616705186.0687,155
599616705193.761,172
599616705201.4534,186
599616705209.1456,191
599616705216.838,186
599616705224.5303,198
599616705232.2225,213
599616705239.9149,213
599616705247.6072,201
599616705255.2994,174
599616705262.9918,130
599616705270.6841,106
599616705278.3765,99
599616705286.0687,87
599616705293.761,72
599616705301.4534,48
599616705309.1456,21
599616705316.838,14
599616705324.5303,21
599616705332.2225,31
599616705339.9149,33
599616705347.6072,33
599616705355.2994,41
599616705362.9918,48
599616705370.6841,53
599616705378.3765,58
599616705386.0687,65
599616705393.761,65
599616705401.4534,63
599616705409.1456,67
599616705416.838,75
599616705424.5303,80
599616705432.2225,80
599616705439.9149,75
599616705447.6072,80
599616705455.2994,84
599616705462.9918,84
599616705470.6841,89
599616705478.3765,89
599616705486.0687,89
599616705493.761,94
599616705501.4534,94
599616705509.1456,92
599616705516.838,97
599616705524.5303,99
599616705532.2225,97
599616705539.9149,97
599616705547.6072,99
599616705555.2994,94
599616705562.9918,80
599616705570.6841,67
599616705578.3765,72
599616705586.0687,75
599616705593.761,70
599616705601.4534,72
599616705609.1456,77
599616705616.838,72
599616705624.5303,70
599616705632.2225,77
599616705639.9149,77
599616705647.6072,65
599616705655.2994,60
599616705662.9918,72
599616705670.6841,82
599616705678.3765,80
599616705686.0687,67
599616705693.761,53
599616705701.4534,48
599616705709.1456,38
599616705716.838,24
599616705724.5303,24
599616705732.2225,29
599616705739.9149,26
599616705748.312,24
599616705756.0043,26
599616705763.6967,46
599616705771.3889,109
599616705779.0813,225
599616705786.7736,320
599616705794.4658,266
599616705802.1582,48
599616705809.8505,-116
599616705817.5427,-58
599616705825.2351,36
599616705832.9274,4
599616705840.6198,-36
599616705848.312,-33
599616705856.0043,-24
599616705863.6967,-21
599616705871.3889,-19
599616705879.0813,-12
599616705886.7736,-4
599616705894.4658,2
599616705902.1582,9
599616705909.8505,19
599616705917.5427,24
599616705925.2351,31
599616705932.9274,36
599616705940.6198,41
599616705948.312,53
599616705956.0043,63
599616705963.6967,65
599616705971.3889,67
599616705979.0813,77
599616705986.7736,87
599616705994.4658,99
599616706002.1582,109
599616706009.8505,116
599616706017.5427,126
599616706025.2351,135
599616706032.9274,145
599616706040.6198,155
599616706048.312,160
599616706056.0043,155
599616706063.6967,152
599616706071.3889,155
599616706079.0813,155
599616706086.7736,140
599616706094.4658,116
599616706102.1582,97
599616706109.8505,77
599616706117.5427,60
599616706125.2351,55
599616706132.9274,58
599616706140.6198,55
599616706148.312,41
599616706156.0043,19
599616706163.6967,14
599616706171.3889,31
599616706179.0813,38
599616706186.7736,38
599616706194.4658,38
599616706202.1582,38
599616706209.8505,43
599616706217.5427,53
599616706225.2351,58
599616706232.9274,55
599616706240.6198,50
599616706248.312,48
599616706256.0043,55
599616706263.6967,60
599616706271.3889,60
599616706279.0813,63
599616706286.7736,63
599616706294.4658,60
599616706302.1582,50
599616706310.5858,50
599616706318.2781,63
599616706325.9705,60
599616706333.6627,41
599616706341.3551,14
599616706349.0474,9
599616706356.7396,16
599616706364.432,16
599616706372.1243,14
599616706379.8165,-2
599616706387.5089,-24
599616706395.2012,-16
599616706402.8936,-2
599616706410.5858,-2
599616706418.2781,-7
599616706425.9705,-21
599616706433.6627,-41
599616706441.3551,-31
599616706449.0474,-12
599616706456.7396,-12
599616706464.432,-19
599616706472.1243,-33
599616706479.8165,-50
599616706487.5089,-43
599616706495.2012,-26
599616706502.8936,-19
599616706510.5858,-31
599616706518.2781,-58
599616706525.9705,-75
599616706533.6627,-65
599616706541.3551,-65
599616706549.0474,-80
599616706556.7396,-80
599616706564.432,-77
599616706572.1243,-75
599616706579.8165,-63
599616706587.5089,-50
599616706595.2012,-46
599616706602.8936,-31
599616706610.5858,21
599616706618.2781,152
599616706625.9705,281
599616706633.6627,261
599616706641.3551,80
599616706649.0474,-89
599616706656.7396,-82
599616706664.432,0
599616706672.1243,-4
599616706679.8165,-31
599616706687.5089,-12
599616706695.2012,-4
599616706702.8936,-14
599616706710.5858,-2
599616706718.2781,9
599616706725.9705,7
599616706733.6627,14
599616706741.3551,24
599616706749.0474,24
599616706756.7396,31
599616706764.432,43
599616706772.1243,48
599616706779.8165,58
599616706787.5089,63
599616706795.2012,53
599616706802.8936,55
599616706810.5858,75
599616706818.2781,84
599616706825.9705,89
599616706833.6627,97
599616706841.3551,101
599616706849.0474,109
599616706856.7396,128
599616706864.432,143
599616706872.8292,150
599616706880.5215,152
599616706888.2139,152
599616706895.9061,162
599616706903.5985,174
599616706911.2908,174
599616706918.983,157
599616706926.6754,138
599616706934.3677,121
599616706942.0599,106
599616706949.7523,87
599616706957.4446,70
599616706965.137,43
599616706972.8292,9
599616706980.5215,4
599616706988.2139,19
599616706995.9061,19
599616707003.5985,21
599616707011.2908,29
599616707018.983,33
599616707026.6754,33
599616707034.3677,31
599616707042.0599,24
599616707049.7523,19
599616707057.4446,4
599616707065.137,-12
599616707072.8292,-4
599616707080.5215,7
599616707088.2139,9
599616707095.9061,2
599616707103.5985,-19
599616707111.2908,-36
599616707118.983,-31
599616707126.6754,-21
599616707134.3677,-19
599616707142.0599,-29
599616707149.7523,-53
599616707157.4446,-67
599616707165.137,-72
599616707172.8292,-67
599616707180.5215,-58
599616707188.2139,-53
599616707195.9061,-53
599616707203.5985,-46
599616707211.2908,-36
599616707218.983,-29
599616707226.6754,-24
599616707234.3677,-19
599616707242.0599,-24
599616707249.7523,-29
599616707257.4446,-26
599616707265.137,-26
599616707272.8292,-29
599616707280.5215,-29
599616707288.2139,-29
599616707295.9061,-29
599616707303.5985,-19
599616707311.2908,-4
599616707318.983,7
599616707326.6754,12
599616707334.3677,7
599616707342.0599,0
599616707349.7523,0
599616707357.4446,9
599616707365.137,7
599616707372.8292,0
599616707380.5215,2
599616707388.2139,12
599616707395.9061,12
599616707403.5985,14
599616707411.2908,19
599616707418.983,43
599616707426.6754,135
599616707435.0724,283
599616707442.7646,354
599616707450.457,252
599616707458.1493,46
599616707465.8417,-65
599616707473.5339,14
599616707481.2262,77
599616707488.9186,36
599616707496.6108,21
599616707504.3031,29
599616707511.9955,0
599616707519.6877,-7
599616707527.3801,7
599616707535.0724,-2
599616707542.7646,-7
599616707550.457,-9
599616707558.1493,-26
599616707565.8417,-19
599616707573.5339,0
599616707581.2262,4
599616707588.9186,7
599616707596.6108,12
599616707604.3031,19
599616707611.9955,31
599616707619.6877,41
599616707627.3801,46
599616707635.0724,53
599616707642.7646,60
599616707650.457,70
599616707658.1493,84
599616707665.8417,87
599616707673.5339,80
599616707681.2262,84
599616707688.9186,101
599616707696.6108,113
599616707704.3031,121
599616707711.9955,128
599616707719.6877,130
599616707727.3801,123
599616707735.0724,109
599616707742.7646,94
599616707750.457,80
599616707758.1493,65
599616707765.8417,48
599616707773.5339,31
599616707781.2262,16
599616707788.9186,16
599616707796.6108,24
599616707804.3031,21
599616707811.9955,21
599616707819.6877,26
599616707827.3801,29
599616707835.0724,31
599616707842.7646,41
599616707850.457,43
599616707858.1493,43
599616707865.8417,43
599616707873.5339,43
599616707881.2262,38
599616707888.9186,38
599616707896.6108,43
599616707904.3031,38
599616707911.9955,31
599616707919.6877,33
599616707927.3801,41
599616707935.0724,41
599616707942.7646,36
599616707950.457,38
599616707958.1493,43
599616707965.8417,41
599616707973.5339,41
599616707981.2262,46
599616707988.9186,48
599616707997.3157,41
599616708005.0079,33
599616708012.7003,31
599616708020.3926,21
599616708028.085,7
599616708035.7772,0
599616708043.4695,-16
599616708051.1619,-43
599616708058.8541,-41
599616708066.5464,-24
599616708074.2388,-24
599616708081.931,-29
599616708089.6234,-46
599616708097.3157,-65
599616708105.0079,-58
599616708112.7003,-41
599616708120.3926,-38
599616708128.085,-41
599616708135.7772,-41
599616708143.4695,-31
599616708151.1619,-16
599616708158.8541,0
599616708166.5464,4
599616708174.2388,-14
599616708181.931,-31
599616708189.6234,-29
599616708197.3157,-21
599616708205.0079,-21
599616708212.7003,-19
599616708220.3926,-16
599616708228.085,-19
599616708235.7772,-16
599616708243.4695,-4
599616708251.1619,4
599616708258.8541,12
599616708266.5464,41
599616708274.2388,133
599616708281.931,271
599616708289.6234,317
599616708297.3157,186
599616708305.0079,-9
599616708312.7003,-67
599616708320.3926,14
599616708328.085,48
599616708335.7772,19
599616708343.4695,24
599616708351.1619,41
599616708358.8541,33
599616708366.5464,29
599616708374.2388,36
599616708381.931,43
599616708389.6234,43
599616708397.3157,48
599616708405.0079,50
599616708412.7003,46
599616708420.3926,50
599616708428.085,65
599616708435.7772,70
599616708443.4695,72
599616708451.1619,77
599616708458.8541,80
599616708466.5464,87
599616708474.2388,92
599616708481.931,99
599616708489.6234,109
599616708497.3157,113
599616708505.0079,113
599616708512.7003,116
599616708520.3926,123
599616708528.085,135
599616708535.7772,145
599616708543.4695,143
599616708551.1619,145
599616708559.5895,160
599616708567.2817,167
599616708574.9741,160
599616708582.6664,140
599616708590.3588,113
599616708598.051,89
599616708605.7433,77
599616708613.4357,65
599616708621.1279,53
599616708628.8202,41
599616708636.5126,29
599616708644.2048,24
599616708651.8972,29
599616708659.5895,33
599616708667.2817,36
599616708674.9741,26
599616708682.6664,7
599616708690.3588,-7
599616708698.051,-2
599616708705.7433,7
599616708713.4357,7
599616708721.1279,-16
599616708728.8202,-41
599616708736.5126,-36
599616708744.2048,-24
599616708751.8972,-24
599616708759.5895,-36
599616708767.2817,-65
599616708774.9741,-82
599616708782.6664,-65
599616708790.3588,-50
599616708798.051,-55
599616708805.7433,-75
599616708813.4357,-118
599616708821.1279,-152
599616708828.8202,-143
599616708836.5126,-126
599616708844.2048,-126
599616708851.8972,-133
599616708859.5895,-150
599616708867.2817,-150
599616708874.9741,-130
599616708882.6664,-121
599616708890.3588,-118
599616708898.051,-126
599616708905.7433,-143
599616708913.4357,-140
599616708921.1279,-123
599616708928.8202,-116
599616708936.5126,-106
599616708944.2048,-97
599616708951.8972,-92
599616708959.5895,-82
599616708967.2817,-70
599616708974.9741,-63
599616708982.6664,-55
599616708990.3588,-46
599616708998.051,-41
599616709005.7433,-41
599616709013.4357,-38
599616709021.1279,-19
599616709028.8202,0
599616709036.5126,0
599616709044.2048,-7
599616709051.8972,-7
599616709059.5895,0
599616709067.2817,-2
599616709074.9741,-4
599616709082.6664,0
599616709090.3588,7
599616709098.051,12
599616709105.7433,14
599616709113.4357,19
599616709121.8329,38
599616709129.5251,94
599616709137.2175,218
599616709144.9098,329
599616709152.6022,303
599616709160.2944,121
599616709167.9867,-53
599616709175.6791,-50
599616709183.3713,29
599616709191.0636,7
599616709198.756,-36
599616709206.4482,-12
599616709214.1406,-12
599616709221.8329,-46
599616709229.5251,-38
599616709237.2175,-16
599616709244.9098,-16
599616709252.6022,-21
599616709260.2944,-41
599616709267.9867,-55
599616709275.6791,-41
599616709283.3713,-21
599616709291.0636,-16
599616709298.756,-9
599616709306.4482,-4
599616709314.1406,4
599616709321.8329,24
599616709329.5251,36
599616709337.2175,41
599616709344.9098,48
599616709352.6022,58
599616709360.2944,70
599616709367.9867,87
599616709375.6791,99
599616709383.3713,106
599616709391.0636,118
599616709398.756,128
599616709406.4482,140
599616709414.1406,152
599616709421.8329,155
599616709429.5251,152
599616709437.2175,145
599616709444.9098,133
599616709452.6022,116
599616709460.2944,99
599616709467.9867,80
599616709475.6791,65
599616709483.3713,55
599616709491.0636,43
599616709498.756,29
599616709506.4482,16
599616709514.1406,19
599616709521.8329,24
599616709529.5251,21
599616709537.2175,21
599616709544.9098,29
599616709552.6022,36
599616709560.2944,33
599616709567.9867,29
599616709575.6791,33
599616709583.3713,38
599616709591.0636,41
599616709598.756,43
599616709606.4482,46
599616709614.1406,43
599616709621.8329,38
599616709629.5251,31
599616709637.2175,29
599616709644.9098,29
599616709652.6022,24
599616709660.2944,12
599616709667.9867,7
599616709675.6791,9
599616709684.0812,7
599616709691.7734,-9
599616709699.4658,-19
599616709707.1581,-29
599616709714.8505,-46
599616709722.5427,-53
599616709730.235,-38
599616709737.9274,-31
599616709745.6196,-41
599616709753.3119,-67
599616709761.0043,-94
599616709768.6965,-89
599616709776.3889,-67
599616709784.0812,-60
599616709791.7734,-58
599616709799.4658,-55
599616709807.1581,-50
599616709814.8505,-38
599616709822.5427,-29
599616709830.235,-26
599616709837.9274,-21
599616709845.6196,-16
599616709853.3119,-12
599616709861.0043,0
599616709868.6965,9
599616709876.3889,19
599616709884.0812,33
599616709891.7734,41
599616709899.4658,38
599616709907.1581,38
599616709914.8505,41
599616709922.5427,43
599616709930.235,41
599616709937.9274,31
599616709945.6196,26
