timestamp_ms,value
599618184217.9087,15
599618184225.6011,7
599618184233.2933,2
599618184240.9857,20
599618184248.678,31
599618184256.3702,31
599618184264.0626,36
599618184271.7549,39
599618184279.4473,39
599618184287.1395,41
599618184294.8318,49
599618184302.5242,57
599618184310.2164,59
599618184317.9087,62
599618184325.6011,70
599618184333.2933,86
599618184340.9857,96
599618184348.678,109
599618184356.3702,125
599618184364.0626,138
599618184371.7549,148
599618184379.4473,161
599618184387.1395,174
599618184394.8318,179
599618184402.5242,179
599618184410.2164,169
599618184417.9087,159
599618184425.6011,148
599618184433.2933,127
599618184440.9857,101
599618184448.678,75
599618184456.3702,49
599618184464.0626,26
599618184471.7549,13
599618184479.4473,0
599618184487.1395,0
599618184494.8318,-2
599618184502.5242,-7
599618184510.3263,-5
599618184518.0186,2
599618184525.7109,7
599618184533.4032,7
599618184541.0956,7
599618184548.7878,10
599618184556.4801,13
599618184564.1725,13
599618184571.8647,7
599618184579.557,0
599618184587.2494,-10
599618184594.9417,-20
599618184602.634,-10
599618184610.3263,-2
599618184618.0186,-7
599618184625.7109,-10
599618184633.4032,-18
599618184641.0956,-33
599618184648.7878,-28
599618184656.4801,-15
599618184664.1725,-18
599618184671.8647,-18
599618184679.557,-15
599618184687.2494,-15
599618184694.9417,-13
599618184702.634,-7
599618184710.3263,-2
599618184718.0186,0
599618184725.7109,5
599618184733.4032,15
599618184741.0956,23
599618184748.7878,31
599618184756.4801,44
599618184764.1725,59
599618184771.8647,70
599618184779.557,65
599618184787.2494,44
599618184794.9417,23
599618184802.634,13
599618184810.3263,5
599618184818.0186,2
599618184825.7109,5
599618184833.4032,5
599618184841.0956,5
599618184848.7878,7
599618184856.4801,10
599618184864.1725,10
599618184871.8647,13
599618184879.557,36
599618184887.2494,125
599618184894.9417,315
599618184902.634,545
599618184910.3263,542
599618184918.0186,156
599618184925.7109,-258
599618184933.4032,-297
599618184941.0956,-93
599618184948.7878,-13
599618184956.4801,-41
599618184964.1725,-13
599618184971.8647,15
599618184979.557,7
599618184987.2494,13
599618184994.9417,26
599618185002.634,23
599618185010.3263,26
599618185018.0186,39
599618185025.7109,41
599618185033.4032,41
599618185041.0956,44
599618185048.7878,49
599618185056.4801,54
599618185064.1725,62
599618185071.9541,59
599618185079.6464,57
599618185087.3387,67
599618185095.031,86
599618185102.7234,96
599618185110.4156,106
599618185118.1079,127
599618185125.8003,138
599618185133.4926,135
599618185141.1848,140
599618185148.8772,148
599618185156.5695,146
599618185164.2618,143
599618185171.9541,135
599618185179.6464,106
599618185187.3387,78
599618185195.031,59
599618185202.7234,39
599618185210.4156,10
599618185218.1079,-13
599618185225.8003,-23
599618185233.4926,-28
599618185241.1848,-33
599618185248.8772,-33
599618185256.5695,-26
599618185264.2618,-28
599618185271.9541,-26
599618185279.6464,-18
599618185287.3387,-13
599618185295.031,-13
599618185302.7234,-10
599618185310.4156,-5
599618185318.1079,-2
599618185325.8003,2
599618185333.4926,5
599618185341.1848,7
599618185348.8772,10
599618185356.5695,10
599618185364.2618,13
599618185371.9541,13
599618185379.6464,10
599618185387.3387,13
599618185395.031,15
599618185402.7234,13
599618185410.4156,10
599618185418.1079,15
599618185425.8003,18
599618185433.4926,15
599618185441.1848,18
599618185448.8772,23
599618185456.5695,26
599618185464.2618,31
599618185471.9541,39
599618185479.6464,49
599618185487.3387,57
599618185495.031,65
599618185502.7234,80
599618185510.4156,78
599618185518.1079,57
599618185525.8003,36
599618185533.4926,20
599618185541.1848,10
599618185548.8772,10
599618185556.5695,15
599618185564.2618,13
599618185571.9541,13
599618185579.6464,10
599618185587.3387,2
599618185595.031,5
599618185602.7234,15
599618185610.4156,46
599618185618.1079,146
599618185625.8003,362
599618185633.6073,605
599618185641.2996,579
599618185648.992,161
599618185656.6842,-266
599618185664.3766,-302
599618185672.0688,-117
599618185679.7611,-52
599618185687.4535,-67
599618185695.1458,-33
599618185702.838,-13
599618185710.5304,-36
599618185718.2227,-41
599618185725.915,-23
599618185733.6073,-15
599618185741.2996,-13
599618185748.992,-2
599618185756.6842,5
599618185764.3766,10
599618185772.0688,18
599618185779.7611,28
599618185787.4535,36
599618185795.1458,44
599618185802.838,52
599618185810.5304,59
599618185818.2227,70
599618185825.915,80
599618185833.6073,96
599618185841.2996,112
599618185848.992,127
599618185856.6842,143
599618185864.3766,156
599618185872.0688,164
599618185879.7611,166
599618185887.4535,166
599618185895.1458,161
599618185902.838,148
599618185910.5304,133
599618185918.2227,112
599618185925.915,88
599618185933.6073,62
599618185941.2996,33
599618185948.992,13
599618185956.6842,5
599618185964.3766,0
599618185972.0688,-7
599618185979.7611,-15
599618185987.4535,-18
599618185995.1458,-18
599618186002.838,-15
599618186010.5304,-7
599618186018.2227,-5
599618186025.915,-5
599618186033.6073,-2
599618186041.2996,2
599618186048.992,5
599618186056.6842,7
599618186064.3766,7
599618186072.0688,5
599618186079.7611,5
599618186087.4535,2
599618186095.1458,-5
599618186102.838,-2
599618186110.5304,2
599618186118.2227,-2
599618186125.915,-5
599618186133.6073,0
599618186141.2996,2
599618186148.992,2
599618186156.6842,2
599618186164.3766,2
599618186172.0688,7
599618186179.7611,20
599618186187.4535,31
599618186195.2404,31
599618186202.9326,36
599618186210.625,49
599618186218.3173,62
599618186226.0096,67
599618186233.7019,54
599618186241.3942,36
599618186249.0865,10
599618186256.7788,-18
599618186264.4711,-28
599618186272.1635,-18
599618186279.8557,-10
599618186287.5481,-15
599618186295.2404,-23
599618186302.9326,-33
599618186310.625,-33
599618186318.3173,-23
599618186326.0096,-7
599618186333.7019,46
599618186341.3942,190
599618186349.0865,425
599618186356.7788,560
599618186364.4711,331
599618186372.1635,-130
599618186379.8557,-352
599618186387.5481,-239
599618186395.2404,-106
599618186402.9326,-86
599618186410.625,-73
599618186418.3173,-36
599618186426.0096,-28
599618186433.7019,-28
599618186441.3942,-20
599618186449.0865,-15
599618186456.7788,-7
599618186464.4711,2
599618186472.1635,5
599618186479.8557,-5
599618186487.5481,-5
599618186495.2404,5
599618186502.9326,18
599618186510.625,26
599618186518.3173,36
599618186526.0096,44
599618186533.7019,54
599618186541.3942,67
599618186549.0865,86
599618186556.7788,101
599618186564.4711,119
599618186572.1635,138
599618186579.8557,153
599618186587.5481,164
599618186595.2404,156
599618186602.9326,146
599618186610.625,146
599618186618.3173,138
599618186626.0096,119
599618186633.7019,104
599618186641.3942,83
599618186649.0865,59
599618186656.7788,36
599618186664.4711,18
599618186672.1635,5
599618186679.8557,-2
599618186687.5481,-7
599618186695.2404,-10
599618186702.9326,-13
599618186710.625,-7
599618186718.3173,-2
599618186726.0096,0
599618186733.7019,5
599618186741.3942,10
599618186749.0865,7
599618186756.8833,2
599618186764.5756,5
599618186772.268,7
599618186779.9602,7
599618186787.6526,10
599618186795.3448,7
599618186803.0371,5
599618186810.7295,5
599618186818.4218,7
599618186826.114,10
599618186833.8064,5
599618186841.4987,-10
599618186849.191,-18
599618186856.8833,-13
599618186864.5756,-7
599618186872.268,-7
599618186879.9602,-13
599618186887.6526,-20
599618186895.3448,-23
599618186903.0371,-13
599618186910.7295,0
599618186918.4218,7
599618186926.114,13
599618186933.8064,23
599618186941.4987,36
599618186949.191,44
599618186956.8833,57
599618186964.5756,52
599618186972.268,31
599618186979.9602,10
599618186987.6526,0
599618186995.3448,-10
599618187003.0371,-7
599618187010.7295,-2
599618187018.4218,-5
599618187026.114,-7
599618187033.8064,-2
599618187041.4987,-2
599618187049.191,0
599618187056.8833,7
599618187064.5756,41
599618187072.268,156
599618187079.9602,380
599618187087.6526,576
599618187095.3448,456
599618187103.0371,18
599618187110.7295,-302
599618187118.4218,-252
599618187126.114,-83
599618187133.8064,-39
599618187141.4987,-44
599618187149.191,-10
599618187156.8833,5
599618187164.5756,-2
599618187172.268,7
599618187179.9602,13
599618187187.6526,13
599618187195.3448,18
599618187203.0371,28
599618187210.7295,31
599618187218.4218,36
599618187226.114,46
599618187233.8064,54
599618187241.4987,57
599618187249.191,62
599618187256.8833,70
599618187264.5756,80
599618187272.268,96
599618187279.9602,106
599618187287.6526,119
599618187295.3448,135
599618187303.0371,151
599618187310.7295,169
599618187318.5265,179
599618187326.2188,182
599618187333.9111,187
599618187341.6034,185
599618187349.2958,172
599618187356.988,156
599618187364.6803,140
599618187372.3727,112
599618187380.065,78
599618187387.7572,46
599618187395.4496,33
599618187403.1418,20
599618187410.8342,13
599618187418.5265,7
599618187426.2188,0
599618187433.9111,-2
599618187441.6034,2
599618187449.2958,5
599618187456.988,5
599618187464.6803,10
599618187472.3727,15
599618187480.065,15
599618187487.7572,20
599618187495.4496,23
599618187503.1418,20
599618187510.8342,15
599618187518.5265,13
599618187526.2188,13
599618187533.9111,13
599618187541.6034,13
599618187549.2958,10
599618187556.988,7
599618187564.6803,7
599618187572.3727,7
599618187580.065,10
599618187587.7572,7
599618187595.4496,5
599618187603.1418,-5
599618187610.8342,-10
599618187618.5265,-5
599618187626.2188,-2
599618187633.9111,-2
599618187641.6034,0
599618187649.2958,2
599618187656.988,13
599618187664.6803,23
599618187672.3727,28
599618187680.065,26
599618187687.7572,36
599618187695.4496,52
599618187703.1418,65
599618187710.8342,67
599618187718.5265,52
599618187726.2188,31
599618187733.9111,13
599618187741.6034,0
599618187749.2958,2
599618187756.988,7
599618187764.6803,5
599618187772.3727,2
599618187780.065,2
599618187787.7572,0
599618187795.4496,2
599618187803.1418,7
599618187810.8342,23
599618187818.5265,80
599618187826.2188,229
599618187833.9111,466
599618187841.6034,571
599618187849.2958,297
599618187856.988,-151
599618187864.6803,-310
599618187872.3727,-159
599618187880.1593,-33
599618187887.8516,-28
599618187895.544,-18
599618187903.2362,18
599618187910.9286,18
599618187918.6208,7
599618187926.3131,15
599618187934.0055,23
599618187941.6978,28
599618187949.39,36
599618187957.0824,36
599618187964.7747,26
599618187972.467,20
599618187980.1593,33
599618187987.8516,46
599618187995.544,52
599618188003.2362,52
599618188010.9286,46
599618188018.6208,49
599618188026.3131,70
599618188034.0055,86
599618188041.6978,101
599618188049.39,117
599618188057.0824,127
599618188064.7747,140
599618188072.467,156
599618188080.1593,164
599618188087.8516,161
599618188095.544,159
599618188103.2362,146
599618188110.9286,122
599618188118.6208,104
599618188126.3131,88
599618188134.0055,67
599618188141.6978,44
599618188149.39,23
599618188157.0824,13
599618188164.7747,2
599618188172.467,-7
599618188180.1593,-7
599618188187.8516,-2
599618188195.544,-2
599618188203.2362,0
599618188210.9286,2
599618188218.6208,7
599618188226.3131,13
599618188234.0055,15
599618188241.6978,10
599618188249.39,7
599618188257.0824,13
599618188264.7747,13
599618188272.467,10
599618188280.1593,7
599618188287.8516,5
599618188295.544,5
599618188303.2362,7
599618188310.9286,7
599618188318.6208,7
599618188326.3131,7
599618188334.0055,5
599618188341.6978,5
599618188349.39,5
599618188357.0824,7
599618188364.7747,13
599618188372.467,10
599618188380.1593,7
599618188387.8516,15
599618188395.544,28
599618188403.2362,39
599618188410.9286,41
599618188418.6208,39
599618188426.3131,52
599618188434.0055,70
599618188441.8126,78
599618188449.5049,73
599618188457.1973,54
599618188464.8895,28
599618188472.5819,13
599618188480.2742,7
599618188487.9664,7
599618188495.6588,7
599618188503.3511,-5
599618188511.0433,-18
599618188518.7357,-13
599618188526.428,-7
599618188534.1204,-7
599618188541.8126,-2
599618188549.5049,18
599618188557.1973,99
599618188564.8895,307
599618188572.5819,560
599618188580.2742,563
599618188587.9664,164
599618188595.6588,-279
599618188603.3511,-333
599618188611.0433,-135
599618188618.7357,-57
599618188626.428,-78
599618188634.1204,-46
599618188641.8126,-15
599618188649.5049,-28
599618188657.1973,-26
599618188664.8895,-13
599618188672.5819,-7
599618188680.2742,-2
599618188687.9664,5
599618188695.6588,13
599618188703.3511,18
599618188711.0433,28
599618188718.7357,36
599618188726.428,41
599618188734.1204,46
599618188741.8126,54
599618188749.5049,65
599618188757.1973,78
599618188764.8895,93
599618188772.5819,106
599618188780.2742,119
599618188787.9664,138
599618188795.6588,153
599618188803.3511,169
599618188811.0433,179
599618188818.7357,179
599618188826.428,174
599618188834.1204,172
599618188841.8126,164
599618188849.5049,143
599618188857.1973,122
599618188864.8895,96
599618188872.5819,70
599618188880.2742,52
599618188887.9664,36
599618188895.6588,23
599618188903.3511,13
599618188911.0433,2
599618188918.7357,0
599618188926.428,5
599618188934.1204,10
599618188941.8126,10
599618188949.5049,13
599618188957.1973,15
599618188964.8895,20
599618188972.5819,23
599618188980.2742,28
599618188987.9664,31
599618188995.6588,28
599618189003.4406,26
599618189011.1328,26
599618189018.8252,20
599618189026.5175,15
599618189034.2098,13
599618189041.9021,5
599618189049.5944,-7
599618189057.2867,-10
599618189064.979,-2
599618189072.6713,-5
599618189080.3636,-7
599618189088.0559,-5
599618189095.7483,-2
599618189103.4406,-2
599618189111.1328,-2
599618189118.8252,-7
599618189126.5175,-2
599618189134.2098,10
599618189141.9021,15
599618189149.5944,20
599618189157.2867,31
599618189164.979,44
599618189172.6713,54
599618189180.3636,46
599618189188.0559,26
599618189195.7483,10
599618189203.4406,-2
599618189211.1328,-13
599618189218.8252,-7
599618189226.5175,-5
599618189234.2098,-10
599618189241.9021,-5
599618189249.5944,-5
599618189257.2867,-5
599618189264.979,-2
599618189272.6713,5
599618189280.3636,41
599618189288.0559,161
599618189295.7483,383
599618189303.4406,589
599618189311.1328,482
599618189318.8252,41
599618189326.5175,-302
599618189334.2098,-263
599618189341.9021,-78
599618189349.5944,-28
599618189357.2867,-41
599618189364.979,-5
599618189372.6713,13
599618189380.3636,5
599618189388.0559,15
599618189395.7483,20
599618189403.4406,15
599618189411.1328,23
599618189418.8252,33
599618189426.5175,39
599618189434.2098,41
599618189441.9021,49
599618189449.5944,54
599618189457.2867,57
599618189464.979,67
599618189472.6713,78
599618189480.3636,86
599618189488.0559,96
599618189495.7483,106
599618189503.4406,119
599618189511.1328,140
599618189518.8252,159
599618189526.5175,172
599618189534.2098,182
599618189541.9021,187
599618189549.5944,190
599618189557.2867,187
599618189565.0886,182
599618189572.7809,169
599618189580.4733,148
599618189588.1655,125
599618189595.8579,104
599618189603.5502,75
599618189611.2424,44
599618189618.9348,20
599618189626.6271,-5
599618189634.3193,-26
599618189642.0117,-31
599618189649.704,-28
599618189657.3964,-26
599618189665.0886,-20
599618189672.7809,-18
599618189680.4733,-15
599618189688.1655,-7
599618189695.8579,0
599618189703.5502,2
599618189711.2424,5
599618189718.9348,7
599618189726.6271,7
599618189734.3193,13
599618189742.0117,15
599618189749.704,13
599618189757.3964,7
599618189765.0886,5
599618189772.7809,2
599618189780.4733,0
599618189788.1655,0
599618189795.8579,2
599618189803.5502,0
599618189811.2424,-5
599618189818.9348,-2
599618189826.6271,2
599618189834.3193,2
599618189842.0117,2
599618189849.704,7
599618189857.3964,7
599618189865.0886,15
599618189872.7809,28
599618189880.4733,33
599618189888.1655,36
599618189895.8579,41
599618189903.5502,49
599618189911.2424,65
599618189918.9348,65
599618189926.6271,49
599618189934.3193,31
599618189942.0117,13
599618189949.704,-2
599618189957.3964,-2
599618189965.0886,5
599618189972.7809,5
599618189980.4733,5
599618189988.1655,2
599618189995.8579,0
599618190003.5502,2
599618190011.2424,10
