timestamp_ms,value
599616965715.8651,14
599616965723.5574,16
599616965731.2498,18
599616965738.942,25
599616965746.6344,18
599616965754.3267,-21
599616965762.0189,-25
599616965769.7113,207
599616965777.4036,756
599616965785.0958,1239
599616965792.7882,928
599616965800.4805,-7
599616965808.1729,-343
599616965815.8651,-23
599616965823.5574,14
599616965831.2498,-129
599616965838.942,-70
599616965846.6344,-23
599616965854.3267,-54
599616965862.0189,-37
599616965869.7113,-9
599616965877.3353,-23
599616965885.0276,-28
599616965892.72,-4
599616965900.4122,7
599616965908.1046,11
599616965915.7969,21
599616965923.4891,28
599616965931.1815,25
599616965938.8738,28
599616965946.566,44
599616965954.2584,58
599616965961.9507,68
599616965969.6431,75
599616965977.3353,82
599616965985.0276,91
599616965992.72,106
599616966000.4122,120
599616966008.1046,134
599616966015.7969,146
599616966023.4891,153
599616966031.1815,167
599616966038.8738,186
599616966046.566,197
599616966054.2584,204
599616966061.9507,207
599616966069.6431,204
599616966077.3353,202
599616966085.0276,197
599616966092.72,176
599616966100.4122,143
599616966108.1046,94
599616966115.7969,40
599616966123.4891,-4
599616966131.1815,-32
599616966138.8738,-51
599616966146.566,-70
599616966154.2584,-82
599616966161.9507,-80
599616966169.6431,-68
599616966177.3353,-56
599616966185.0276,-49
599616966192.72,-40
599616966200.4122,-32
599616966208.1046,-30
599616966215.7969,-23
599616966223.4891,-14
599616966231.1815,-7
599616966238.8738,-7
599616966246.566,-9
599616966254.2584,-11
599616966261.9507,-9
599616966269.6431,-4
599616966277.3353,-2
599616966285.0276,0
599616966292.72,0
599616966300.4122,-2
599616966308.1046,0
599616966315.7969,2
599616966323.4891,4
599616966331.1815,7
599616966338.8738,7
599616966346.566,7
599616966354.2584,11
599616966361.9507,14
599616966369.6431,4
599616966377.3353,-4
599616966385.0276,-7
599616966392.72,-7
599616966400.4122,-7
599616966408.1046,-2
599616966415.7969,2
599616966423.4891,2
599616966431.1815,2
599616966438.8054,4
599616966446.4977,7
599616966454.1901,9
599616966461.8823,11
599616966469.5747,14
599616966477.267,11
599616966484.9592,11
599616966492.6516,18
599616966500.3439,23
599616966508.0361,23
599616966515.7285,14
599616966523.4208,7
599616966531.1132,11
599616966538.8054,18
599616966546.4977,23
599616966554.1901,23
599616966561.8823,23
599616966569.5747,23
599616966577.267,25
599616966584.9592,30
599616966592.6516,32
599616966600.3439,35
599616966608.0361,35
599616966615.7285,28
599616966623.4208,23
599616966631.1132,30
599616966638.8054,37
599616966646.4977,32
599616966654.1901,23
599616966661.8823,21
599616966669.5747,25
599616966677.267,30
599616966684.9592,32
599616966692.6516,30
599616966700.3439,30
599616966708.0361,35
599616966715.7285,44
599616966723.4208,65
599616966731.1132,91
599616966738.8054,94
599616966746.4977,70
599616966754.1901,63
599616966761.8823,58
599616966769.5747,37
599616966777.267,32
599616966784.9592,42
599616966792.6516,42
599616966800.3439,40
599616966808.0361,44
599616966815.7285,44
599616966823.4208,9
599616966831.1132,-7
599616966838.8054,200
599616966846.4977,730
599616966854.1901,1229
599616966861.8823,987
599616966869.5747,58
599616966877.267,-351
599616966884.9592,-42
599616966892.6516,30
599616966900.3439,-120
599616966908.0361,-68
599616966915.7285,-11
599616966923.4208,-49
599616966931.1132,-40
599616966938.8054,-7
599616966946.4977,-7
599616966954.1901,-2
599616966961.8823,11
599616966969.5747,14
599616966977.267,21
599616966984.9592,35
599616966992.6516,40
599616967000.2756,44
599616967007.9679,56
599616967015.6603,65
599616967023.3525,73
599616967031.0449,82
599616967038.7372,89
599616967046.4294,98
599616967054.1218,101
599616967061.8141,103
599616967069.5063,117
599616967077.1987,134
599616967084.891,143
599616967092.5834,157
599616967100.2756,171
599616967107.9679,176
599616967115.6603,183
599616967123.3525,195
599616967131.0449,200
599616967138.7372,200
599616967146.4294,195
599616967154.1218,174
599616967161.8141,139
599616967169.5063,103
599616967177.1987,63
599616967184.891,18
599616967192.5834,-18
599616967200.2756,-44
599616967207.9679,-58
599616967215.6603,-68
599616967223.3525,-73
599616967231.0449,-70
599616967238.7372,-65
599616967246.4294,-54
599616967254.1218,-44
599616967261.8141,-37
599616967269.5063,-32
599616967277.1987,-25
599616967284.891,-25
599616967292.5834,-25
599616967300.2756,-18
599616967307.9679,-21
599616967315.6603,-28
599616967323.3525,-21
599616967331.0449,-16
599616967338.7372,-14
599616967346.4294,-14
599616967354.1218,-18
599616967361.8141,-23
599616967369.5063,-21
599616967377.1987,-18
599616967384.891,-16
599616967392.5834,-11
599616967400.2756,-9
599616967407.9679,-9
599616967415.6603,-7
599616967423.3525,-2
599616967431.0449,0
599616967438.7372,4
599616967446.4294,7
599616967454.1218,7
599616967461.8141,7
599616967469.5063,9
599616967477.1987,14
599616967484.891,18
599616967492.5834,18
599616967500.2756,18
599616967507.9679,16
599616967515.6603,21
599616967523.3525,25
599616967531.0449,28
599616967538.7372,28
599616967546.4294,25
599616967554.1218,28
599616967561.7458,30
599616967569.4381,35
599616967577.1305,37
599616967584.8228,37
599616967592.5151,32
599616967600.2074,28
599616967607.8997,28
599616967615.592,32
599616967623.2843,37
599616967630.9766,32
599616967638.669,16
599616967646.3612,-2
599616967654.0536,-7
599616967661.7458,-4
599616967669.4381,-4
599616967677.1305,2
599616967684.8228,4
599616967692.5151,4
599616967700.2074,14
599616967707.8997,18
599616967715.592,21
599616967723.2843,21
599616967730.9766,21
599616967738.669,21
599616967746.3612,28
599616967754.0536,32
599616967761.7458,35
599616967769.4381,35
599616967777.1305,32
599616967784.8228,32
599616967792.5151,40
599616967800.2074,42
599616967807.8997,42
599616967815.592,37
599616967823.2843,35
599616967830.9766,42
599616967838.669,51
599616967846.3612,63
599616967854.0536,87
599616967861.7458,91
599616967869.4381,65
599616967877.1305,58
599616967884.8228,58
599616967892.5151,40
599616967900.2074,30
599616967907.8997,40
599616967915.592,37
599616967923.2843,37
599616967930.9766,47
599616967938.669,44
599616967946.3612,2
599616967954.0536,-4
599616967961.7458,226
599616967969.4381,772
599616967977.1305,1239
599616967984.8228,923
599616967992.5151,11
599616968000.2074,-318
599616968007.8997,-23
599616968015.592,18
599616968023.2843,-110
599616968030.9766,-54
599616968038.669,-9
599616968046.3612,-49
599616968054.0536,-37
599616968061.7458,-4
599616968069.4381,-4
599616968077.1305,0
599616968084.8228,14
599616968092.5151,11
599616968100.2074,7
599616968107.8997,16
599616968115.592,25
599616968123.2158,35
599616968130.9081,42
599616968138.6005,49
599616968146.2927,54
599616968153.9851,63
599616968161.6774,65
599616968169.3696,63
599616968177.062,70
599616968184.7543,77
599616968192.4465,84
599616968200.1389,101
599616968207.8312,120
599616968215.5236,131
599616968223.2158,143
599616968230.9081,153
599616968238.6005,157
599616968246.2927,164
599616968253.9851,167
599616968261.6774,167
599616968269.3696,164
599616968277.062,155
599616968284.7543,136
599616968292.4465,108
599616968300.1389,70
599616968307.8312,28
599616968315.5236,-11
599616968323.2158,-42
599616968330.9081,-65
599616968338.6005,-82
599616968346.2927,-84
599616968353.9851,-77
599616968361.6774,-73
599616968369.3696,-70
599616968377.062,-61
599616968384.7543,-51
599616968392.4465,-42
599616968400.1389,-32
599616968407.8312,-28
599616968415.5236,-25
599616968423.2158,-23
599616968430.9081,-16
599616968438.6005,-9
599616968446.2927,-7
599616968453.9851,-4
599616968461.6774,-4
599616968469.3696,-4
599616968477.062,-2
599616968484.7543,2
599616968492.4465,4
599616968500.1389,4
599616968507.8312,4
599616968515.5236,4
599616968523.2158,9
599616968530.9081,14
599616968538.6005,14
599616968546.2927,11
599616968553.9851,16
599616968561.6774,16
599616968569.3696,18
599616968577.062,21
599616968584.7543,16
599616968592.4465,11
599616968600.1389,16
599616968607.8312,18
599616968615.5236,18
599616968623.2158,23
599616968630.9081,25
599616968638.6005,23
599616968646.2927,28
599616968653.9851,30
599616968661.6774,28
599616968669.3696,16
599616968677.062,7
599616968684.686,14
599616968692.3783,18
599616968700.0707,16
599616968707.763,23
599616968715.4553,28
599616968723.1476,25
599616968730.8398,28
599616968738.5322,30
599616968746.2245,28
599616968753.9167,28
599616968761.6091,25
599616968769.3014,16
599616968776.9938,16
599616968784.686,28
599616968792.3783,30
599616968800.0707,23
599616968807.763,25
599616968815.4553,30
599616968823.1476,30
599616968830.8398,25
599616968838.5322,18
599616968846.2245,23
599616968853.9167,28
599616968861.6091,25
599616968869.3014,30
599616968876.9938,35
599616968884.686,32
599616968892.3783,35
599616968900.0707,37
599616968907.763,32
599616968915.4553,32
599616968923.1476,37
599616968930.8398,42
599616968938.5322,51
599616968946.2245,68
599616968953.9167,89
599616968961.6091,94
599616968969.3014,73
599616968976.9938,63
599616968984.686,56
599616968992.3783,35
599616969000.0707,25
599616969007.763,37
599616969015.4553,42
599616969023.1476,37
599616969030.8398,40
599616969038.5322,35
599616969046.2245,-4
599616969053.9167,2
599616969061.6091,254
599616969069.3014,803
599616969076.9938,1225
599616969084.686,829
599616969092.3783,-91
599616969100.0707,-332
599616969107.763,-2
599616969115.4553,0
599616969123.1476,-127
599616969130.8398,-54
599616969138.5322,-18
599616969146.2245,-56
599616969153.9167,-37
599616969161.6091,-11
599616969169.3014,-21
599616969176.9938,-23
599616969184.686,-9
599616969192.3783,2
599616969200.0707,9
599616969207.763,11
599616969215.4553,11
599616969223.1476,18
599616969230.8398,32
599616969238.5322,44
599616969246.1562,51
599616969253.8485,56
599616969261.5409,65
599616969269.2332,77
599616969276.9255,89
599616969284.6178,103
599616969292.31,113
599616969300.0024,120
599616969307.6947,122
599616969315.387,131
599616969323.0793,146
599616969330.7716,157
599616969338.464,167
599616969346.1562,169
599616969353.8485,167
599616969361.5409,167
599616969369.2332,164
599616969376.9255,157
599616969384.6178,139
599616969392.31,96
599616969400.0024,49
599616969407.6947,7
599616969415.387,-30
599616969423.0793,-61
599616969430.7716,-80
599616969438.464,-94
599616969446.1562,-101
599616969453.8485,-94
599616969461.5409,-82
599616969469.2332,-75
599616969476.9255,-68
599616969484.6178,-63
599616969492.31,-56
599616969500.0024,-44
599616969507.6947,-37
599616969515.387,-30
599616969523.0793,-25
599616969530.7716,-28
599616969538.464,-25
599616969546.1562,-16
599616969553.8485,-11
599616969561.5409,-14
599616969569.2332,-21
599616969576.9255,-28
599616969584.6178,-23
599616969592.31,-16
599616969600.0024,-16
599616969607.6947,-14
599616969615.387,-9
599616969623.0793,-11
599616969630.7716,-9
599616969638.464,-4
599616969646.1562,0
599616969653.8485,2
599616969661.5409,2
599616969669.2332,-2
599616969676.9255,-9
599616969684.6178,-16
599616969692.31,-9
599616969700.0024,0
599616969707.6947,-2
599616969715.387,-2
599616969723.0793,4
599616969730.7716,11
599616969738.464,14
599616969746.1562,14
599616969753.8485,14
599616969761.5409,11
599616969769.2332,16
599616969776.9255,23
599616969784.6178,23
599616969792.31,25
599616969800.0024,25
599616969807.596,21
599616969815.2882,16
599616969822.9806,16
599616969830.6729,21
599616969838.3652,25
599616969846.0575,21
599616969853.7498,18
599616969861.4421,23
599616969869.1344,28
599616969876.8267,30
599616969884.519,30
599616969892.2113,18
599616969899.9037,11
599616969907.596,21
599616969915.2882,28
599616969922.9806,28
599616969930.6729,30
599616969938.3652,28
599616969946.0575,23
599616969953.7498,30
599616969961.4421,37
599616969969.1344,37
599616969976.8267,37
599616969984.519,37
599616969992.2113,35
599616969999.9037,37
599616970007.596,37
599616970015.2882,40
599616970022.9806,44
599616970030.6729,51
599616970038.3652,70
599616970046.0575,96
599616970053.7498,91
599616970061.4421,65
599616970069.1344,51
599616970076.8267,40
599616970084.519,21
599616970092.2113,21
599616970099.9037,35
599616970107.596,37
599616970115.2882,32
599616970122.9806,32
599616970130.6729,23
599616970138.3652,-16
599616970146.0575,25
599616970153.7498,358
599616970161.4421,940
599616970169.1344,1239
599616970176.8267,654
599616970184.519,-216
599616970192.2113,-282
599616970199.9037,18
599616970207.596,-49
599616970215.2882,-141
599616970222.9806,-54
599616970230.6729,-40
599616970238.3652,-65
599616970246.0575,-37
599616970253.7498,-21
599616970261.4421,-28
599616970269.1344,-14
599616970276.8267,2
599616970284.519,7
599616970292.2113,14
599616970299.9037,21
599616970307.596,18
599616970315.2882,21
599616970322.9806,30
599616970330.6729,37
599616970338.3652,42
599616970346.0575,51
599616970353.7498,63
599616970361.4421,75
599616970369.0662,87
599616970376.7584,98
599616970384.4508,110
599616970392.1431,120
599616970399.8354,134
599616970407.5277,146
599616970415.22,160
599616970422.9124,174
599616970430.6046,176
599616970438.2969,174
599616970445.9893,181
599616970453.6815,181
599616970461.3739,171
599616970469.0662,162
599616970476.7584,136
599616970484.4508,94
599616970492.1431,51
599616970499.8354,9
599616970507.5277,-28
599616970515.22,-54
599616970522.9124,-73
599616970530.6046,-82
599616970538.2969,-82
599616970545.9893,-82
599616970553.6815,-82
599616970561.3739,-80
599616970569.0662,-70
599616970576.7584,-58
599616970584.4508,-51
599616970592.1431,-47
599616970599.8354,-40
599616970607.5277,-32
599616970615.22,-28
599616970622.9124,-23
599616970630.6046,-18
599616970638.2969,-16
599616970645.9893,-11
599616970653.6815,-9
599616970661.3739,-9
599616970669.0662,-7
599616970676.7584,-7
599616970684.4508,-16
599616970692.1431,-25
599616970699.8354,-21
599616970707.5277,-16
599616970715.22,-14
599616970722.9124,-9
599616970730.6046,-7
599616970738.2969,-4
599616970745.9893,-2
599616970753.6815,0
599616970761.3739,4
599616970769.0662,7
599616970776.7584,9
599616970784.4508,11
599616970792.1431,11
599616970799.8354,7
599616970807.5277,7
599616970815.22,9
599616970822.9124,11
599616970830.6046,14
599616970838.2969,16
599616970845.9893,18
599616970853.6815,23
599616970861.3739,23
599616970869.0662,25
599616970876.7584,28
599616970884.4508,28
599616970892.1431,28
599616970899.8354,32
599616970907.5277,35
599616970915.22,35
599616970922.9124,35
599616970930.5361,35
599616970938.2284,37
599616970945.9208,42
599616970953.613,40
599616970961.3054,35
599616970968.9977,32
599616970976.69,28
599616970984.3823,28
599616970992.0746,35
599616970999.7668,35
599616971007.4592,35
599616971015.1515,37
599616971022.8439,37
599616971030.5361,42
599616971038.2284,44
599616971045.9208,37
599616971053.613,30
599616971061.3054,30
599616971068.9977,32
599616971076.69,35
599616971084.3823,37
599616971092.0746,42
599616971099.7668,51
599616971107.4592,70
599616971115.1515,94
599616971122.8439,94
599616971130.5361,73
599616971138.2284,65
599616971145.9208,51
599616971153.613,30
599616971161.3054,30
599616971168.9977,40
599616971176.69,42
599616971184.3823,40
599616971192.0746,30
599616971199.7668,9
599616971207.4592,-28
599616971215.1515,28
599616971222.8439,372
599616971230.5361,956
599616971238.2284,1222
599616971245.9208,603
599616971253.613,-233
599616971261.3054,-247
599616971268.9977,40
599616971276.69,-47
599616971284.3823,-122
599616971292.0746,-42
599616971299.7668,-40
599616971307.4592,-61
599616971315.1515,-25
599616971322.8439,-14
599616971330.5361,-25
599616971338.2284,-11
599616971345.9208,7
599616971353.613,14
599616971361.3054,21
599616971368.9977,28
599616971376.69,30
599616971384.3823,37
599616971392.0746,47
599616971399.7668,51
599616971407.4592,58
599616971415.1515,65
599616971422.8439,70
599616971430.5361,84
599616971438.2284,98
599616971445.9208,108
599616971453.613,120
599616971461.3054,131
599616971468.9977,139
599616971476.69,153
599616971484.3823,169
599616971492.0063,183
599616971499.6986,197
599616971507.391,204
599616971515.0833,200
599616971522.7756,195
599616971530.4679,193
599616971538.1602,176
599616971545.8525,136
599616971553.5448,84
599616971561.237,32
599616971568.9294,-11
599616971576.6217,-42
