timestamp_ms,value
599617963971.0858,38
599617963978.7782,55
599617963986.4705,63
599617963994.1627,67
599617964001.8551,87
599617964009.5474,99
599617964017.2397,94
599617964024.932,87
599617964032.6243,89
599617964040.3167,80
599617964048.0089,55
599617964055.7012,48
599617964063.3936,53
599617964071.0858,50
599617964078.7782,46
599617964086.4705,46
599617964094.1627,38
599617964101.8551,24
599617964109.5474,116
599617964117.2397,451
599617964124.932,848
599617964132.6243,906
599617964140.3167,458
599617964147.9152,-94
599617964155.6074,-189
599617964163.2998,4
599617964170.9921,29
599617964178.6844,-24
599617964186.3767,0
599617964194.069,14
599617964201.7614,9
599617964209.4536,21
599617964217.1459,33
599617964224.8383,36
599617964232.5305,41
599617964240.2229,41
599617964247.9152,43
599617964255.6074,50
599617964263.2998,63
599617964270.9921,67
599617964278.6844,70
599617964286.3767,77
599617964294.069,84
599617964301.7614,87
599617964309.4536,94
599617964317.1459,104
599617964324.8383,109
599617964332.5305,123
599617964340.2229,145
599617964347.9152,162
599617964355.6074,174
599617964363.2998,191
599617964370.9921,210
599617964378.6844,225
599617964386.3767,232
599617964394.069,232
599617964401.7614,223
599617964409.4536,210
599617964417.1459,196
599617964424.8383,164
599617964432.5305,116
599617964440.2229,77
599617964447.9152,41
599617964455.6074,9
599617964463.2998,-2
599617964470.9921,0
599617964478.6844,4
599617964486.3767,9
599617964494.069,16
599617964501.7614,36
599617964509.4536,53
599617964517.1459,58
599617964524.8383,65
599617964532.5305,77
599617964540.2229,77
599617964547.9152,75
599617964555.6074,87
599617964563.2998,92
599617964570.9921,94
599617964578.6844,104
599617964586.3767,104
599617964594.069,97
599617964601.7614,99
599617964609.4536,109
599617964617.1459,106
599617964624.8383,99
599617964632.5305,104
599617964640.2229,116
599617964647.9152,121
599617964655.6074,121
599617964663.2998,128
599617964670.9921,138
599617964678.6844,135
599617964686.3767,135
599617964694.069,138
599617964701.7614,133
599617964709.3802,133
599617964717.0725,138
599617964724.7649,138
599617964732.4572,150
599617964740.1495,172
599617964747.8418,172
599617964755.534,155
599617964763.2264,145
599617964770.9187,140
599617964778.611,147
599617964786.3033,186
599617964793.9956,210
599617964801.688,179
599617964809.3802,145
599617964817.0725,167
599617964824.7649,208
599617964832.4572,194
599617964840.1495,150
599617964847.8418,140
599617964855.534,128
599617964863.2264,109
599617964870.9187,111
599617964878.611,109
599617964886.3033,82
599617964893.9956,36
599617964901.688,106
599617964909.3802,472
599617964917.0725,911
599617964924.7649,970
599617964932.4572,562
599617964940.1495,87
599617964947.8418,19
599617964955.534,186
599617964963.2264,203
599617964970.9187,167
599617964978.611,184
599617964986.3033,164
599617964993.9956,126
599617965001.688,126
599617965009.3802,135
599617965017.0725,152
599617965024.7649,160
599617965032.4572,135
599617965040.1495,143
599617965047.8418,189
599617965055.534,218
599617965063.2264,271
599617965070.9187,407
599617965078.611,487
599617965086.3033,419
599617965093.9956,368
599617965101.688,397
599617965109.3802,400
599617965117.0725,373
599617965124.7649,368
599617965132.4572,363
599617965140.1495,358
599617965147.8418,383
599617965155.534,448
599617965163.2264,509
599617965170.9187,499
599617965178.611,463
599617965186.3033,463
599617965193.9956,463
599617965201.688,431
599617965209.3802,397
599617965217.0725,368
599617965224.7649,312
599617965232.4572,254
599617965240.1495,215
599617965247.8418,184
599617965255.534,157
599617965263.2264,143
599617965270.8505,128
599617965278.5427,116
599617965286.2351,113
599617965293.9274,113
599617965301.6198,109
599617965309.312,111
599617965317.0043,116
599617965324.6967,113
599617965332.3889,113
599617965340.0812,113
599617965347.7736,92
599617965355.4658,67
599617965363.1582,75
599617965370.8505,92
599617965378.5427,89
599617965386.2351,82
599617965393.9274,80
599617965401.6198,80
599617965409.312,80
599617965417.0043,82
599617965424.6967,84
599617965432.3889,84
599617965440.0812,80
599617965447.7736,72
599617965455.4658,67
599617965463.1582,67
599617965470.8505,70
599617965478.5427,77
599617965486.2351,89
599617965493.9274,97
599617965501.6198,97
599617965509.312,97
599617965517.0043,99
599617965524.6967,94
599617965532.3889,92
599617965540.0812,92
599617965547.7736,97
599617965555.4658,101
599617965563.1582,113
599617965570.8505,128
599617965578.5427,140
599617965586.2351,143
599617965593.9274,128
599617965601.6198,118
599617965609.312,121
599617965617.0043,111
599617965624.6967,92
599617965632.3889,94
599617965640.0812,97
599617965647.7736,82
599617965655.4658,84
599617965663.1582,99
599617965670.8505,97
599617965678.5427,67
599617965686.2351,82
599617965693.9274,317
599617965701.6198,717
599617965709.312,885
599617965717.0043,567
599617965724.6967,12
599617965732.3889,-220
599617965740.0812,-55
599617965747.7736,55
599617965755.4658,2
599617965763.1582,-29
599617965770.8505,-24
599617965778.5427,-33
599617965786.2351,-147
599617965793.9274,-385
599617965801.6198,-409
599617965809.312,-29
599617965817.0043,218
599617965824.6967,80
599617965832.29,26
599617965839.9823,135
599617965847.6747,113
599617965855.367,50
599617965863.0593,58
599617965870.7516,-126
599617965878.4438,-516
599617965886.1362,-652
599617965893.8285,-477
599617965901.5208,-366
599617965909.2131,-395
599617965916.9054,-455
599617965924.5978,-451
599617965932.29,-368
599617965939.9823,-305
599617965947.6747,-264
599617965955.367,-223
599617965963.0593,-198
599617965970.7516,-179
599617965978.4438,-126
599617965986.1362,21
599617965993.8285,312
599617966001.5208,535
599617966009.2131,470
599617966016.9054,312
599617966024.5978,276
599617966032.29,242
599617966039.9823,174
599617966047.6747,160
599617966055.367,174
599617966063.0593,157
599617966070.7516,140
599617966078.4438,130
599617966086.1362,101
599617966093.8285,82
599617966101.5208,99
599617966109.2131,104
599617966116.9054,65
599617966124.5978,29
599617966132.29,-36
599617966139.9823,-126
599617966147.6747,-150
599617966155.367,-186
599617966163.0593,-305
599617966170.7516,-366
599617966178.4438,-288
599617966186.1362,-218
599617966193.8285,-271
599617966201.5208,-344
599617966209.2131,-332
599617966216.9054,-315
599617966224.5978,-346
599617966232.29,-366
599617966239.9823,-351
599617966247.6747,-329
599617966255.367,-334
599617966263.0593,-363
599617966270.7516,-373
599617966278.4438,-349
599617966286.1362,-320
599617966293.8285,-300
599617966301.5208,-291
599617966309.2131,-269
599617966316.9054,-237
599617966324.5978,-232
599617966332.29,-232
599617966339.9823,-215
599617966347.6747,-208
599617966355.367,-210
599617966363.0593,-206
599617966370.7516,-196
599617966378.4438,-196
599617966386.1362,-194
599617966393.7603,-181
599617966401.4525,-174
599617966409.1449,-177
599617966416.8372,-133
599617966424.5295,106
599617966432.2218,550
599617966439.9141,843
599617966447.6064,589
599617966455.2987,-101
599617966462.991,-499
599617966470.6833,-320
599617966478.3756,-140
599617966486.068,-181
599617966493.7603,-155
599617966501.4525,-94
599617966509.1449,-111
599617966516.8372,-116
599617966524.5295,-87
599617966532.2218,-77
599617966539.9141,-75
599617966547.6064,-60
599617966555.2987,-46
599617966562.991,-38
599617966570.6833,-29
599617966578.3756,-19
599617966586.068,-2
599617966593.7603,19
599617966601.4525,36
599617966609.1449,41
599617966616.8372,46
599617966624.5295,63
599617966632.2218,89
599617966639.9141,109
599617966647.6064,121
599617966655.2987,140
599617966662.991,160
599617966670.6833,186
599617966678.3756,215
599617966686.068,232
599617966693.7603,242
599617966701.4525,244
599617966709.1449,235
599617966716.8372,213
599617966724.5295,184
599617966732.2218,135
599617966739.9141,67
599617966747.6064,2
599617966755.2987,-50
599617966762.991,-99
599617966770.6833,-123
599617966778.3756,-128
599617966786.068,-133
599617966793.7603,-138
599617966801.4525,-135
599617966809.1449,-128
599617966816.8372,-118
599617966824.5295,-109
599617966832.2218,-99
599617966839.9141,-92
599617966847.6064,-84
599617966855.2987,-65
599617966862.991,-48
599617966870.6833,-43
599617966878.3756,-33
599617966886.068,-31
599617966893.7603,-31
599617966901.4525,-24
599617966909.1449,-16
599617966916.8372,-14
599617966924.5295,-14
599617966932.2218,-14
599617966939.9141,-16
599617966947.6064,-12
599617966955.1998,-9
599617966962.8921,-7
599617966970.5845,-7
599617966978.2767,-7
599617966985.9691,-4
599617966993.6614,-7
599617967001.3536,-14
599617967009.046,-14
599617967016.7383,-16
599617967024.4305,-21
599617967032.1229,2
599617967039.8152,33
599617967047.5076,31
599617967055.1998,29
599617967062.8921,31
599617967070.5845,19
599617967078.2767,4
599617967085.9691,7
599617967093.6614,9
599617967101.3536,9
599617967109.046,12
599617967116.7383,16
599617967124.4305,7
599617967132.1229,7
599617967139.8152,203
599617967147.5076,679
599617967155.1998,1069
599617967162.8921,911
599617967170.5845,242
599617967178.2767,-276
599617967185.9691,-206
599617967193.6614,-4
599617967201.3536,-31
599617967209.046,-46
599617967216.7383,9
599617967224.4305,4
599617967232.1229,-4
599617967239.8152,19
599617967247.5076,29
599617967255.1998,21
599617967262.8921,19
599617967270.5845,19
599617967278.2767,24
599617967285.9691,33
599617967293.6614,41
599617967301.3536,50
599617967309.046,60
599617967316.7383,72
599617967324.4305,82
599617967332.1229,92
599617967339.8152,104
599617967347.5076,118
599617967355.1998,135
599617967362.8921,157
599617967370.5845,177
599617967378.2767,196
599617967385.9691,218
599617967393.6614,242
599617967401.3536,259
599617967409.046,269
599617967416.7383,276
599617967424.4305,274
599617967432.1229,257
599617967439.8152,230
599617967447.5076,181
599617967455.1998,121
599617967462.8921,63
599617967470.5845,7
599617967478.2767,-31
599617967485.9691,-48
599617967493.6614,-67
599617967501.3536,-84
599617967509.046,-84
599617967516.6699,-84
599617967524.3622,-82
599617967532.0546,-84
599617967539.7468,-84
599617967547.4392,-75
599617967555.1315,-77
599617967562.8237,-89
599617967570.5161,-82
599617967578.2084,-67
599617967585.9006,-65
599617967593.593,-58
599617967601.2853,-50
599617967608.9777,-48
599617967616.6699,-41
599617967624.3622,-36
599617967632.0546,-33
599617967639.7468,-29
599617967647.4392,-26
599617967655.1315,-24
599617967662.8237,-19
599617967670.5161,-16
599617967678.2084,-16
599617967685.9006,-12
599617967693.593,-4
599617967701.2853,-9
599617967708.9777,-12
599617967716.6699,-9
599617967724.3622,-7
599617967732.0546,-4
599617967739.7468,4
599617967747.4392,12
599617967755.1315,31
599617967762.8237,43
599617967770.5161,31
599617967778.2084,16
599617967785.9006,21
599617967793.593,12
599617967801.2853,-4
599617967808.9777,-2
599617967816.6699,0
599617967824.3622,-4
599617967832.0546,-2
599617967839.7468,9
599617967847.4392,9
599617967855.1315,-9
599617967862.8237,70
599617967870.5161,443
599617967878.2084,938
599617967885.9006,1071
599617967893.593,620
599617967901.2853,-58
599617967908.9777,-291
599617967916.6699,-80
599617967924.3622,2
599617967932.0546,-58
599617967939.7468,-29
599617967947.4392,-2
599617967955.1315,-19
599617967962.8237,-12
599617967970.5161,9
599617967978.2084,14
599617967985.9006,16
599617967993.593,14
599617968001.2853,14
599617968008.9777,21
599617968016.6699,36
599617968024.3622,48
599617968032.0546,60
599617968039.7468,72
599617968047.4392,72
599617968055.1315,67
599617968062.8237,72
599617968070.5161,87
599617968078.1401,101
599617968085.8324,121
599617968093.5248,145
599617968101.217,172
599617968108.9094,191
599617968116.6017,201
599617968124.294,218
599617968131.9863,232
599617968139.6786,225
599617968147.3708,206
599617968155.0632,194
599617968162.7555,181
599617968170.4479,150
599617968178.1401,99
599617968185.8324,43
599617968193.5248,-7
599617968201.217,-41
599617968208.9094,-70
599617968216.6017,-89
599617968224.294,-94
599617968231.9863,-101
599617968239.6786,-106
599617968247.3708,-97
599617968255.0632,-80
599617968262.7555,-80
599617968270.4479,-89
599617968278.1401,-89
599617968285.8324,-80
599617968293.5248,-70
599617968301.217,-65
599617968308.9094,-63
599617968316.6017,-63
599617968324.294,-60
599617968331.9863,-53
599617968339.6786,-46
599617968347.3708,-43
599617968355.0632,-43
599617968362.7555,-46
599617968370.4479,-50
599617968378.1401,-50
599617968385.8324,-43
599617968393.5248,-36
599617968401.217,-33
599617968408.9094,-31
599617968416.6017,-31
599617968424.294,-31
599617968431.9863,-24
599617968439.6786,-14
599617968447.3708,-4
599617968455.0632,0
599617968462.7555,-4
599617968470.4479,-7
599617968478.1401,-7
599617968485.8324,-9
599617968493.5248,-4
599617968501.217,7
599617968508.9094,16
599617968516.6017,36
599617968524.294,58
599617968531.9863,55
599617968539.6786,50
599617968547.3708,53
599617968555.0632,50
599617968562.7555,36
599617968570.4479,31
599617968578.1401,31
599617968585.8324,29
599617968593.5248,26
599617968601.217,29
599617968608.9094,31
599617968616.6017,9
599617968624.294,43
599617968631.9863,341
599617968639.5798,831
599617968647.2721,1091
599617968654.9645,812
599617968662.6567,150
599617968670.3491,-244
599617968678.0414,-106
599617968685.7336,24
599617968693.426,-43
599617968701.1183,-36
599617968708.8105,12
599617968716.5029,-4
599617968724.1952,-7
599617968731.8876,16
599617968739.5798,21
599617968747.2721,29
599617968754.9645,46
599617968762.6567,53
599617968770.3491,55
599617968778.0414,53
599617968785.7336,50
599617968793.426,63
599617968801.1183,75
599617968808.8105,80
599617968816.5029,80
599617968824.1952,82
599617968831.8876,97
599617968839.5798,109
599617968847.2721,113
599617968854.9645,135
599617968862.6567,164
599617968870.3491,189
599617968878.0414,213
599617968885.7336,235
599617968893.426,257
599617968901.1183,266
599617968908.8105,264
599617968916.5029,259
599617968924.1952,249
599617968931.8876,225
599617968939.5798,189
599617968947.2721,138
599617968954.9645,87
599617968962.6567,50
599617968970.3491,24
599617968978.0414,0
599617968985.7336,-9
599617968993.426,-7
599617969001.1183,-4
599617969008.8105,-4
599617969016.5029,-4
599617969024.1952,2
599617969031.8876,9
599617969039.5798,12
599617969047.2721,9
599617969054.9645,12
599617969062.6567,14
599617969070.3491,19
599617969078.0414,21
599617969085.7336,21
599617969093.426,19
599617969101.1183,16
599617969108.8105,21
599617969116.5029,29
599617969124.1952,33
599617969131.8876,31
599617969139.5798,21
599617969147.2721,21
599617969154.9645,26
599617969162.6567,19
599617969170.3491,19
599617969178.0414,29
599617969185.7336,31
599617969193.426,29
599617969201.0499,29
599617969208.7422,29
599617969216.4346,21
599617969224.1268,16
599617969231.8192,21
599617969239.5115,26
599617969247.2037,26
599617969254.8961,29
599617969262.5884,29
599617969270.2806,12
599617969277.973,-4
599617969285.6653,-4
599617969293.3577,2
599617969301.0499,0
599617969308.7422,-4
599617969316.4346,-2
599617969324.1268,12
599617969331.8192,29
599617969339.5115,48
599617969347.2037,77
599617969354.8961,94
599617969362.5884,94
599617969370.2806,97
599617969377.973,104
599617969385.6653,94
599617969393.3577,75
599617969401.0499,67
599617969408.7422,65
599617969416.4346,60
599617969424.1268,55
599617969431.8192,55
599617969439.5115,55
599617969447.2037,46
599617969454.8961,126
599617969462.5884,477
599617969470.2806,923
599617969477.973,1054
599617969485.6653,657
599617969493.3577,14
599617969501.0499,-215
599617969508.7422,-19
599617969516.4346,33
599617969524.1268,-38
599617969531.8192,-2
599617969539.5115,29
599617969547.2037,9
599617969554.8961,31
599617969562.5884,55
599617969570.2806,50
599617969577.973,53
599617969585.6653,65
599617969593.3577,70
599617969601.0499,77
599617969608.7422,84
599617969616.4346,87
599617969624.1268,89
599617969631.8192,94
599617969639.5115,113
599617969647.2037,147
