timestamp_ms,value
599617930584.2474,399
599617930591.9397,-83
599617930599.6321,-365
599617930607.3243,-258
599617930615.0167,-83
599617930622.709,-67
599617930630.4012,-70
599617930638.0936,-26
599617930645.8905,-20
599617930653.5828,-31
599617930661.2751,-13
599617930668.9674,-2
599617930676.6598,-10
599617930684.352,-13
599617930692.0443,-10
599617930699.7367,-5
599617930707.429,5
599617930715.1212,13
599617930722.8136,23
599617930730.5059,28
599617930738.1982,18
599617930745.8905,18
599617930753.5828,41
599617930761.2751,62
599617930768.9674,80
599617930776.6598,99
599617930784.352,117
599617930792.0443,130
599617930799.7367,138
599617930807.429,140
599617930815.1212,143
599617930822.8136,138
599617930830.5059,127
599617930838.1982,114
599617930845.8905,101
599617930853.5828,83
599617930861.2751,62
599617930868.9674,44
599617930876.6598,31
599617930884.352,23
599617930892.0443,18
599617930899.7367,15
599617930907.429,15
599617930915.1212,15
599617930922.8136,18
599617930930.5059,20
599617930938.1982,28
599617930945.8905,31
599617930953.5828,33
599617930961.2751,39
599617930968.9674,39
599617930976.6598,39
599617930984.352,41
599617930992.0443,44
599617930999.7367,44
599617931007.429,44
599617931015.1212,41
599617931022.8136,41
599617931030.5059,39
599617931038.1982,41
599617931045.8905,39
599617931053.5828,33
599617931061.2751,31
599617931068.9674,31
599617931076.6598,31
599617931084.352,31
599617931092.0443,33
599617931099.7367,39
599617931107.429,44
599617931115.1212,52
599617931122.8136,62
599617931130.5059,73
599617931138.1982,78
599617931145.8905,80
599617931153.5828,80
599617931161.2751,67
599617931168.9674,52
599617931176.6598,31
599617931184.352,7
599617931192.0443,-5
599617931199.7367,0
599617931207.5438,0
599617931215.2361,0
599617931222.9285,0
599617931230.6207,0
599617931238.3131,0
599617931246.0054,2
599617931253.6976,23
599617931261.39,93
599617931269.0823,266
599617931276.7745,511
599617931284.4669,602
599617931292.1592,292
599617931299.8516,-208
599617931307.5438,-391
599617931315.2361,-226
599617931322.9285,-114
599617931330.6207,-130
599617931338.3131,-106
599617931346.0054,-62
599617931353.6976,-62
599617931361.39,-67
599617931369.0823,-65
599617931376.7745,-59
599617931384.4669,-49
599617931392.1592,-39
599617931399.8516,-31
599617931407.5438,-33
599617931415.2361,-36
599617931422.9285,-26
599617931430.6207,-10
599617931438.3131,-2
599617931446.0054,10
599617931453.6976,23
599617931461.39,39
599617931469.0823,57
599617931476.7745,80
599617931484.4669,101
599617931492.1592,117
599617931499.8516,133
599617931507.5438,143
599617931515.2361,148
599617931522.9285,146
599617931530.6207,138
599617931538.3131,127
599617931546.0054,109
599617931553.6976,91
599617931561.39,73
599617931569.0823,54
599617931576.7745,36
599617931584.4669,23
599617931592.1592,15
599617931599.8516,10
599617931607.5438,10
599617931615.2361,13
599617931622.9285,13
599617931630.6207,13
599617931638.3131,15
599617931646.0054,20
599617931653.6976,26
599617931661.39,31
599617931669.0823,31
599617931676.7745,31
599617931684.4669,31
599617931692.1592,28
599617931699.8516,23
599617931707.5438,26
599617931715.2361,26
599617931722.9285,26
599617931730.6207,26
599617931738.3131,28
599617931746.0054,28
599617931753.6976,26
599617931761.39,26
599617931769.197,28
599617931776.8893,26
599617931784.5817,26
599617931792.2739,23
599617931799.9663,20
599617931807.6586,26
599617931815.3508,23
599617931823.0432,20
599617931830.7355,28
599617931838.4277,41
599617931846.1201,46
599617931853.8124,52
599617931861.5048,49
599617931869.197,31
599617931876.8893,15
599617931884.5817,5
599617931892.2739,-10
599617931899.9663,-28
599617931907.6586,-39
599617931915.3508,-39
599617931923.0432,-31
599617931930.7355,-28
599617931938.4277,-26
599617931946.1201,-26
599617931953.8124,-23
599617931961.5048,-13
599617931969.197,31
599617931976.8893,156
599617931984.5817,380
599617931992.2739,552
599617931999.9663,383
599617932007.6586,-80
599617932015.3508,-370
599617932023.0432,-279
599617932030.7355,-109
599617932038.4277,-88
599617932046.1201,-96
599617932053.8124,-46
599617932061.5048,-31
599617932069.197,-36
599617932076.8893,-26
599617932084.5817,-18
599617932092.2739,-15
599617932099.9663,-5
599617932107.6586,5
599617932115.3508,10
599617932123.0432,15
599617932130.7355,18
599617932138.4277,23
599617932146.1201,36
599617932153.8124,49
599617932161.5048,62
599617932169.197,73
599617932176.8893,86
599617932184.5817,101
599617932192.2739,119
599617932199.9663,130
599617932207.6586,143
599617932215.3508,153
599617932223.0432,156
599617932230.7355,153
599617932238.4277,151
599617932246.1201,146
599617932253.8124,130
599617932261.5048,112
599617932269.197,91
599617932276.8893,70
599617932284.5817,49
599617932292.2739,33
599617932299.9663,28
599617932307.6586,23
599617932315.3508,18
599617932323.0432,18
599617932330.8503,23
599617932338.5426,26
599617932346.235,31
599617932353.9272,33
599617932361.6196,31
599617932369.3119,36
599617932377.0042,39
599617932384.6965,44
599617932392.3888,49
599617932400.081,49
599617932407.7734,46
599617932415.4657,52
599617932423.1581,52
599617932430.8503,49
599617932438.5426,46
599617932446.235,33
599617932453.9272,23
599617932461.6196,26
599617932469.3119,33
599617932477.0042,31
599617932484.6965,23
599617932492.3888,13
599617932500.081,7
599617932507.7734,13
599617932515.4657,15
599617932523.1581,7
599617932530.8503,0
599617932538.5426,0
599617932546.235,5
599617932553.9272,13
599617932561.6196,26
599617932569.3119,33
599617932577.0042,39
599617932584.6965,49
599617932592.3888,59
599617932600.081,73
599617932607.7734,75
599617932615.4657,59
599617932623.1581,39
599617932630.8503,18
599617932638.5426,5
599617932646.235,5
599617932653.9272,10
599617932661.6196,7
599617932669.3119,2
599617932677.0042,-2
599617932684.6965,-5
599617932692.3888,-7
599617932700.081,-15
599617932707.7734,-7
599617932715.4657,59
599617932723.1581,234
599617932730.8503,469
599617932738.5426,505
599617932746.235,166
599617932753.9272,-252
599617932761.6196,-346
599617932769.3119,-179
599617932777.0042,-80
599617932784.6965,-80
599617932792.3888,-54
599617932800.081,-23
599617932807.7734,-28
599617932815.4657,-23
599617932823.1581,-7
599617932830.8503,0
599617932838.5426,5
599617932846.235,13
599617932853.9272,18
599617932861.6196,20
599617932869.3119,28
599617932877.0042,36
599617932884.6965,44
599617932892.5087,52
599617932900.2009,62
599617932907.8933,75
599617932915.5856,86
599617932923.278,101
599617932930.9702,119
599617932938.6625,130
599617932946.3549,135
599617932954.0471,151
599617932961.7394,164
599617932969.4318,164
599617932977.124,161
599617932984.8164,159
599617932992.5087,143
599617933000.2009,127
599617933007.8933,112
599617933015.5856,91
599617933023.278,67
599617933030.9702,49
599617933038.6625,39
599617933046.3549,31
599617933054.0471,26
599617933061.7394,23
599617933069.4318,26
599617933077.124,26
599617933084.8164,26
599617933092.5087,31
599617933100.2009,36
599617933107.8933,39
599617933115.5856,41
599617933123.278,41
599617933130.9702,41
599617933138.6625,46
599617933146.3549,49
599617933154.0471,46
599617933161.7394,46
599617933169.4318,49
599617933177.124,49
599617933184.8164,46
599617933192.5087,39
599617933200.2009,33
599617933207.8933,28
599617933215.5856,23
599617933223.278,26
599617933230.9702,26
599617933238.6625,23
599617933246.3549,26
599617933254.0471,26
599617933261.7394,20
599617933269.4318,15
599617933277.124,15
599617933284.8164,15
599617933292.5087,18
599617933300.2009,20
599617933307.8933,31
599617933315.5856,41
599617933323.278,46
599617933330.9702,54
599617933338.6625,65
599617933346.3549,70
599617933354.0471,75
599617933361.7394,70
599617933369.4318,49
599617933377.124,23
599617933384.8164,5
599617933392.5087,0
599617933400.2009,0
599617933407.8933,0
599617933415.5856,-5
599617933423.278,-5
599617933430.9702,-2
599617933438.6625,-5
599617933446.3549,-5
599617933454.157,7
599617933461.8492,39
599617933469.5416,135
599617933477.2339,346
599617933484.9263,565
599617933492.6185,477
599617933500.3108,41
599617933508.0032,-323
599617933515.6954,-307
599617933523.3877,-127
599617933531.0801,-78
599617933538.7723,-91
599617933546.4647,-49
599617933554.157,-23
599617933561.8492,-33
599617933569.5416,-36
599617933577.2339,-28
599617933584.9263,-20
599617933592.6185,-7
599617933600.3108,-5
599617933608.0032,-7
599617933615.6954,-13
599617933623.3877,-15
599617933631.0801,0
599617933638.7723,18
599617933646.4647,23
599617933654.157,31
599617933661.8492,46
599617933669.5416,65
599617933677.2339,83
599617933684.9263,104
599617933692.6185,127
599617933700.3108,140
599617933708.0032,143
599617933715.6954,146
599617933723.3877,153
599617933731.0801,153
599617933738.7723,143
599617933746.4647,133
599617933754.157,119
599617933761.8492,93
599617933769.5416,70
599617933777.2339,54
599617933784.9263,41
599617933792.6185,23
599617933800.3108,15
599617933808.0032,15
599617933815.6954,15
599617933823.3877,18
599617933831.0801,20
599617933838.7723,23
599617933846.4647,23
599617933854.157,23
599617933861.8492,26
599617933869.5416,31
599617933877.2339,33
599617933884.9263,33
599617933892.6185,28
599617933900.3108,31
599617933908.0032,36
599617933915.6954,39
599617933923.3877,33
599617933931.0801,33
599617933938.7723,31
599617933946.4647,33
599617933954.157,36
599617933961.8492,33
599617933969.5416,28
599617933977.2339,26
599617933984.9263,28
599617933992.6185,31
599617934000.3108,28
599617934008.0032,20
599617934015.8254,20
599617934023.5177,15
599617934031.2101,15
599617934038.9023,20
599617934046.5947,28
599617934054.287,31
599617934061.9792,36
599617934069.6716,44
599617934077.3639,57
599617934085.0562,70
599617934092.7485,67
599617934100.4408,52
599617934108.1332,23
599617934115.8254,-10
599617934123.5177,-20
599617934131.2101,-13
599617934138.9023,-10
599617934146.5947,-15
599617934154.287,-28
599617934161.9792,-39
599617934169.6716,-33
599617934177.3639,-23
599617934185.0562,-15
599617934192.7485,18
599617934200.4408,125
599617934208.1332,341
599617934215.8254,565
599617934223.5177,508
599617934231.2101,75
599617934238.9023,-326
599617934246.5947,-333
599617934254.287,-143
599617934261.9792,-83
599617934269.6716,-93
599617934277.3639,-49
599617934285.0562,-23
599617934292.7485,-33
599617934300.4408,-26
599617934308.1332,-5
599617934315.8254,-2
599617934323.5177,2
599617934331.2101,13
599617934338.9023,18
599617934346.5947,18
599617934354.287,31
599617934361.9792,44
599617934369.6716,52
599617934377.3639,59
599617934385.0562,67
599617934392.7485,78
599617934400.4408,96
599617934408.1332,119
599617934415.8254,140
599617934423.5177,159
599617934431.2101,174
599617934438.9023,185
599617934446.5947,193
599617934454.287,193
599617934461.9792,193
599617934469.6716,182
599617934477.3639,164
599617934485.0562,146
599617934492.7485,122
599617934500.4408,99
599617934508.1332,75
599617934515.8254,57
599617934523.5177,41
599617934531.2101,33
599617934538.9023,31
599617934546.5947,28
599617934554.287,23
599617934561.9792,20
599617934569.6716,23
599617934577.4838,26
599617934585.176,28
599617934592.8684,33
599617934600.5607,36
599617934608.253,36
599617934615.9453,36
599617934623.6376,39
599617934631.33,39
599617934639.0222,44
599617934646.7145,41
599617934654.4069,36
599617934662.0991,39
599617934669.7915,41
599617934677.4838,39
599617934685.176,33
599617934692.8684,26
599617934700.5607,10
599617934708.253,5
599617934715.9453,0
599617934723.6376,-10
599617934731.33,-13
599617934739.0222,-10
599617934746.7145,-15
599617934754.4069,-13
599617934762.0991,-2
599617934769.7915,7
599617934777.4838,13
599617934785.176,10
599617934792.8684,13
599617934800.5607,28
599617934808.253,39
599617934815.9453,39
599617934823.6376,20
599617934831.33,-10
599617934839.0222,-33
599617934846.7145,-39
599617934854.4069,-33
599617934862.0991,-28
599617934869.7915,-28
599617934877.4838,-28
599617934885.176,-26
599617934892.8684,-23
599617934900.5607,-23
599617934908.253,-13
599617934915.9453,20
599617934923.6376,117
599617934931.33,326
599617934939.0222,542
599617934946.7145,472
599617934954.4069,46
599617934962.0991,-318
599617934969.7915,-302
599617934977.4838,-114
599617934985.176,-54
599617934992.8684,-67
599617935000.5607,-31
599617935008.253,-5
599617935015.9453,-13
599617935023.6376,-2
599617935031.33,13
599617935039.0222,18
599617935046.7145,23
599617935054.4069,31
599617935062.0991,36
599617935069.7915,44
599617935077.4838,52
599617935085.176,54
599617935092.8684,59
599617935100.5607,73
599617935108.253,83
599617935115.9453,93
599617935123.6376,109
599617935131.33,125
599617935139.1167,143
599617935146.809,161
599617935154.5013,177
599617935162.1936,193
599617935169.886,200
599617935177.5782,198
599617935185.2705,185
599617935192.9629,161
599617935200.6552,146
599617935208.3474,133
599617935216.0398,114
599617935223.732,86
599617935231.4244,54
599617935239.1167,36
599617935246.809,28
599617935254.5013,20
599617935262.1936,15
599617935269.886,10
599617935277.5782,0
599617935285.2705,-10
599617935292.9629,-7
599617935300.6552,5
599617935308.3474,10
599617935316.0398,10
599617935323.732,2
599617935331.4244,-7
599617935339.1167,0
599617935346.809,10
599617935354.5013,10
599617935362.1936,10
599617935369.886,13
599617935377.5782,13
599617935385.2705,15
599617935392.9629,20
599617935400.6552,18
599617935408.3474,15
599617935416.0398,15
599617935423.732,13
599617935431.4244,13
599617935439.1167,10
599617935446.809,5
599617935454.5013,5
599617935462.1936,5
599617935469.886,5
599617935477.5782,5
599617935485.2705,5
599617935492.9629,13
599617935500.6552,20
599617935508.3474,23
599617935516.0398,33
599617935523.732,49
599617935531.4244,62
599617935539.1167,67
599617935546.809,59
599617935554.5013,39
599617935562.1936,20
599617935569.886,7
599617935577.5782,2
599617935585.2705,2
599617935592.9629,0
599617935600.6552,-2
599617935608.3474,0
599617935616.0398,5
599617935623.732,5
599617935631.4244,5
599617935639.1167,10
599617935646.809,49
599617935654.5013,177
599617935662.1936,406
599617935669.886,568
599617935677.5782,378
599617935685.2705,-80
599617935692.9629,-333
599617935700.77,-229
599617935708.4623,-67
599617935716.1547,-41
599617935723.8469,-44
599617935731.5393,-18
599617935739.2316,-5
599617935746.9238,-2
599617935754.6162,10
599617935762.3085,18
599617935770.0007,15
599617935777.6931,5
599617935785.3854,7
599617935793.0778,20
599617935800.77,28
599617935808.4623,33
599617935816.1547,33
599617935823.8469,26
599617935831.5393,33
599617935839.2316,52
599617935846.9238,67
599617935854.6162,80
599617935862.3085,96
599617935870.0007,114
599617935877.6931,135
599617935885.3854,153
599617935893.0778,164
599617935900.77,172
599617935908.4623,169
599617935916.1547,161
599617935923.8469,153
599617935931.5393,143
599617935939.2316,127
599617935946.9238,106
599617935954.6162,86
599617935962.3085,62
599617935970.0007,44
599617935977.6931,28
599617935985.3854,18
599617935993.0778,18
599617936000.77,15
599617936008.4623,10
599617936016.1547,13
599617936023.8469,20
599617936031.5393,28
599617936039.2316,28
599617936046.9238,23
599617936054.6162,26
599617936062.3085,31
599617936070.0007,33
599617936077.6931,36
599617936085.3854,39
599617936093.0778,39
599617936100.77,36
599617936108.4623,33
599617936116.1547,39
599617936123.8469,39
599617936131.5393,31
599617936139.2316,23
599617936146.9238,18
599617936154.6162,15
599617936162.3085,18
599617936170.0007,18
599617936177.6931,13
599617936185.3854,10
599617936193.0778,10
599617936200.77,15
599617936208.4623,23
599617936216.1547,31
599617936223.8469,28
599617936231.5393,20
599617936239.2316,23
599617936246.9238,41
599617936254.6162,54
599617936262.4283,59
599617936270.1206,52
599617936277.813,28
599617936285.5052,10
599617936293.1976,5
599617936300.8899,-2
599617936308.5822,-10
599617936316.2745,-20
599617936323.9668,-28
