timestamp_ms,value
599617681432.3616,-53
599617681440.0538,-65
599617681447.7462,-58
599617681455.4385,-43
599617681463.1309,-46
599617681470.8231,-48
599617681478.5154,-46
599617681486.2078,-46
599617681493.9,-36
599617681501.5924,-21
599617681509.2847,-24
599617681516.9769,-24
599617681524.6693,-12
599617681532.3616,-7
599617681540.0538,-12
599617681547.7462,-21
599617681555.4385,-31
599617681563.1309,-46
599617681570.8231,-65
599617681578.5154,-75
599617681586.2078,-77
599617681593.9,-82
599617681601.5924,-92
599617681609.2847,-104
599617681616.9769,-111
599617681624.6693,-113
599617681632.3616,-104
599617681640.0538,-104
599617681647.7462,-111
599617681655.4385,-109
599617681663.1309,-104
599617681670.8231,-111
599617681678.5154,-111
599617681686.2078,-101
599617681693.9,-101
599617681701.5924,-101
599617681709.2847,-94
599617681716.9769,-87
599617681724.6693,-84
599617681732.2933,-77
599617681739.9856,-67
599617681747.678,-60
599617681755.3702,-53
599617681763.0626,-26
599617681770.7549,16
599617681778.4471,43
599617681786.1395,43
599617681793.8318,29
599617681801.524,12
599617681809.2164,7
599617681816.9087,31
599617681824.6011,48
599617681832.2933,0
599617681839.9856,-111
599617681847.678,-177
599617681855.3702,-162
599617681863.0626,-147
599617681870.7549,-9
599617681878.4471,397
599617681886.1395,773
599617681893.8318,693
599617681901.524,133
599617681909.2164,-400
599617681916.9087,-421
599617681924.6011,-196
599617681932.2933,-150
599617681939.9856,-169
599617681947.678,-128
599617681955.3702,-111
599617681963.0626,-109
599617681970.7549,-97
599617681978.4471,-87
599617681986.1395,-72
599617681993.8318,-53
599617682001.524,-48
599617682009.2164,-46
599617682016.9087,-38
599617682024.6011,-24
599617682032.2933,0
599617682039.9856,14
599617682047.678,21
599617682055.3702,43
599617682063.0626,60
599617682070.7549,75
599617682078.4471,109
599617682086.1395,145
599617682093.8318,179
599617682101.524,215
599617682109.2164,230
599617682116.9087,223
599617682124.6011,223
599617682132.2933,203
599617682139.9856,160
599617682147.678,123
599617682155.3702,80
599617682163.0626,24
599617682170.7549,-7
599617682178.4471,0
599617682186.1395,9
599617682193.8318,-14
599617682201.524,-43
599617682209.2164,-50
599617682216.9087,-46
599617682224.6011,-48
599617682232.2933,-53
599617682239.9856,-55
599617682247.678,-50
599617682255.3702,-38
599617682263.0626,-21
599617682270.7549,-14
599617682278.4471,-29
599617682286.1395,-43
599617682293.7635,-43
599617682301.4558,-48
599617682309.1482,-63
599617682316.8405,-63
599617682324.5328,-60
599617682332.2251,-67
599617682339.9174,-72
599617682347.6097,-75
599617682355.302,-70
599617682362.9943,-65
599617682370.6866,-58
599617682378.3789,-60
599617682386.0713,-72
599617682393.7635,206
599617682401.4558,945
599617682409.1482,1358
599617682416.8405,1108
599617682424.5328,1028
599617682432.2251,1047
599617682439.9174,746
599617682447.6097,635
599617682455.302,744
599617682462.9943,693
599617682470.6866,623
599617682478.3789,640
599617682486.0713,606
599617682493.7635,545
599617682501.4558,521
599617682509.1482,492
599617682516.8405,448
599617682524.5328,426
599617682532.2251,409
599617682539.9174,385
599617682547.6097,380
599617682555.302,366
599617682562.9943,327
599617682570.6866,441
599617682578.3789,858
599617682586.0713,1290
599617682593.7635,1251
599617682601.4558,628
599617682609.1482,-14
599617682616.8405,-77
599617682624.5328,164
599617682632.2251,213
599617682639.9174,186
599617682647.6097,208
599617682655.302,181
599617682662.9943,84
599617682670.6866,-198
599617682678.3789,-574
599617682686.0713,-635
599617682693.7635,-509
599617682701.4558,-514
599617682709.1482,-531
599617682716.8405,-463
599617682724.5328,-424
599617682732.2251,-409
599617682739.9174,-378
599617682747.6097,-356
599617682755.302,-337
599617682762.9943,-303
599617682770.6866,-271
599617682778.3789,-227
599617682786.0713,-174
599617682793.7635,-123
599617682801.4558,-92
599617682809.1482,-97
599617682816.8405,-121
599617682824.5328,-140
599617682832.2251,-147
599617682839.9174,-169
599617682847.6097,-218
599617682855.2336,-261
599617682862.9259,-298
599617682870.6183,-337
599617682878.3105,-363
599617682886.0029,-366
599617682893.6952,-366
599617682901.3875,-373
599617682909.0798,-366
599617682916.7721,-358
599617682924.4644,-368
599617682932.1567,-358
599617682939.849,-337
599617682947.5414,-334
599617682955.2336,-322
599617682962.9259,-298
599617682970.6183,-281
599617682978.3105,-259
599617682986.0029,-230
599617682993.6952,-213
599617683001.3875,-206
599617683009.0798,-196
599617683016.7721,-186
599617683024.4644,-184
599617683032.1567,-179
599617683039.849,-174
599617683047.5414,-172
599617683055.2336,-172
599617683062.9259,-172
599617683070.6183,-167
599617683078.3105,-157
599617683086.0029,-155
599617683093.6952,-155
599617683101.3875,-145
599617683109.0798,-140
599617683116.7721,-133
599617683124.4644,-123
599617683132.1567,-128
599617683139.849,-128
599617683147.5414,-113
599617683155.2336,-101
599617683162.9259,-84
599617683170.6183,-55
599617683178.3105,-38
599617683186.0029,-36
599617683193.6952,-29
599617683201.3875,-21
599617683209.0798,-31
599617683216.7721,-48
599617683224.4644,-50
599617683232.1567,-48
599617683239.849,-48
599617683247.5414,-41
599617683255.2336,-29
599617683262.9259,-38
599617683270.6183,-63
599617683278.3105,82
599617683286.0029,531
599617683293.6952,960
599617683301.3875,902
599617683309.0798,305
599617683316.7721,-295
599617683324.4644,-358
599617683332.1567,-126
599617683339.849,-72
599617683347.5414,-89
599617683355.2336,-38
599617683362.9259,-26
599617683370.6183,-41
599617683378.3105,-21
599617683386.0029,-4
599617683393.6952,2
599617683401.3875,12
599617683409.0798,14
599617683416.7039,19
599617683424.3961,33
599617683432.0885,41
599617683439.7808,53
599617683447.4731,63
599617683455.1654,55
599617683462.8577,46
599617683470.55,63
599617683478.2423,99
599617683485.9346,128
599617683493.627,152
599617683501.3192,186
599617683509.0116,220
599617683516.7039,242
599617683524.3961,244
599617683532.0885,240
599617683539.7808,218
599617683547.4731,177
599617683555.1654,135
599617683562.8577,89
599617683570.55,36
599617683578.2423,0
599617683585.9346,-26
599617683593.627,-53
599617683601.3192,-65
599617683609.0116,-58
599617683616.7039,-46
599617683624.3961,-9
599617683632.0885,116
599617683639.7808,269
599617683647.4731,281
599617683655.1654,237
599617683662.8577,264
599617683670.55,281
599617683678.2423,266
599617683685.9346,278
599617683693.627,300
599617683701.3192,305
599617683709.0116,320
599617683716.7039,354
599617683724.3961,373
599617683732.0885,368
599617683739.7808,327
599617683747.4731,261
599617683755.1654,220
599617683762.8577,223
599617683770.55,232
599617683778.2423,244
599617683785.9346,288
599617683793.627,341
599617683801.3192,363
599617683809.0116,366
599617683816.7039,371
599617683824.3961,383
599617683832.0885,395
599617683839.7808,351
599617683847.4731,203
599617683855.1654,392
599617683862.8577,1142
599617683870.55,1493
599617683878.2423,1212
599617683885.9346,1033
599617683893.627,628
599617683901.3192,-145
599617683909.0116,-371
599617683916.7039,-113
599617683924.3961,-67
599617683932.0885,179
599617683939.7808,1020
599617683947.4731,1501
599617683955.1654,1183
599617683962.8577,987
599617683970.55,1086
599617683978.174,1018
599617683985.8662,938
599617683993.5586,960
599617684001.2509,906
599617684008.9432,870
599617684016.6355,1144
599617684024.3278,1595
599617684032.0201,1763
599617684039.7124,1409
599617684047.4047,749
599617684055.097,366
599617684062.7893,482
599617684070.4817,599
599617684078.174,533
599617684085.8662,533
599617684093.5586,531
599617684101.2509,431
599617684108.9432,385
599617684116.6355,441
599617684124.3278,502
599617684132.0201,521
599617684139.7124,506
599617684147.4047,492
599617684155.097,472
599617684162.7893,451
599617684170.4817,458
599617684178.174,472
599617684185.8662,455
599617684193.5586,424
599617684201.2509,436
599617684208.9432,475
599617684216.6355,421
599617684224.3278,155
599617684232.0201,-157
599617684239.7124,-55
599617684247.4047,-77
599617684255.097,-987
599617684262.7893,-1576
599617684270.4817,-1195
599617684278.174,-1047
599617684285.8662,-1241
599617684293.5586,-1164
599617684301.2509,-1069
599617684308.9432,-1127
599617684316.6355,-1120
599617684324.3278,-1064
599617684332.0201,-1045
599617684339.7124,-1013
599617684347.4047,-965
599617684355.097,-931
599617684362.7893,-897
599617684370.4817,-851
599617684378.174,-809
599617684385.8662,-771
599617684393.5586,-722
599617684401.2509,-679
599617684408.9432,-630
599617684416.6355,-594
599617684424.3278,-591
599617684432.0201,-579
599617684439.7124,-535
599617684447.4047,-511
599617684455.097,-502
599617684462.7893,-477
599617684470.4817,-453
599617684478.174,-431
599617684485.8662,-385
599617684493.5586,-94
599617684501.2509,877
599617684508.9432,1780
599617684516.6355,1566
599617684524.3278,1200
599617684532.0201,1358
599617684539.6442,1345
599617684547.3364,1166
599617684555.0288,1156
599617684562.7211,1137
599617684570.4135,1011
599617684578.1057,926
599617684585.798,885
599617684593.4904,831
599617684601.1826,805
599617684608.8749,778
599617684616.5673,729
599617684624.2595,710
599617684631.9519,681
599617684639.6442,615
599617684647.3364,596
599617684655.0288,618
599617684662.7211,620
599617684670.4135,599
599617684678.1057,579
599617684685.798,586
599617684693.4904,586
599617684701.1826,550
599617684708.8749,502
599617684716.5673,453
599617684724.2595,421
599617684731.9519,395
599617684739.6442,351
599617684747.3364,312
599617684755.0288,329
599617684762.7211,339
599617684770.4135,276
599617684778.1057,220
599617684785.798,227
599617684793.4904,388
599617684801.1826,778
599617684808.8749,1096
599617684816.5673,974
599617684824.2595,514
599617684831.9519,109
599617684839.6442,21
599617684847.3364,84
599617684855.0288,87
599617684862.7211,84
599617684870.4135,109
599617684878.1057,118
599617684885.798,126
599617684893.4904,89
599617684901.1826,43
599617684908.8749,53
599617684916.5673,97
599617684924.2595,126
599617684931.9519,133
599617684939.6442,109
599617684947.3364,60
599617684955.0288,55
599617684962.7211,87
599617684970.4135,116
599617684978.1057,152
599617684985.798,179
599617684993.4904,177
599617685001.1826,152
599617685008.8749,133
599617685016.5673,145
599617685024.2595,172
599617685031.9519,167
599617685039.6442,169
599617685047.3364,181
599617685055.0288,177
599617685062.7211,140
599617685070.4135,82
599617685078.1057,55
599617685085.798,21
599617685093.4904,-67
599617685101.1144,-123
599617685108.8066,-150
599617685116.499,-179
599617685124.1913,-189
599617685131.8837,-201
599617685139.5759,-230
599617685147.2682,-225
599617685154.9606,-184
599617685162.6528,-167
599617685170.3451,-191
599617685178.0375,-220
599617685185.7297,-225
599617685193.4221,-235
599617685201.1144,-237
599617685208.8066,-215
599617685216.499,-213
599617685224.1913,-208
599617685231.8837,-210
599617685239.5759,-264
599617685247.2682,-281
599617685254.9606,-232
599617685262.6528,-208
599617685270.3451,-220
599617685278.0375,-237
599617685285.7297,-244
599617685293.4221,-242
599617685301.1144,-244
599617685308.8066,-252
599617685316.499,-240
599617685324.1913,-210
599617685331.8837,-198
599617685339.5759,-203
599617685347.2682,-194
599617685354.9606,-174
599617685362.6528,-167
599617685370.3451,-162
599617685378.0375,-152
599617685385.7297,-143
599617685393.4221,-145
599617685401.1144,-177
599617685408.8066,-218
599617685416.499,-232
599617685424.1913,-196
599617685431.8837,-133
599617685439.5759,-121
599617685447.2682,-133
599617685454.9606,-113
599617685462.6528,-87
599617685470.3451,-75
599617685478.0375,-75
599617685485.7297,-65
599617685493.4221,-33
599617685501.1144,-19
599617685508.8066,-38
599617685516.499,-53
599617685524.1913,-53
599617685531.8837,-75
599617685539.5759,-104
599617685547.2682,-99
599617685554.9606,-77
599617685562.6528,-75
599617685570.3451,-84
599617685578.0375,-92
599617685585.7297,-109
599617685593.4221,-140
599617685601.1144,-36
599617685608.8066,322
599617685616.499,681
599617685624.1913,632
599617685631.8837,101
599617685639.5759,-441
599617685647.2682,-565
599617685654.9606,-526
599617685662.5845,-582
599617685670.2767,-572
599617685677.9691,-514
599617685685.6614,-511
599617685693.3538,-489
599617685701.046,-446
599617685708.7383,-419
599617685716.4307,-383
599617685724.1229,-312
599617685731.8152,-230
599617685739.5076,-106
599617685747.1998,7
599617685754.8922,-26
599617685762.5845,-130
599617685770.2767,-181
599617685777.9691,-201
599617685785.6614,-191
599617685793.3538,-152
599617685801.046,-143
599617685808.7383,-191
599617685816.4307,-274
599617685824.1229,-434
599617685831.8152,-708
599617685839.5076,-858
599617685847.1998,-768
599617685854.8922,-712
599617685862.5845,-744
599617685870.2767,-732
599617685877.9691,-625
599617685885.6614,-276
599617685893.3538,220
599617685901.046,349
599617685908.7383,-12
599617685916.4307,-455
599617685924.1229,-615
599617685931.8152,-494
599617685939.5076,-523
599617685947.1998,-535
599617685954.8922,-133
599617685962.5845,-145
599617685970.2767,-606
599617685977.9691,-223
599617685985.6614,465
599617685993.3538,312
599617686001.046,77
599617686008.7383,257
599617686016.4307,278
599617686024.1229,162
599617686031.8152,189
599617686039.5076,206
599617686047.1998,157
599617686054.8922,133
599617686062.5845,87
599617686070.2767,-12
599617686077.9691,-162
599617686085.6614,-400
599617686093.3538,-518
599617686101.046,-317
599617686108.7383,-160
599617686116.4307,-356
599617686124.1229,-521
599617686131.8152,-448
599617686139.5076,-429
599617686147.1998,-494
599617686154.8922,-502
599617686162.5845,-485
599617686170.2767,-485
599617686177.9691,-468
599617686185.6614,-434
599617686193.3538,-363
599617686201.046,-242
599617686208.7383,-179
599617686216.4307,-305
599617686224.0547,-492
599617686231.747,-458
599617686239.4393,-286
599617686247.1316,-264
599617686254.824,-291
599617686262.5162,-257
599617686270.2085,-208
599617686277.9009,-118
599617686285.5931,-121
599617686293.2854,-215
599617686300.9778,-169
599617686308.67,-24
599617686316.3624,-41
599617686324.0547,-310
599617686331.747,-565
599617686339.4393,-363
599617686347.1316,220
599617686354.824,611
599617686362.5162,392
599617686370.2085,-291
599617686377.9009,-783
599617686385.5931,-761
599617686393.2854,-591
599617686400.9778,-526
599617686408.67,-485
599617686416.3624,-426
599617686424.0547,-404
599617686431.747,-383
599617686439.4393,-247
599617686447.1316,-84
599617686454.824,-80
599617686462.5162,-135
599617686470.2085,-113
599617686477.9009,-99
599617686485.5931,-116
599617686493.2854,-118
599617686500.9778,-113
599617686508.67,-89
599617686516.3624,-55
599617686524.0547,-41
599617686531.747,-16
599617686539.4393,21
599617686547.1316,48
599617686554.824,87
599617686562.5162,145
599617686570.2085,174
599617686577.9009,169
599617686585.5931,162
599617686593.2854,133
599617686600.9778,97
599617686608.67,75
599617686616.3624,36
599617686624.0547,-29
599617686631.747,-82
599617686639.4393,-104
599617686647.1316,-113
599617686654.824,-135
599617686662.5162,-147
599617686670.2085,-135
599617686677.9009,-135
599617686685.5931,-133
599617686693.2854,-106
599617686700.9778,-104
599617686708.67,-138
599617686716.3624,-145
599617686724.0547,-111
599617686731.747,-84
599617686739.4393,-87
