timestamp_ms,value
599617229898.9882,42
599617229906.6805,56
599617229914.3728,73
599617229922.0651,80
599617229929.7574,91
599617229937.4497,96
599617229945.142,89
599617229952.8344,98
599617229960.5266,122
599617229968.219,136
599617229975.9113,136
599617229983.6035,134
599617229991.2959,143
599617229998.9882,162
599617230006.6805,169
599617230014.3728,176
599617230022.0651,181
599617230029.7574,171
599617230037.4497,153
599617230045.142,148
599617230052.8344,146
599617230060.5266,127
599617230068.219,106
599617230075.9113,94
599617230083.6035,84
599617230091.2959,80
599617230098.9882,70
599617230106.6805,51
599617230114.3728,44
599617230122.0651,42
599617230129.7574,32
599617230137.4497,23
599617230145.142,30
599617230152.8344,35
599617230160.5266,32
599617230168.219,32
599617230175.9113,40
599617230183.6035,47
599617230191.2959,61
599617230198.9882,75
599617230206.6805,80
599617230214.3728,77
599617230222.0651,82
599617230229.7574,94
599617230237.4497,101
599617230245.142,101
599617230252.8344,98
599617230260.5266,101
599617230268.219,98
599617230275.9113,98
599617230283.6035,106
599617230291.2959,106
599617230298.9882,101
599617230306.6805,91
599617230314.3728,91
599617230322.0651,96
599617230329.7574,101
599617230337.2543,106
599617230344.9465,101
599617230352.6389,96
599617230360.3312,96
599617230368.0236,98
599617230375.7158,94
599617230383.4081,80
599617230391.1005,42
599617230398.7927,18
599617230406.485,30
599617230414.1774,51
599617230421.8696,68
599617230429.562,84
599617230437.2543,82
599617230444.9465,70
599617230452.6389,58
599617230460.3312,56
599617230468.0236,54
599617230475.7158,44
599617230483.4081,37
599617230491.1005,32
599617230498.7927,25
599617230506.485,28
599617230514.1774,30
599617230521.8696,42
599617230529.562,157
599617230537.2543,428
599617230544.9465,699
599617230552.6389,525
599617230560.3312,-162
599617230568.0236,-565
599617230575.7158,-315
599617230583.4081,-49
599617230591.1005,-47
599617230598.7927,-49
599617230606.485,-21
599617230614.1774,-35
599617230621.8696,-37
599617230629.562,-28
599617230637.2543,-30
599617230644.9465,-18
599617230652.6389,-7
599617230660.3312,-7
599617230668.0236,-2
599617230675.7158,9
599617230683.4081,16
599617230691.1005,25
599617230698.7927,40
599617230706.485,42
599617230714.1774,44
599617230721.8696,58
599617230729.562,73
599617230737.2543,84
599617230744.9465,91
599617230752.6389,98
599617230760.3312,110
599617230768.0236,122
599617230775.7158,127
599617230783.4081,136
599617230791.1005,136
599617230798.7927,122
599617230806.485,108
599617230814.1774,98
599617230821.8696,82
599617230829.562,65
599617230837.2543,54
599617230844.9465,40
599617230852.6389,37
599617230860.3312,40
599617230868.0236,32
599617230875.7158,21
599617230883.4081,16
599617230891.1005,16
599617230898.5974,23
599617230906.2897,23
599617230913.982,18
599617230921.6743,21
599617230929.3667,25
599617230937.059,30
599617230944.7512,40
599617230952.4436,47
599617230960.1359,54
599617230967.8281,54
599617230975.5205,35
599617230983.2128,18
599617230990.9052,35
599617230998.5974,49
599617231006.2897,42
599617231013.982,47
599617231021.6743,56
599617231029.3667,54
599617231037.059,56
599617231044.7512,58
599617231052.4436,58
599617231060.1359,58
599617231067.8281,58
599617231075.5205,58
599617231083.2128,63
599617231090.9052,65
599617231098.5974,58
599617231106.2897,40
599617231113.982,23
599617231121.6743,21
599617231129.3667,28
599617231137.059,35
599617231144.7512,37
599617231152.4436,35
599617231160.1359,32
599617231167.8281,40
599617231175.5205,49
599617231183.2128,51
599617231190.9052,47
599617231198.5974,58
599617231206.2897,77
599617231213.982,91
599617231221.6743,98
599617231229.3667,96
599617231237.059,80
599617231244.7512,68
599617231252.4436,65
599617231260.1359,63
599617231267.8281,54
599617231275.5205,49
599617231283.2128,40
599617231290.9052,30
599617231298.5974,30
599617231306.2897,32
599617231313.982,68
599617231321.6743,221
599617231329.3667,523
599617231337.059,744
599617231344.7512,435
599617231352.4436,-289
599617231360.1359,-539
599617231367.8281,-202
599617231375.5205,-25
599617231383.2128,-80
599617231390.9052,-42
599617231398.5974,11
599617231406.2897,0
599617231413.982,4
599617231421.6743,21
599617231429.3667,16
599617231437.059,21
599617231444.7512,37
599617231452.4436,47
599617231459.9403,49
599617231467.6326,47
599617231475.325,49
599617231483.0172,61
599617231490.7096,77
599617231498.4019,84
599617231506.0941,84
599617231513.7865,63
599617231521.4788,40
599617231529.171,54
599617231536.8634,82
599617231544.5557,89
599617231552.248,91
599617231559.9403,75
599617231567.6326,54
599617231575.325,68
599617231583.0172,84
599617231590.7096,77
599617231598.4019,61
599617231606.0941,25
599617231613.7865,-16
599617231621.4788,-28
599617231629.171,-18
599617231636.8634,-25
599617231644.5557,-47
599617231652.248,-87
599617231659.9403,-101
599617231667.6326,-75
599617231675.325,-56
599617231683.0172,-58
599617231690.7096,-61
599617231698.4019,-58
599617231706.0941,-51
599617231713.7865,-40
599617231721.4788,-28
599617231729.171,-18
599617231736.8634,-11
599617231744.5557,-14
599617231752.248,0
599617231759.9403,23
599617231767.6326,32
599617231775.325,37
599617231783.0172,44
599617231790.7096,47
599617231798.4019,56
599617231806.0941,65
599617231813.7865,68
599617231821.4788,73
599617231829.171,68
599617231836.8634,58
599617231844.5557,63
599617231852.248,68
599617231859.9403,56
599617231867.6326,49
599617231875.325,51
599617231883.0172,49
599617231890.7096,49
599617231898.4019,63
599617231906.0941,73
599617231913.7865,75
599617231921.4788,73
599617231929.171,70
599617231936.8634,75
599617231944.5557,82
599617231952.248,87
599617231959.9403,89
599617231967.6326,82
599617231975.325,80
599617231983.0172,84
599617231990.7096,91
599617231998.4019,96
599617232006.0941,108
599617232013.7865,120
599617232021.2833,120
599617232028.9756,115
599617232036.668,115
599617232044.3602,113
599617232052.0526,106
599617232059.7449,89
599617232067.4371,73
599617232075.1295,58
599617232082.8218,54
599617232090.514,58
599617232098.2064,49
599617232105.8987,25
599617232113.5911,4
599617232121.2833,25
599617232128.9756,183
599617232136.668,485
599617232144.3602,676
599617232152.0526,327
599617232159.7449,-388
599617232167.4371,-588
599617232175.1295,-226
599617232182.8218,-54
599617232190.514,-134
599617232198.2064,-122
599617232205.8987,-65
599617232213.5911,-63
599617232221.2833,-54
599617232228.9756,-37
599617232236.668,-61
599617232244.3602,-82
599617232252.0526,-61
599617232259.7449,-40
599617232267.4371,-32
599617232275.1295,-18
599617232282.8218,-11
599617232290.514,-7
599617232298.2064,4
599617232305.8987,21
599617232313.5911,35
599617232321.2833,47
599617232328.9756,56
599617232336.668,68
599617232344.3602,73
599617232352.0526,77
599617232359.7449,87
599617232367.4371,98
599617232375.1295,106
599617232382.8218,108
599617232390.514,110
599617232398.2064,108
599617232405.8987,101
599617232413.5911,89
599617232421.2833,70
599617232428.9756,54
599617232436.668,44
599617232444.3602,40
599617232452.0526,42
599617232459.7449,42
599617232467.4371,42
599617232475.1295,44
599617232482.8218,47
599617232490.514,49
599617232498.2064,56
599617232505.8987,54
599617232513.5911,47
599617232521.2833,51
599617232528.9756,58
599617232536.668,65
599617232544.3602,73
599617232552.0526,75
599617232559.7449,77
599617232567.4371,87
599617232575.1295,94
599617232582.6517,103
599617232590.344,108
599617232598.0364,98
599617232605.7286,94
599617232613.421,94
599617232621.1133,75
599617232628.8055,58
599617232636.4979,63
599617232644.1902,61
599617232651.8824,58
599617232659.5748,65
599617232667.2671,70
599617232674.9595,70
599617232682.6517,40
599617232690.344,-23
599617232698.0364,-35
599617232705.7286,-7
599617232713.421,-2
599617232721.1133,-4
599617232728.8055,-14
599617232736.4979,-40
599617232744.1902,-32
599617232751.8824,-4
599617232759.5748,0
599617232767.2671,-4
599617232774.9595,-23
599617232782.6517,-42
599617232790.344,-25
599617232798.0364,-4
599617232805.7286,-4
599617232813.421,0
599617232821.1133,14
599617232828.8055,30
599617232836.4979,37
599617232844.1902,32
599617232851.8824,23
599617232859.5748,11
599617232867.2671,-28
599617232874.9595,-54
599617232882.6517,-47
599617232890.344,-44
599617232898.0364,-49
599617232905.7286,-58
599617232913.421,-113
599617232921.1133,-136
599617232928.8055,-51
599617232936.4979,136
599617232944.1902,417
599617232951.8824,556
599617232959.5748,143
599617232967.2671,-506
599617232974.9595,-577
599617232982.6517,-216
599617232990.344,-75
599617232998.0364,-98
599617233005.7286,-54
599617233013.421,-9
599617233021.1133,-9
599617233028.8055,0
599617233036.4979,18
599617233044.1902,18
599617233051.8824,21
599617233059.5748,40
599617233067.2671,56
599617233074.9595,61
599617233082.6517,65
599617233090.344,68
599617233098.0364,70
599617233105.7286,84
599617233113.421,98
599617233121.1133,94
599617233128.8055,77
599617233136.4979,80
599617233143.9694,98
599617233151.6616,115
599617233159.354,131
599617233167.0463,143
599617233174.7386,141
599617233182.4309,113
599617233190.1232,96
599617233197.8156,113
599617233205.5078,117
599617233213.2001,101
599617233220.8925,82
599617233228.5847,65
599617233236.2771,63
599617233243.9694,65
599617233251.6616,65
599617233259.354,63
599617233267.0463,65
599617233274.7386,68
599617233282.4309,75
599617233290.1232,80
599617233297.8156,84
599617233305.5078,89
599617233313.2001,80
599617233320.8925,70
599617233328.5847,75
599617233336.2771,75
599617233343.9694,73
599617233351.6616,82
599617233359.354,87
599617233367.0463,89
599617233374.7386,106
599617233382.4309,120
599617233390.1232,127
599617233397.8156,131
599617233405.5078,129
599617233413.2001,120
599617233420.8925,127
599617233428.5847,139
599617233436.2771,141
599617233443.9694,139
599617233451.6616,131
599617233459.354,129
599617233467.0463,136
599617233474.7386,139
599617233482.4309,141
599617233490.1232,139
599617233497.8156,127
599617233505.5078,129
599617233513.2001,141
599617233520.8925,141
599617233528.5847,146
599617233536.2771,146
599617233543.9694,134
599617233551.6616,131
599617233559.354,143
599617233567.0463,150
599617233574.7386,146
599617233582.4309,131
599617233590.1232,124
599617233597.8156,141
599617233605.5078,150
599617233613.2001,139
599617233620.8925,134
599617233628.5847,120
599617233636.2771,87
599617233643.9694,70
599617233651.6616,73
599617233659.354,61
599617233667.0463,54
599617233674.7386,54
599617233682.4309,44
599617233690.1232,47
599617233697.8156,91
599617233705.3175,237
599617233713.0098,520
599617233720.7021,723
599617233728.3944,414
599617233736.0868,-275
599617233743.779,-523
599617233751.4713,-223
599617233759.1637,-25
599617233766.856,-54
599617233774.5482,-51
599617233782.2406,-9
599617233789.9329,4
599617233797.6252,11
599617233805.3175,28
599617233813.0098,28
599617233820.7021,21
599617233828.3944,21
599617233836.0868,23
599617233843.779,32
599617233851.4713,44
599617233859.1637,49
599617233866.856,51
599617233874.5482,58
599617233882.2406,70
599617233889.9329,87
599617233897.6252,89
599617233905.3175,87
599617233913.0098,96
599617233920.7021,115
599617233928.3944,129
599617233936.0868,139
599617233943.779,141
599617233951.4713,139
599617233959.1637,141
599617233966.856,146
599617233974.5482,139
599617233982.2406,124
599617233989.9329,106
599617233997.6252,80
599617234005.3175,65
599617234013.0098,63
599617234020.7021,61
599617234028.3944,58
599617234036.0868,54
599617234043.779,51
599617234051.4713,56
599617234059.1637,63
599617234066.856,61
599617234074.5482,42
599617234082.2406,28
599617234089.9329,32
599617234097.6252,42
599617234105.3175,42
599617234113.0098,49
599617234120.7021,61
599617234128.3944,61
599617234136.0868,44
599617234143.779,37
599617234151.4713,51
599617234159.1637,68
599617234166.856,70
599617234174.5482,68
599617234182.2406,70
599617234189.9329,75
599617234197.6252,77
599617234205.3175,80
599617234213.0098,77
599617234220.7021,75
599617234228.3944,77
599617234236.0868,77
599617234243.779,80
599617234251.4713,82
599617234259.1637,82
599617234266.6656,77
599617234274.3579,80
599617234282.0503,82
599617234289.7426,84
599617234297.4349,89
599617234305.1272,87
599617234312.8195,80
599617234320.5118,68
599617234328.2041,61
599617234335.8964,68
599617234343.5887,65
599617234351.281,32
599617234358.9734,21
599617234366.6656,47
599617234374.3579,56
599617234382.0503,49
599617234389.7426,56
599617234397.4349,54
599617234405.1272,44
599617234412.8195,37
599617234420.5118,21
599617234428.2041,14
599617234435.8964,11
599617234443.5887,0
599617234451.281,4
599617234458.9734,16
599617234466.6656,25
599617234474.3579,101
599617234482.0503,327
599617234489.7426,643
599617234497.4349,687
599617234505.1272,120
599617234512.8195,-501
599617234520.5118,-419
599617234528.2041,-63
599617234535.8964,-21
599617234543.5887,-51
599617234551.281,16
599617234558.9734,25
599617234566.6656,-4
599617234574.3579,4
599617234582.0503,21
599617234589.7426,21
599617234597.4349,25
599617234605.1272,32
599617234612.8195,40
599617234620.5118,42
599617234628.2041,42
599617234635.8964,37
599617234643.5887,23
599617234651.281,28
599617234658.9734,47
599617234666.6656,51
599617234674.3579,56
599617234682.0503,70
599617234689.7426,84
599617234697.4349,94
599617234705.1272,103
599617234712.8195,110
599617234720.5118,120
599617234728.2041,131
599617234735.8964,131
599617234743.5887,120
599617234751.281,106
599617234758.9734,89
599617234766.6656,73
599617234774.3579,63
599617234782.0503,51
599617234789.7426,42
599617234797.4349,32
599617234805.1272,28
599617234812.8195,23
599617234820.5118,21
599617234828.0135,23
599617234835.7058,21
599617234843.3982,18
599617234851.0905,18
599617234858.7828,21
599617234866.4751,25
599617234874.1674,32
599617234881.8597,35
599617234889.552,14
599617234897.2443,-11
599617234904.9366,0
599617234912.6289,21
599617234920.3213,25
599617234928.0135,23
599617234935.7058,30
599617234943.3982,42
599617234951.0905,51
599617234958.7828,58
599617234966.4751,58
599617234974.1674,51
599617234981.8597,47
599617234989.552,51
599617234997.2443,63
599617235004.9366,61
599617235012.6289,54
599617235020.3213,54
599617235028.0135,51
599617235035.7058,49
599617235043.3982,54
599617235051.0905,61
599617235058.7828,47
599617235066.4751,32
599617235074.1674,35
599617235081.8597,40
599617235089.552,44
599617235097.2443,42
599617235104.9366,37
599617235112.6289,44
599617235120.3213,47
599617235128.0135,47
599617235135.7058,56
599617235143.3982,40
599617235151.0905,14
599617235158.7828,35
599617235166.4751,65
599617235174.1674,40
599617235181.8597,11
599617235189.552,25
599617235197.2443,32
599617235204.9366,0
599617235212.6289,-11
599617235220.3213,4
599617235228.0135,-21
599617235235.7058,-40
599617235243.3982,-14
599617235251.0905,2
599617235258.7828,73
599617235266.4751,325
599617235274.1674,629
599617235281.8597,548
599617235289.552,-106
599617235297.2443,-600
599617235304.9366,-400
599617235312.6289,-106
599617235320.3213,-106
599617235328.0135,-110
599617235335.7058,-63
599617235343.3982,-70
599617235351.0905,-77
599617235358.7828,-42
599617235366.4751,-21
599617235374.1674,-35
599617235381.8597,-35
599617235389.3617,-18
599617235397.054,-16
599617235404.7463,-21
599617235412.4386,-4
599617235420.131,14
599617235427.8232,9
599617235435.5155,4
599617235443.2079,25
599617235450.9001,37
599617235458.5924,40
599617235466.2848,58
599617235473.977,47
599617235481.6694,7
599617235489.3617,16
599617235497.054,51
599617235504.7463,47
599617235512.4386,37
599617235520.131,35
599617235527.8232,0
