timestamp_ms,value
599616986117.4956,-57
599616986125.1879,-84
599616986132.8801,-89
599616986140.5725,-69
599616986148.2648,-74
599616986155.9572,-74
599616986163.6494,-65
599616986171.3417,-60
599616986179.034,-60
599616986186.7263,-57
599616986194.4187,-52
599616986202.111,-52
599616986209.8032,-52
599616986217.4956,-45
599616986225.1879,-36
599616986232.8801,-28
599616986240.5725,-21
599616986248.2648,-14
599616986255.9572,-4
599616986263.6494,4
599616986271.3417,12
599616986279.034,14
599616986286.7263,14
599616986294.4187,7
599616986302.111,-7
599616986309.8032,-28
599616986317.4956,-57
599616986325.1879,-84
599616986332.8801,-103
599616986340.5725,-115
599616986348.2648,-120
599616986355.9572,-120
599616986363.6494,-120
599616986371.3417,-115
599616986379.034,-115
599616986386.7263,-115
599616986394.4187,-113
599616986402.111,-105
599616986409.8032,-103
599616986417.4956,-101
599616986425.1879,-98
599616986432.8801,-101
599616986440.5725,-101
599616986448.2648,-93
599616986455.9572,-89
599616986463.6494,-86
599616986471.3417,-86
599616986479.034,-86
599616986486.7263,-84
599616986494.4187,-81
599616986502.111,-81
599616986509.8032,-81
599616986517.4956,-81
599616986525.1879,-84
599616986532.8801,-84
599616986540.5725,-84
599616986548.2648,-84
599616986555.9572,-84
599616986563.6494,-86
599616986571.3417,-89
599616986579.034,-84
599616986586.7263,-81
599616986594.4187,-84
599616986602.111,-84
599616986609.8032,-84
599616986617.4956,-81
599616986624.967,-77
599616986632.6593,-69
599616986640.3517,-55
599616986648.044,-43
599616986655.7363,-55
599616986663.4286,-77
599616986671.1208,-81
599616986678.8132,-77
599616986686.5055,-74
599616986694.1978,-79
599616986701.8901,-81
599616986709.5824,-84
599616986717.2748,-79
599616986724.967,-77
599616986732.6593,-74
599616986740.3517,-72
599616986748.044,-69
599616986755.7363,-69
599616986763.4286,-67
599616986771.1208,-28
599616986778.8132,65
599616986786.5055,154
599616986794.1978,204
599616986801.8901,65
599616986809.5824,-272
599616986817.2748,-286
599616986824.967,-12
599616986832.6593,2
599616986840.3517,-103
599616986848.044,-60
599616986855.7363,-28
599616986863.4286,-57
599616986871.1208,-50
599616986878.8132,-33
599616986886.5055,-43
599616986894.1978,-45
599616986901.8901,-33
599616986909.5824,-31
599616986917.2748,-33
599616986924.967,-31
599616986932.6593,-26
599616986940.3517,-28
599616986948.044,-31
599616986955.7363,-26
599616986963.4286,-21
599616986971.1208,-19
599616986978.8132,-14
599616986986.5055,-4
599616986994.1978,4
599616987001.8901,12
599616987009.5824,16
599616987017.2748,19
599616987024.967,21
599616987032.6593,16
599616987040.3517,2
599616987048.044,-21
599616987055.7363,-50
599616987063.4286,-77
599616987071.1208,-96
599616987078.8132,-108
599616987086.5055,-115
599616987094.1978,-118
599616987101.8901,-120
599616987109.5824,-118
599616987117.2748,-115
599616987124.967,-113
599616987132.6593,-108
599616987140.3517,-105
599616987148.044,-101
599616987155.7363,-98
599616987163.4286,-96
599616987171.1208,-93
599616987178.8132,-91
599616987186.254,-86
599616987193.9463,-86
599616987201.6387,-84
599616987209.3309,-81
599616987217.0233,-81
599616987224.7156,-84
599616987232.4078,-84
599616987240.1002,-86
599616987247.7925,-89
599616987255.4847,-89
599616987263.1771,-86
599616987270.8694,-86
599616987278.5618,-84
599616987286.254,-84
599616987293.9463,-86
599616987301.6387,-89
599616987309.3309,-91
599616987317.0233,-89
599616987324.7156,-86
599616987332.4078,-86
599616987340.1002,-84
599616987347.7925,-81
599616987355.4847,-79
599616987363.1771,-79
599616987370.8694,-72
599616987378.5618,-52
599616987386.254,-45
599616987393.9463,-65
599616987401.6387,-84
599616987409.3309,-86
599616987417.0233,-81
599616987424.7156,-81
599616987432.4078,-81
599616987440.1002,-81
599616987447.7925,-89
599616987455.4847,-91
599616987463.1771,-86
599616987470.8694,-84
599616987478.5618,-84
599616987486.254,-81
599616987493.9463,-81
599616987501.6387,-77
599616987509.3309,-26
599616987517.0233,77
599616987524.7156,166
599616987532.4078,187
599616987540.1002,-26
599616987547.7925,-342
599616987555.4847,-238
599616987563.1771,14
599616987570.8694,-38
599616987578.5618,-108
599616987586.254,-50
599616987593.9463,-45
599616987601.6387,-74
599616987609.3309,-57
599616987617.0233,-45
599616987624.7156,-52
599616987632.4078,-50
599616987640.1002,-40
599616987647.7925,-43
599616987655.4847,-45
599616987663.1771,-40
599616987670.8694,-36
599616987678.5618,-33
599616987686.254,-28
599616987693.9463,-24
599616987701.6387,-21
599616987709.3309,-16
599616987717.0233,-9
599616987724.7156,-4
599616987732.4078,0
599616987740.1002,7
599616987747.6174,12
599616987755.3097,16
599616987763.0021,19
599616987770.6943,9
599616987778.3867,-14
599616987786.079,-45
599616987793.7712,-74
599616987801.4636,-98
599616987809.1559,-115
599616987816.8481,-127
599616987824.5405,-134
599616987832.2328,-137
599616987839.9252,-134
599616987847.6174,-132
599616987855.3097,-132
599616987863.0021,-130
599616987870.6943,-127
599616987878.3867,-122
599616987886.079,-118
599616987893.7712,-113
599616987901.4636,-108
599616987909.1559,-105
599616987916.8481,-108
599616987924.5405,-108
599616987932.2328,-103
599616987939.9252,-98
599616987947.6174,-103
599616987955.3097,-105
599616987963.0021,-103
599616987970.6943,-103
599616987978.3867,-103
599616987986.079,-103
599616987993.7712,-105
599616988001.4636,-105
599616988009.1559,-105
599616988016.8481,-108
599616988024.5405,-105
599616988032.2328,-103
599616988039.9252,-110
599616988047.6174,-118
599616988055.3097,-115
599616988063.0021,-110
599616988070.6943,-110
599616988078.3867,-110
599616988086.079,-113
599616988093.7712,-110
599616988101.4636,-108
599616988109.1559,-105
599616988116.8481,-103
599616988124.5405,-105
599616988132.2328,-98
599616988139.9252,-84
599616988147.6174,-77
599616988155.3097,-84
599616988163.0021,-101
599616988170.6943,-113
599616988178.3867,-113
599616988186.079,-108
599616988193.7712,-105
599616988201.4636,-110
599616988209.1559,-110
599616988216.8481,-105
599616988224.5405,-105
599616988232.2328,-105
599616988239.9252,-103
599616988247.6174,-101
599616988255.3097,-101
599616988263.0021,-101
599616988270.6943,-65
599616988278.3867,28
599616988286.079,122
599616988293.7712,163
599616988301.4636,2
599616988308.8588,-330
599616988316.551,-317
599616988324.2434,-48
599616988331.9357,-45
599616988339.628,-137
599616988347.3203,-91
599616988355.0126,-69
599616988362.705,-101
599616988370.3972,-91
599616988378.0895,-77
599616988385.7819,-84
599616988393.4741,-86
599616988401.1665,-77
599616988408.8588,-79
599616988416.551,-86
599616988424.2434,-77
599616988431.9357,-72
599616988439.628,-77
599616988447.3203,-72
599616988455.0126,-69
599616988462.705,-77
599616988470.3972,-72
599616988478.0895,-65
599616988485.7819,-60
599616988493.4741,-50
599616988501.1665,-40
599616988508.8588,-40
599616988516.551,-40
599616988524.2434,-38
599616988531.9357,-45
599616988539.628,-65
599616988547.3203,-91
599616988555.0126,-122
599616988562.705,-146
599616988570.3972,-166
599616988578.0895,-180
599616988585.7819,-187
599616988593.4741,-195
599616988601.1665,-199
599616988608.8588,-195
599616988616.551,-192
599616988624.2434,-195
599616988631.9357,-195
599616988639.628,-190
599616988647.3203,-190
599616988655.0126,-187
599616988662.705,-183
599616988670.3972,-180
599616988678.0895,-178
599616988685.7819,-175
599616988693.4741,-171
599616988701.1665,-168
599616988708.8588,-168
599616988716.551,-168
599616988724.2434,-166
599616988731.9357,-166
599616988739.628,-168
599616988747.3203,-171
599616988755.0126,-166
599616988762.705,-163
599616988770.3972,-163
599616988778.0895,-168
599616988785.7819,-168
599616988793.4741,-166
599616988801.1665,-168
599616988808.8588,-168
599616988816.551,-158
599616988824.2434,-151
599616988831.9357,-149
599616988839.628,-142
599616988847.3203,-130
599616988855.0126,-137
599616988862.705,-154
599616988870.1763,-158
599616988877.8685,-151
599616988885.5609,-146
599616988893.2532,-146
599616988900.9456,-146
599616988908.6378,-146
599616988916.3301,-142
599616988924.0225,-137
599616988931.7147,-134
599616988939.407,-132
599616988947.0994,-132
599616988954.7916,-137
599616988962.484,-139
599616988970.1763,-98
599616988977.8685,2
599616988985.5609,103
599616988993.2532,137
599616989000.9456,-62
599616989008.6378,-370
599616989016.3301,-286
599616989024.0225,-45
599616989031.7147,-91
599616989039.407,-156
599616989047.0994,-96
599616989054.7916,-86
599616989062.484,-115
599616989070.1763,-98
599616989077.8685,-79
599616989085.5609,-84
599616989093.2532,-81
599616989100.9456,-69
599616989108.6378,-67
599616989116.3301,-62
599616989124.0225,-52
599616989131.7147,-45
599616989139.407,-38
599616989147.0994,-31
599616989154.7916,-28
599616989162.484,-21
599616989170.1763,-9
599616989177.8685,0
599616989185.5609,7
599616989193.2532,14
599616989200.9456,19
599616989208.6378,24
599616989216.3301,26
599616989224.0225,21
599616989231.7147,9
599616989239.407,-7
599616989247.0994,-33
599616989254.7916,-57
599616989262.484,-77
599616989270.1763,-93
599616989277.8685,-105
599616989285.5609,-108
599616989293.2532,-108
599616989300.9456,-105
599616989308.6378,-105
599616989316.3301,-103
599616989324.0225,-96
599616989331.7147,-93
599616989339.407,-91
599616989347.0994,-86
599616989354.7916,-81
599616989362.484,-77
599616989370.1763,-72
599616989377.8685,-67
599616989385.5609,-67
599616989393.2532,-62
599616989400.9456,-60
599616989408.6378,-60
599616989416.3301,-57
599616989424.0225,-57
599616989431.4939,-57
599616989439.1862,-57
599616989446.8785,-57
599616989454.5708,-57
599616989462.2632,-60
599616989469.9554,-65
599616989477.6477,-69
599616989485.3401,-72
599616989493.0323,-74
599616989500.7246,-74
599616989508.417,-69
599616989516.1093,-69
599616989523.8016,-72
599616989531.4939,-72
599616989539.1862,-69
599616989546.8785,-65
599616989554.5708,-60
599616989562.2632,-57
599616989569.9554,-57
599616989577.6477,-40
599616989585.3401,-24
599616989593.0323,-28
599616989600.7246,-45
599616989608.417,-55
599616989616.1093,-55
599616989623.8016,-55
599616989631.4939,-50
599616989639.1862,-48
599616989646.8785,-48
599616989654.5708,-45
599616989662.2632,-40
599616989669.9554,-43
599616989677.6477,-43
599616989685.3401,-36
599616989693.0323,-33
599616989700.7246,-36
599616989708.417,-12
599616989716.1093,74
599616989723.8016,171
599616989731.4939,231
599616989739.1862,163
599616989746.8785,-146
599616989754.5708,-296
599616989762.2632,-43
599616989769.9554,65
599616989777.6477,-50
599616989785.3401,-38
599616989793.0323,12
599616989800.7246,-19
599616989808.417,-26
599616989816.1093,0
599616989823.8016,0
599616989831.4939,-4
599616989839.1862,4
599616989846.8785,9
599616989854.5708,4
599616989862.2632,9
599616989869.9554,14
599616989877.6477,16
599616989885.3401,19
599616989893.0323,24
599616989900.7246,26
599616989908.417,31
599616989916.1093,36
599616989923.8016,43
599616989931.4939,50
599616989939.1862,52
599616989946.8785,60
599616989954.5708,67
599616989962.2632,69
599616989969.9554,65
599616989977.6477,45
599616989985.3401,14
599616989992.8114,-12
599616990000.5037,-31
599616990008.196,-52
599616990015.8883,-69
599616990023.5807,-81
599616990031.273,-91
599616990038.9652,-96
599616990046.6576,-89
599616990054.3499,-84
599616990062.0421,-84
599616990069.7345,-81
599616990077.4268,-79
599616990085.1191,-77
599616990092.8114,-69
599616990100.5037,-65
599616990108.196,-62
599616990115.8883,-62
599616990123.5807,-60
599616990131.273,-57
599616990138.9652,-52
599616990146.6576,-50
599616990154.3499,-50
599616990162.0421,-50
599616990169.7345,-50
599616990177.4268,-52
599616990185.1191,-50
599616990192.8114,-48
599616990200.5037,-50
599616990208.196,-52
599616990215.8883,-52
599616990223.5807,-50
599616990231.273,-50
599616990238.9652,-50
599616990246.6576,-50
599616990254.3499,-50
599616990262.0421,-55
599616990269.7345,-55
599616990277.4268,-50
599616990285.1191,-48
599616990292.8114,-50
599616990300.5037,-50
599616990308.196,-50
599616990315.8883,-48
599616990323.5807,-45
599616990331.273,-43
599616990338.9652,-40
599616990346.6576,-45
599616990354.3499,-45
599616990362.0421,-28
599616990369.7345,-9
599616990377.4268,-12
599616990385.1191,-33
599616990392.8114,-50
599616990400.5037,-55
599616990408.196,-52
599616990415.8883,-50
599616990423.5807,-48
599616990431.273,-50
599616990438.9652,-52
599616990446.6576,-52
599616990454.3499,-45
599616990462.0421,-45
599616990469.7345,-48
599616990477.4268,-52
599616990485.1191,-60
599616990492.8114,-43
599616990500.5037,38
599616990508.196,139
599616990515.8883,202
599616990523.5807,154
599616990531.273,-144
599616990538.9652,-339
599616990546.6576,-101
599616990554.129,50
599616990561.8213,-65
599616990569.5137,-74
599616990577.2059,-16
599616990584.8983,-38
599616990592.5906,-52
599616990600.2828,-33
599616990607.9752,-38
599616990615.6675,-48
599616990623.3597,-45
599616990631.0521,-40
599616990638.7444,-40
599616990646.4368,-40
599616990654.129,-38
599616990661.8213,-38
599616990669.5137,-36
599616990677.2059,-33
599616990684.8983,-28
599616990692.5906,-21
599616990700.2828,-12
599616990707.9752,-4
599616990715.6675,2
599616990723.3597,12
599616990731.0521,19
599616990738.7444,24
599616990746.4368,26
599616990754.129,21
599616990761.8213,12
599616990769.5137,-7
599616990777.2059,-33
599616990784.8983,-60
599616990792.5906,-84
599616990800.2828,-101
599616990807.9752,-110
599616990815.6675,-118
599616990823.3597,-120
599616990831.0521,-120
599616990838.7444,-118
599616990846.4368,-115
599616990854.129,-115
599616990861.8213,-113
599616990869.5137,-108
599616990877.2059,-103
599616990884.8983,-103
599616990892.5906,-101
599616990900.2828,-98
599616990907.9752,-93
599616990915.6675,-93
599616990923.3597,-93
599616990931.0521,-93
599616990938.7444,-91
599616990946.4368,-89
599616990954.129,-89
599616990961.8213,-86
599616990969.5137,-84
599616990977.2059,-91
599616990984.8983,-101
599616990992.5906,-101
599616991000.2828,-103
599616991007.9752,-103
599616991015.6675,-103
599616991023.3597,-103
599616991031.0521,-103
599616991038.7444,-101
599616991046.4368,-98
599616991054.129,-101
599616991061.8213,-103
599616991069.5137,-101
599616991077.2059,-98
599616991084.8983,-98
599616991092.5906,-98
599616991100.2828,-93
599616991107.9752,-96
599616991115.4467,-98
599616991123.1389,-96
599616991130.8313,-91
599616991138.5236,-93
599616991146.216,-98
599616991153.9082,-103
599616991161.6005,-91
599616991169.2928,-72
599616991176.9851,-77
599616991184.6774,-98
599616991192.3698,-113
599616991200.062,-113
599616991207.7544,-115
599616991215.4467,-115
599616991223.1389,-113
599616991230.8313,-115
599616991238.5236,-120
599616991246.216,-122
599616991253.9082,-118
599616991261.6005,-113
599616991269.2928,-115
599616991276.9851,-118
599616991284.6774,-115
599616991292.3698,-96
599616991300.062,-19
599616991307.7544,81
599616991315.4467,149
599616991323.1389,72
599616991330.8313,-248
599616991338.5236,-397
599616991346.216,-142
599616991353.9082,-26
599616991361.6005,-144
599616991369.2928,-142
599616991376.9851,-93
599616991384.6774,-125
599616991392.3698,-134
599616991400.062,-115
599616991407.7544,-120
599616991415.4467,-127
599616991423.1389,-118
599616991430.8313,-118
599616991438.5236,-118
599616991446.216,-113
599616991453.9082,-110
599616991461.6005,-113
599616991469.2928,-113
599616991476.9851,-113
599616991484.6774,-115
599616991492.3698,-113
599616991500.062,-108
599616991507.7544,-98
599616991515.4467,-89
599616991523.1389,-81
599616991530.8313,-74
599616991538.5236,-72
599616991546.216,-72
599616991553.9082,-77
599616991561.6005,-89
599616991569.2928,-108
599616991576.9851,-137
599616991584.6774,-161
599616991592.3698,-183
599616991600.062,-199
599616991607.7544,-211
599616991615.4467,-216
599616991623.1389,-219
599616991630.8313,-214
599616991638.5236,-211
599616991646.216,-214
599616991653.9082,-214
599616991661.6005,-209
599616991669.2928,-207
599616991676.7642,-207
599616991684.4564,-207
599616991692.1488,-204
599616991699.8411,-199
599616991707.5334,-192
599616991715.2257,-192
599616991722.918,-192
599616991730.6104,-190
599616991738.3026,-197
599616991745.9949,-202
599616991753.6873,-199
599616991761.3795,-199
599616991769.0719,-199
599616991776.7642,-199
599616991784.4564,-199
599616991792.1488,-197
599616991799.8411,-195
599616991807.5334,-190
