timestamp_ms,value
599617682881.3591,-144
599617682889.0514,-139
599617682896.7438,-139
599617682904.2761,-137
599617682911.9684,-134
599617682919.6608,-132
599617682927.353,-123
599617682935.0454,-123
599617682942.7377,-125
599617682950.4299,-120
599617682958.1223,-116
599617682965.8146,-116
599617682973.5068,-118
599617682981.1992,-120
599617682988.8915,-123
599617682996.5839,-125
599617683004.2761,-120
599617683011.9684,-116
599617683019.6608,-118
599617683027.353,-120
599617683035.0454,-125
599617683042.7377,-134
599617683050.4299,-127
599617683058.1223,-113
599617683065.8146,-120
599617683073.5068,-137
599617683081.1992,-142
599617683088.8915,-139
599617683096.5839,-132
599617683104.2761,-118
599617683111.9684,-97
599617683119.6608,-75
599617683127.353,-80
599617683135.0454,-111
599617683142.7377,-123
599617683150.4299,-113
599617683158.1223,-111
599617683165.8146,-113
599617683173.5068,-113
599617683181.1992,-111
599617683188.8915,-104
599617683196.5839,-89
599617683204.2761,16
599617683211.9684,376
599617683219.6608,973
599617683227.353,1210
599617683235.0454,468
599617683242.7377,-428
599617683250.4299,-397
599617683258.1223,-97
599617683265.8146,-224
599617683273.5068,-310
599617683281.1992,-206
599617683288.8915,-203
599617683296.5839,-232
599617683304.2761,-189
599617683311.9684,-175
599617683319.6608,-191
599617683327.353,-182
599617683335.0454,-172
599617683342.7377,-165
599617683350.4299,-151
599617683358.1223,-149
599617683365.8146,-146
599617683373.5068,-125
599617683381.1992,-116
599617683388.8915,-120
599617683396.5839,-101
599617683404.2761,-80
599617683411.9684,-78
599617683419.6608,-73
599617683427.353,-71
599617683435.0454,-73
599617683442.7377,-75
599617683450.4299,-75
599617683458.1223,-78
599617683465.6548,-80
599617683473.347,-94
599617683481.0394,-113
599617683488.7317,-127
599617683496.4241,-137
599617683504.1163,-139
599617683511.8086,-139
599617683519.501,-146
599617683527.1932,-142
599617683534.8855,-134
599617683542.5779,-130
599617683550.2701,-125
599617683557.9625,-118
599617683565.6548,-111
599617683573.347,-104
599617683581.0394,-99
599617683588.7317,-99
599617683596.4241,-97
599617683604.1163,-94
599617683611.8086,-99
599617683619.501,-97
599617683627.1932,-92
599617683634.8855,-97
599617683642.5779,-99
599617683650.2701,-92
599617683657.9625,-89
599617683665.6548,-94
599617683673.347,-94
599617683681.0394,-92
599617683688.7317,-97
599617683696.4241,-104
599617683704.1163,-111
599617683711.8086,-113
599617683719.501,-106
599617683727.1932,-97
599617683734.8855,-78
599617683742.5779,-52
599617683750.2701,-42
599617683757.9625,-68
599617683765.6548,-97
599617683773.347,-94
599617683781.0394,-82
599617683788.7317,-80
599617683796.4241,-73
599617683804.1163,-68
599617683811.8086,-80
599617683819.501,-71
599617683827.1932,44
599617683834.8855,402
599617683842.5779,1004
599617683850.2701,1283
599617683857.9625,573
599617683865.6548,-369
599617683873.347,-381
599617683881.0394,-63
599617683888.7317,-182
599617683896.4241,-277
599617683904.1163,-168
599617683911.8086,-161
599617683919.501,-203
599617683927.1932,-172
599617683934.8855,-151
599617683942.5779,-161
599617683950.2701,-151
599617683957.9625,-134
599617683965.6548,-130
599617683973.347,-125
599617683981.0394,-120
599617683988.7317,-113
599617683996.4241,-104
599617684004.1163,-89
599617684011.8086,-85
599617684019.501,-78
599617684027.0638,-66
599617684034.7561,-52
599617684042.4485,-37
599617684050.1407,-30
599617684057.8331,-33
599617684065.5254,-37
599617684073.2177,-40
599617684080.91,-44
599617684088.6023,-52
599617684096.2946,-63
599617684103.9869,-82
599617684111.6792,-97
599617684119.3716,-99
599617684127.0638,-104
599617684134.7561,-111
599617684142.4485,-111
599617684150.1407,-108
599617684157.8331,-101
599617684165.5254,-94
599617684173.2177,-94
599617684180.91,-92
599617684188.6023,-85
599617684196.2946,-80
599617684203.9869,-80
599617684211.6792,-80
599617684219.3716,-75
599617684227.0638,-78
599617684234.7561,-78
599617684242.4485,-75
599617684250.1407,-75
599617684257.8331,-82
599617684265.5254,-85
599617684273.2177,-82
599617684280.91,-80
599617684288.6023,-78
599617684296.2946,-78
599617684303.9869,-80
599617684311.6792,-85
599617684319.3716,-87
599617684327.0638,-89
599617684334.7561,-97
599617684342.4485,-99
599617684350.1407,-92
599617684357.8331,-80
599617684365.5254,-63
599617684373.2177,-42
599617684380.91,-37
599617684388.6023,-61
599617684396.2946,-80
599617684403.9869,-73
599617684411.6792,-66
599617684419.3716,-73
599617684427.0638,-73
599617684434.7561,-68
599617684442.4485,-66
599617684450.1407,-59
599617684457.8331,49
599617684465.5254,412
599617684473.2177,1001
599617684480.91,1231
599617684488.6023,511
599617684496.2946,-359
599617684503.9869,-343
599617684511.6792,-61
599617684519.3716,-179
599617684527.0638,-255
599617684534.7561,-156
599617684542.4485,-158
599617684550.1407,-187
599617684557.8331,-149
599617684565.5254,-137
599617684573.2177,-146
599617684580.91,-134
599617684588.4425,-123
599617684596.1348,-120
599617684603.8271,-113
599617684611.5194,-101
599617684619.2118,-94
599617684626.904,-89
599617684634.5963,-75
599617684642.2887,-59
599617684649.981,-49
599617684657.6732,-35
599617684665.3656,-18
599617684673.0579,-18
599617684680.7502,-18
599617684688.4425,-16
599617684696.1348,-21
599617684703.8271,-23
599617684711.5194,-23
599617684719.2118,-28
599617684726.904,-44
599617684734.5963,-66
599617684742.2887,-80
599617684749.981,-85
599617684757.6732,-92
599617684765.3656,-97
599617684773.0579,-94
599617684780.7502,-89
599617684788.4425,-89
599617684796.1348,-87
599617684803.8271,-80
599617684811.5194,-78
599617684819.2118,-71
599617684826.904,-68
599617684834.5963,-71
599617684842.2887,-71
599617684849.981,-66
599617684857.6732,-63
599617684865.3656,-66
599617684873.0579,-66
599617684880.7502,-63
599617684888.4425,-63
599617684896.1348,-68
599617684903.8271,-71
599617684911.5194,-68
599617684919.2118,-66
599617684926.904,-68
599617684934.5963,-73
599617684942.2887,-73
599617684949.981,-73
599617684957.6732,-75
599617684965.3656,-80
599617684973.0579,-89
599617684980.7502,-92
599617684988.4425,-82
599617684996.1348,-66
599617685003.8271,-47
599617685011.5194,-26
599617685019.2118,-28
599617685026.904,-56
599617685034.5963,-71
599617685042.2887,-63
599617685049.981,-63
599617685057.6732,-66
599617685065.3656,-59
599617685073.0579,-56
599617685080.7502,-61
599617685088.4425,-54
599617685096.1348,47
599617685103.8271,381
599617685111.5194,944
599617685119.2118,1203
599617685126.904,554
599617685134.5963,-307
599617685142.2887,-338
599617685149.8517,-59
599617685157.544,-151
599617685165.2363,-234
599617685172.9286,-144
599617685180.621,-137
599617685188.3132,-170
599617685196.0055,-139
599617685203.6979,-123
599617685211.3901,-130
599617685219.0824,-120
599617685226.7748,-99
599617685234.467,-97
599617685242.1594,-94
599617685249.8517,-87
599617685257.544,-80
599617685265.2363,-71
599617685272.9286,-56
599617685280.621,-47
599617685288.3132,-40
599617685296.0055,-30
599617685303.6979,-18
599617685311.3901,-7
599617685319.0824,-2
599617685326.7748,-9
599617685334.467,-14
599617685342.1594,-14
599617685349.8517,-18
599617685357.544,-26
599617685365.2363,-37
599617685372.9286,-54
599617685380.621,-68
599617685388.3132,-80
599617685396.0055,-82
599617685403.6979,-78
599617685411.3901,-80
599617685419.0824,-87
599617685426.7748,-80
599617685434.467,-73
599617685442.1594,-68
599617685449.8517,-66
599617685457.544,-61
599617685465.2363,-56
599617685472.9286,-59
599617685480.621,-63
599617685488.3132,-61
599617685496.0055,-54
599617685503.6979,-49
599617685511.3901,-54
599617685519.0824,-54
599617685526.7748,-49
599617685534.467,-52
599617685542.1594,-54
599617685549.8517,-56
599617685557.544,-59
599617685565.2363,-56
599617685572.9286,-54
599617685580.621,-56
599617685588.3132,-56
599617685596.0055,-56
599617685603.6979,-59
599617685611.3901,-59
599617685619.0824,-59
599617685626.7748,-66
599617685634.467,-75
599617685642.1594,-75
599617685649.8517,-68
599617685657.544,-56
599617685665.2363,-40
599617685672.9286,-18
599617685680.621,-7
599617685688.3132,-21
599617685696.0055,-54
599617685703.6979,-59
599617685711.2606,-49
599617685718.9529,-49
599617685726.6453,-54
599617685734.3375,-52
599617685742.0299,-47
599617685749.7222,-47
599617685757.4144,-21
599617685765.1068,144
599617685772.7991,570
599617685780.4913,1094
599617685788.1837,1044
599617685795.876,198
599617685803.5684,-388
599617685811.2606,-189
599617685818.9529,-49
599617685826.6453,-203
599617685834.3375,-198
599617685842.0299,-120
599617685849.7222,-151
599617685857.4144,-158
599617685865.1068,-125
599617685872.7991,-118
599617685880.4913,-120
599617685888.1837,-104
599617685895.876,-99
599617685903.5684,-101
599617685911.2606,-97
599617685918.9529,-85
599617685926.6453,-75
599617685934.3375,-68
599617685942.0299,-61
599617685949.7222,-54
599617685957.4144,-47
599617685965.1068,-35
599617685972.7991,-23
599617685980.4913,-14
599617685988.1837,-14
599617685995.876,-16
599617686003.5684,-18
599617686011.2606,-16
599617686018.9529,-23
599617686026.6453,-37
599617686034.3375,-49
599617686042.0299,-61
599617686049.7222,-75
599617686057.4144,-87
599617686065.1068,-94
599617686072.7991,-99
599617686080.4913,-101
599617686088.1837,-97
599617686095.876,-89
599617686103.5684,-87
599617686111.2606,-85
599617686118.9529,-85
599617686126.6453,-85
599617686134.3375,-82
599617686142.0299,-78
599617686149.7222,-82
599617686157.4144,-87
599617686165.1068,-85
599617686172.7991,-78
599617686180.4913,-80
599617686188.1837,-82
599617686195.876,-85
599617686203.5684,-85
599617686211.2606,-87
599617686218.9529,-92
599617686226.6453,-92
599617686234.3375,-94
599617686242.0299,-97
599617686249.7222,-94
599617686257.4144,-89
599617686265.1068,-97
599617686272.6394,-106
599617686280.3317,-108
599617686288.024,-113
599617686295.7163,-116
599617686303.4087,-104
599617686311.101,-89
599617686318.7932,-78
599617686326.4856,-63
599617686334.1779,-66
599617686341.8701,-89
599617686349.5625,-104
599617686357.2548,-97
599617686364.9471,-92
599617686372.6394,-99
599617686380.3317,-99
599617686388.024,-94
599617686395.7163,-94
599617686403.4087,-82
599617686411.101,4
599617686418.7932,305
599617686426.4856,847
599617686434.1779,1134
599617686441.8701,525
599617686449.5625,-341
599617686457.2548,-383
599617686464.9471,-94
599617686472.6394,-189
599617686480.3317,-274
599617686488.024,-182
599617686495.7163,-179
599617686503.4087,-210
599617686511.101,-177
599617686518.7932,-165
599617686526.4856,-172
599617686534.1779,-156
599617686541.8701,-146
599617686549.5625,-151
599617686557.2548,-144
599617686564.9471,-132
599617686572.6394,-125
599617686580.3317,-123
599617686588.024,-113
599617686595.7163,-97
599617686603.4087,-87
599617686611.101,-80
599617686618.7932,-66
599617686626.4856,-56
599617686634.1779,-56
599617686641.8701,-59
599617686649.5625,-66
599617686657.2548,-63
599617686664.9471,-63
599617686672.6394,-71
599617686680.3317,-87
599617686688.024,-106
599617686695.7163,-120
599617686703.4087,-130
599617686711.101,-142
599617686718.7932,-149
599617686726.4856,-149
599617686734.1779,-151
599617686741.8701,-151
599617686749.5625,-134
599617686757.2548,-125
599617686764.9471,-127
599617686772.6394,-130
599617686780.3317,-125
599617686788.024,-120
599617686795.7163,-116
599617686803.4087,-116
599617686811.101,-118
599617686818.7932,-116
599617686826.4856,-123
599617686834.0282,-130
599617686841.7205,-123
599617686849.4128,-116
599617686857.1051,-120
599617686864.7975,-127
599617686872.4897,-125
599617686880.182,-125
599617686887.8744,-127
599617686895.5667,-125
599617686903.2589,-125
599617686910.9513,-134
599617686918.6436,-142
599617686926.3359,-134
599617686934.0282,-123
599617686941.7205,-111
599617686949.4128,-85
599617686957.1051,-71
599617686964.7975,-97
599617686972.4897,-127
599617686980.182,-120
599617686987.8744,-108
599617686995.5667,-108
599617687003.2589,-106
599617687010.9513,-104
599617687018.6436,-106
599617687026.3359,-99
599617687034.0282,-11
599617687041.7205,293
599617687049.4128,869
599617687057.1051,1262
599617687064.7975,712
599617687072.4897,-298
599617687080.182,-476
599617687087.8744,-125
599617687095.5667,-172
599617687103.2589,-307
599617687110.9513,-213
599617687118.6436,-182
599617687126.3359,-227
599617687134.0282,-203
599617687141.7205,-177
599617687149.4128,-184
599617687157.1051,-175
599617687164.7975,-161
599617687172.4897,-158
599617687180.182,-149
599617687187.8744,-137
599617687195.5667,-130
599617687203.2589,-118
599617687210.9513,-104
599617687218.6436,-97
599617687226.3359,-85
599617687234.0282,-71
599617687241.7205,-56
599617687249.4128,-47
599617687257.1051,-40
599617687264.7975,-42
599617687272.4897,-49
599617687280.182,-49
599617687287.8744,-47
599617687295.5667,-54
599617687303.2589,-71
599617687310.9513,-92
599617687318.6436,-104
599617687326.3359,-113
599617687334.0282,-125
599617687341.7205,-127
599617687349.4128,-123
599617687357.1051,-125
599617687364.7975,-123
599617687372.4897,-120
599617687380.182,-116
599617687387.8744,-106
599617687395.4271,-99
599617687403.1194,-99
599617687410.8118,-99
599617687418.504,-94
599617687426.1964,-92
599617687433.8887,-92
599617687441.5809,-97
599617687449.2733,-97
599617687456.9656,-89
599617687464.6578,-92
599617687472.3502,-94
599617687480.0425,-87
599617687487.7349,-87
599617687495.4271,-94
599617687503.1194,-99
599617687510.8118,-104
599617687518.504,-113
599617687526.1964,-113
599617687533.8887,-99
599617687541.5809,-78
599617687549.2733,-59
599617687556.9656,-49
599617687564.6578,-61
599617687572.3502,-87
599617687580.0425,-92
599617687587.7349,-87
599617687595.4271,-87
599617687603.1194,-85
599617687610.8118,-78
599617687618.504,-75
599617687626.1964,-73
599617687633.8887,-18
599617687641.5809,243
599617687649.2733,805
599617687656.9656,1288
599617687664.6578,899
599617687672.3502,-142
599617687680.0425,-487
599617687687.7349,-132
599617687695.4271,-108
599617687703.1194,-277
599617687710.8118,-206
599617687718.504,-151
599617687726.1964,-198
599617687733.8887,-182
599617687741.5809,-142
599617687749.2733,-146
599617687756.9656,-146
599617687764.6578,-134
599617687772.3502,-132
599617687780.0425,-130
599617687787.7349,-118
599617687795.4271,-108
599617687803.1194,-99
599617687810.8118,-87
599617687818.504,-78
599617687826.1964,-68
599617687833.8887,-52
599617687841.5809,-40
599617687849.2733,-33
599617687856.9656,-28
599617687864.6578,-28
599617687872.3502,-28
599617687880.0425,-28
599617687887.7349,-35
599617687895.4271,-42
599617687903.1194,-54
599617687910.8118,-68
599617687918.504,-82
599617687926.1964,-97
599617687933.8887,-106
599617687941.5809,-106
599617687949.2733,-101
599617687956.8057,-104
599617687964.4979,-101
599617687972.1903,-92
599617687979.8826,-87
599617687987.575,-87
599617687995.2672,-85
599617688002.9595,-75
599617688010.6519,-66
599617688018.3441,-63
599617688026.0364,-68
599617688033.7288,-71
599617688041.421,-68
599617688049.1134,-68
599617688056.8057,-71
599617688064.4979,-71
599617688072.1903,-68
599617688079.8826,-66
599617688087.575,-71
599617688095.2672,-82
599617688102.9595,-80
599617688110.6519,-75
599617688118.3441,-85
599617688126.0364,-89
599617688133.7288,-80
599617688141.421,-63
599617688149.1134,-42
599617688156.8057,-28
599617688164.4979,-42
599617688172.1903,-71
599617688179.8826,-78
599617688187.575,-66
599617688195.2672,-66
599617688202.9595,-66
599617688210.6519,-63
599617688218.3441,-66
599617688226.0364,-66
599617688233.7288,-33
599617688241.421,151
599617688249.1134,618
599617688256.8057,1184
599617688264.4979,1108
599617688272.1903,156
599617688279.8826,-473
599617688287.575,-215
599617688295.2672,-54
599617688302.9595,-232
599617688310.6519,-220
599617688318.3441,-137
599617688326.0364,-175
599617688333.7288,-177
599617688341.421,-139
599617688349.1134,-144
599617688356.8057,-144
599617688364.4979,-123
599617688372.1903,-113
599617688379.8826,-113
599617688387.575,-108
599617688395.2672,-99
599617688402.9595,-89
599617688410.6519,-82
599617688418.3441,-71
599617688426.0364,-61
599617688433.7288,-49
599617688441.421,-37
599617688449.1134,-30
