timestamp_ms,value
599616909199.3881,-37
599616909207.0803,-35
599616909214.7726,-35
599616909222.465,-40
599616909230.1572,-44
599616909237.8496,-47
599616909245.5419,-42
599616909253.2341,-30
599616909260.9265,-23
599616909268.6188,-21
599616909276.311,-9
599616909284.0034,-2
599616909291.6957,-4
599616909299.3881,-2
599616909307.0803,9
599616909314.7726,14
599616909322.465,14
599616909330.1572,16
599616909337.8496,23
599616909345.5419,30
599616909353.2341,18
599616909360.9265,4
599616909368.6188,-7
599616909376.311,-7
599616909384.0034,2
599616909391.6957,2
599616909399.3881,2
599616909407.0803,14
599616909414.7726,28
599616909422.465,40
599616909430.1572,54
599616909437.8496,68
599616909445.5419,75
599616909453.2341,75
599616909460.9265,63
599616909468.6188,49
599616909476.311,37
599616909484.0034,26
599616909491.6957,16
599616909499.3881,26
599616909507.0803,30
599616909514.7726,26
599616909522.465,35
599616909530.1572,37
599616909537.8496,35
599616909545.5419,40
599616909553.2341,37
599616909560.9265,85
599616909568.6188,307
599616909576.311,627
599616909584.0034,857
599616909591.6957,698
599616909599.3881,47
599616909607.0803,-310
599616909614.7726,-33
599616909622.465,101
599616909630.1572,-42
599616909637.8496,-18
599616909645.5419,52
599616909653.2341,7
599616909660.9265,2
599616909668.4285,40
599616909676.1207,40
599616909683.8131,35
599616909691.5054,47
599616909699.1978,52
599616909706.89,40
599616909714.5823,4
599616909722.2747,-16
599616909729.9669,2
599616909737.6592,26
599616909745.3516,26
599616909753.0438,21
599616909760.7362,37
599616909768.4285,54
599616909776.1207,61
599616909783.8131,73
599616909791.5054,85
599616909799.1978,82
599616909806.89,85
599616909814.5823,97
599616909822.2747,111
599616909829.9669,118
599616909837.6592,106
599616909845.3516,89
599616909853.0438,101
599616909860.7362,106
599616909868.4285,80
599616909876.1207,54
599616909883.8131,49
599616909891.5054,44
599616909899.1978,30
599616909906.89,14
599616909914.5823,4
599616909922.2747,0
599616909929.9669,-4
599616909937.6592,-11
599616909945.3516,-14
599616909953.0438,-11
599616909960.7362,-14
599616909968.4285,-30
599616909976.1207,-54
599616909983.8131,-56
599616909991.5054,-54
599616909999.1978,-56
599616910006.89,-44
599616910014.5823,-28
599616910022.2747,-35
599616910029.9669,-47
599616910037.6592,-33
599616910045.3516,-9
599616910053.0438,2
599616910060.7362,4
599616910068.4285,4
599616910076.1207,7
599616910083.8131,4
599616910091.5054,14
599616910099.1978,33
599616910106.89,28
599616910114.5823,9
599616910122.2747,11
599616910129.9669,28
599616910137.6592,30
599616910145.3516,33
599616910153.0438,40
599616910160.7362,33
599616910168.4285,26
599616910176.1207,30
599616910183.8131,40
599616910191.5054,49
599616910199.1978,49
599616910206.89,49
599616910214.5823,52
599616910222.2747,56
599616910229.7764,71
599616910237.4686,87
599616910245.161,75
599616910252.8533,28
599616910260.5457,-4
599616910268.2379,7
599616910275.9302,14
599616910283.6226,4
599616910291.3148,7
599616910299.0071,9
599616910306.6995,9
599616910314.3917,14
599616910322.0841,26
599616910329.7764,37
599616910337.4686,30
599616910345.161,11
599616910352.8533,92
599616910360.5457,348
599616910368.2379,655
599616910375.9302,850
599616910383.6226,641
599616910391.3148,-37
599616910399.0071,-362
599616910406.6995,-54
599616910414.3917,71
599616910422.0841,-73
599616910429.7764,-52
599616910437.4686,9
599616910445.161,-26
599616910452.8533,-23
599616910460.5457,7
599616910468.2379,0
599616910475.9302,-11
599616910483.6226,0
599616910491.3148,16
599616910499.0071,26
599616910506.6995,33
599616910514.3917,37
599616910522.0841,40
599616910529.7764,44
599616910537.4686,56
599616910545.161,73
599616910552.8533,80
599616910560.5457,82
599616910568.2379,85
599616910575.9302,89
599616910583.6226,99
599616910591.3148,111
599616910599.0071,123
599616910606.6995,130
599616910614.3917,125
599616910622.0841,120
599616910629.7764,130
599616910637.4686,137
599616910645.161,125
599616910652.8533,113
599616910660.5457,104
599616910668.2379,97
599616910675.9302,89
599616910683.6226,78
599616910691.3148,66
599616910699.0071,56
599616910706.6995,37
599616910714.3917,14
599616910722.0841,9
599616910729.7764,11
599616910737.4686,11
599616910745.161,11
599616910752.8533,9
599616910760.5457,4
599616910768.2379,2
599616910775.9302,0
599616910783.6226,-2
599616910791.1245,-9
599616910798.8168,-18
599616910806.5092,-16
599616910814.2014,-11
599616910821.8938,-2
599616910829.586,9
599616910837.2783,14
599616910844.9707,9
599616910852.663,11
599616910860.3552,23
599616910868.0476,26
599616910875.7399,-9
599616910883.4323,-61
599616910891.1245,-71
599616910898.8168,-49
599616910906.5092,-42
599616910914.2014,-42
599616910921.8938,-37
599616910929.586,-35
599616910937.2783,-30
599616910944.9707,-28
599616910952.663,-35
599616910960.3552,-35
599616910968.0476,-33
599616910975.7399,-30
599616910983.4323,-28
599616910991.1245,-23
599616910998.8168,-11
599616911006.5092,2
599616911014.2014,16
599616911021.8938,30
599616911029.586,37
599616911037.2783,44
599616911044.9707,49
599616911052.663,44
599616911060.3552,28
599616911068.0476,21
599616911075.7399,26
599616911083.4323,28
599616911091.1245,28
599616911098.8168,37
599616911106.5092,37
599616911114.2014,30
599616911121.8938,33
599616911129.586,40
599616911137.2783,33
599616911144.9707,42
599616911152.663,175
599616911160.3552,466
599616911168.0476,788
599616911175.7399,916
599616911183.4323,492
599616911191.1245,-172
599616911198.8168,-220
599616911206.5092,80
599616911214.2014,35
599616911221.8938,-71
599616911229.586,9
599616911237.2783,30
599616911244.9707,-11
599616911252.663,11
599616911260.3552,35
599616911268.0476,21
599616911275.7399,30
599616911283.4323,49
599616911291.1245,47
599616911298.8168,49
599616911306.5092,61
599616911314.2014,63
599616911321.8938,71
599616911329.586,78
599616911337.2783,75
599616911344.9707,82
599616911352.4725,97
599616911360.1648,104
599616911367.8572,104
599616911375.5494,89
599616911383.2418,82
599616911390.9341,99
599616911398.6263,111
599616911406.3187,113
599616911414.011,113
599616911421.7032,94
599616911429.3956,68
599616911437.0879,80
599616911444.7803,89
599616911452.4725,59
599616911460.1648,42
599616911467.8572,49
599616911475.5494,40
599616911483.2418,21
599616911490.9341,11
599616911498.6263,0
599616911506.3187,-11
599616911514.011,-23
599616911521.7032,-26
599616911529.3956,-21
599616911537.0879,-16
599616911544.7803,-16
599616911552.4725,-11
599616911560.1648,-11
599616911567.8572,-9
599616911575.5494,0
599616911583.2418,-7
599616911590.9341,-21
599616911598.6263,-30
599616911606.3187,-40
599616911614.011,-40
599616911621.7032,-26
599616911629.3956,-23
599616911637.0879,-26
599616911644.7803,-21
599616911652.4725,-21
599616911660.1648,-14
599616911667.8572,0
599616911675.5494,2
599616911683.2418,-2
599616911690.9341,-2
599616911698.6263,-7
599616911706.3187,-4
599616911714.011,9
599616911721.7032,16
599616911729.3956,9
599616911737.0879,11
599616911744.7803,16
599616911752.4725,21
599616911760.1648,26
599616911767.8572,28
599616911775.5494,28
599616911783.2418,23
599616911790.9341,21
599616911798.6263,26
599616911806.3187,30
599616911814.011,30
599616911821.7032,30
599616911829.3956,37
599616911837.0879,54
599616911844.7803,75
599616911852.4725,92
599616911860.1648,97
599616911867.8572,89
599616911875.5494,61
599616911883.2418,30
599616911890.9341,26
599616911898.6263,35
599616911906.3187,37
599616911913.8207,30
599616911921.513,28
599616911929.2053,33
599616911936.8976,30
599616911944.59,18
599616911952.2822,14
599616911959.9745,-4
599616911967.6669,-44
599616911975.3591,4
599616911983.0514,243
599616911990.7438,570
599616911998.436,838
599616912006.1284,745
599616912013.8207,108
599616912021.513,-333
599616912029.2053,-94
599616912036.8976,71
599616912044.59,-80
599616912052.2822,-87
599616912059.9745,-7
599616912067.6669,-26
599616912075.3591,-30
599616912083.0514,11
599616912090.7438,9
599616912098.436,-7
599616912106.1284,7
599616912113.8207,26
599616912121.513,35
599616912129.2053,42
599616912136.8976,42
599616912144.59,44
599616912152.2822,54
599616912159.9745,63
599616912167.6669,71
599616912175.3591,80
599616912183.0514,80
599616912190.7438,71
599616912198.436,80
599616912206.1284,97
599616912213.8207,106
599616912221.513,116
599616912229.2053,120
599616912236.8976,118
599616912244.59,123
599616912252.2822,142
599616912259.9745,151
599616912267.6669,151
599616912275.3591,137
599616912283.0514,120
599616912290.7438,116
599616912298.436,116
599616912306.1284,106
599616912313.8207,87
599616912321.513,61
599616912329.2053,40
599616912336.8976,35
599616912344.59,30
599616912352.2822,21
599616912359.9745,18
599616912367.6669,18
599616912375.3591,7
599616912383.0514,-11
599616912390.7438,-16
599616912398.436,-9
599616912406.1284,-14
599616912413.8207,-30
599616912421.513,-42
599616912429.2053,-52
599616912436.8976,-59
599616912444.59,-54
599616912452.2822,-52
599616912459.9745,-59
599616912467.6669,-54
599616912475.1688,-37
599616912482.8611,-30
599616912490.5535,-28
599616912498.2457,-21
599616912505.9381,-16
599616912513.6304,-14
599616912521.3226,-11
599616912529.015,-4
599616912536.7073,2
599616912544.3995,-9
599616912552.0919,-42
599616912559.7842,-49
599616912567.4766,-28
599616912575.1688,-21
599616912582.8611,-21
599616912590.5535,-16
599616912598.2457,-16
599616912605.9381,-16
599616912613.6304,-7
599616912621.3226,-4
599616912629.015,-4
599616912636.7073,-2
599616912644.3995,0
599616912652.0919,16
599616912659.7842,37
599616912667.4766,52
599616912675.1688,54
599616912682.8611,52
599616912690.5535,49
599616912698.2457,40
599616912705.9381,30
599616912713.6304,33
599616912721.3226,40
599616912729.015,33
599616912736.7073,26
599616912744.3995,28
599616912752.0919,40
599616912759.7842,44
599616912767.4766,42
599616912775.1688,42
599616912782.8611,42
599616912790.5535,40
599616912798.2457,146
599616912805.9381,428
599616912813.6304,748
599616912821.3226,897
599616912829.015,539
599616912836.7073,-120
599616912844.3995,-229
599616912852.0919,80
599616912859.7842,66
599616912867.4766,-56
599616912875.1688,9
599616912882.8611,28
599616912890.5535,-30
599616912898.2457,-18
599616912905.9381,11
599616912913.6304,2
599616912921.3226,-2
599616912929.015,4
599616912936.7073,9
599616912944.3995,14
599616912952.0919,23
599616912959.7842,35
599616912967.4766,44
599616912975.1688,40
599616912982.8611,49
599616912990.5535,73
599616912998.2457,78
599616913005.9381,75
599616913013.6304,85
599616913021.3226,99
599616913029.015,113
599616913036.5168,118
599616913044.2091,116
599616913051.9015,125
599616913059.5938,139
599616913067.2861,144
599616913074.9784,137
599616913082.6707,118
599616913090.363,87
599616913098.0553,80
599616913105.7476,92
599616913113.44,85
599616913121.1322,75
599616913128.8246,66
599616913136.5168,40
599616913144.2091,21
599616913151.9015,14
599616913159.5938,-2
599616913167.2861,-21
599616913174.9784,-30
599616913182.6707,-33
599616913190.363,-35
599616913198.0553,-33
599616913205.7476,-35
599616913213.44,-40
599616913221.1322,-47
599616913228.8246,-56
599616913236.5168,-56
599616913244.2091,-47
599616913251.9015,-44
599616913259.5938,-44
599616913267.2861,-37
599616913274.9784,-30
599616913282.6707,-33
599616913290.363,-28
599616913298.0553,-16
599616913305.7476,-7
599616913313.44,-4
599616913321.1322,2
599616913328.8246,9
599616913336.5168,4
599616913344.2091,4
599616913351.9015,18
599616913359.5938,23
599616913367.2861,23
599616913374.9784,26
599616913382.6707,26
599616913390.363,18
599616913398.0553,-4
599616913405.7476,-28
599616913413.44,-18
599616913421.1322,-9
599616913428.8246,-16
599616913436.5168,-7
599616913444.2091,7
599616913451.9015,4
599616913459.5938,16
599616913467.2861,42
599616913474.9784,44
599616913482.6707,40
599616913490.363,47
599616913498.0553,42
599616913505.7476,28
599616913513.44,28
599616913521.1322,30
599616913528.8246,26
599616913536.5168,26
599616913544.2091,35
599616913551.9015,37
599616913559.5938,37
599616913567.2861,44
599616913574.9784,37
599616913582.6707,35
599616913590.363,156
599616913597.865,440
599616913605.5573,750
599616913613.2496,890
599616913620.9419,497
599616913628.6343,-227
599616913636.3265,-348
599616913644.0188,9
599616913651.7112,18
599616913659.4034,-125
599616913667.0957,-71
599616913674.7881,-30
599616913682.4803,-63
599616913690.1727,-49
599616913697.865,-18
599616913705.5573,-16
599616913713.2496,-18
599616913720.9419,-11
599616913728.6343,0
599616913736.3265,16
599616913744.0188,28
599616913751.7112,28
599616913759.4034,33
599616913767.0957,40
599616913774.7881,47
599616913782.4803,59
599616913790.1727,68
599616913797.865,78
599616913805.5573,85
599616913813.2496,87
599616913820.9419,89
599616913828.6343,104
599616913836.3265,123
599616913844.0188,127
599616913851.7112,120
599616913859.4034,118
599616913867.0957,125
599616913874.7881,125
599616913882.4803,125
599616913890.1727,127
599616913897.865,94
599616913905.5573,56
599616913913.2496,47
599616913920.9419,42
599616913928.6343,30
599616913936.3265,9
599616913944.0188,-9
599616913951.7112,-14
599616913959.4034,-16
599616913967.0957,-18
599616913974.7881,-9
599616913982.4803,-14
599616913990.1727,-30
599616913997.865,-30
599616914005.5573,-23
599616914013.2496,-28
599616914020.9419,-40
599616914028.6343,-42
599616914036.3265,-44
599616914044.0188,-40
599616914051.7112,-23
599616914059.4034,-9
599616914067.0957,-4
599616914074.7881,-4
599616914082.4803,-4
599616914090.1727,2
599616914097.865,16
599616914105.5573,18
599616914113.2496,16
599616914120.9419,21
599616914128.6343,18
599616914136.3265,23
599616914144.0188,33
599616914151.7112,26
599616914159.213,11
599616914166.9053,4
599616914174.5977,0
599616914182.2899,4
599616914189.9823,14
599616914197.6746,18
599616914205.3668,26
599616914213.0592,23
599616914220.7515,21
599616914228.4437,37
599616914236.1361,49
599616914243.8284,56
599616914251.5208,47
599616914259.213,21
599616914266.9053,14
599616914274.5977,28
599616914282.2899,26
599616914289.9823,9
599616914297.6746,9
599616914305.3668,11
599616914313.0592,11
599616914320.7515,14
599616914328.4437,21
599616914336.1361,28
599616914343.8284,33
599616914351.5208,28
599616914359.213,16
599616914366.9053,28
599616914374.5977,153
599616914382.2899,435
599616914389.9823,748
599616914397.6746,885
599616914405.3668,490
599616914413.0592,-203
599616914420.7515,-298
599616914428.4437,37
599616914436.1361,30
599616914443.8284,-99
599616914451.5208,-30
599616914459.213,7
599616914466.9053,-26
599616914474.5977,-7
599616914482.2899,16
599616914489.9823,7
599616914497.6746,11
599616914505.3668,28
599616914513.0592,33
599616914520.7515,37
599616914528.4437,44
599616914536.1361,49
599616914543.8284,54
599616914551.5208,63
599616914559.213,73
599616914566.9053,80
599616914574.5977,85
599616914582.2899,89
599616914589.9823,94
599616914597.6746,104
599616914605.3668,116
599616914613.0592,120
599616914620.7515,123
599616914628.4437,127
599616914636.1361,132
599616914643.8284,130
599616914651.5208,123
599616914659.213,118
599616914666.9053,111
599616914674.5977,104
599616914682.2899,97
599616914689.9823,92
599616914697.6746,89
599616914705.3668,73
599616914713.0592,42
599616914720.5612,30
599616914728.2534,28
599616914735.9458,18
599616914743.6381,9
599616914751.3304,4
599616914759.0227,4
599616914766.715,4
599616914774.4073,4
599616914782.0996,9
599616914789.7919,0
599616914797.4843,-37
599616914805.1765,-61
599616914812.8689,-52
599616914820.5612,-52
599616914828.2534,-56
599616914835.9458,-47
599616914843.6381,-44
599616914851.3304,-42
599616914859.0227,-28
599616914866.715,-23
599616914874.4073,-21
599616914882.0996,-9
599616914889.7919,-2
599616914897.4843,-11
599616914905.1765,-30
599616914912.8689,-47
599616914920.5612,-40
599616914928.2534,-26
599616914935.9458,-30
599616914943.6381,-26
599616914951.3304,-14
599616914959.0227,-11
599616914966.715,-11
599616914974.4073,-7
599616914982.0996,-7
