timestamp_ms,value
599617876331.6926,-70
599617876339.3849,-70
599617876347.0771,-60
599617876354.7695,-53
599617876362.4618,-50
599617876370.1542,-43
599617876377.8464,-36
599617876385.5387,-29
599617876393.2311,-16
599617876400.9233,-7
599617876408.6156,-2
599617876416.308,2
599617876424.0002,9
599617876431.6926,12
599617876439.3849,7
599617876447.0771,-2
599617876454.7695,-16
599617876462.4618,-33
599617876470.1542,-55
599617876477.8464,-82
599617876485.5387,-99
599617876493.2311,-108
599617876500.7024,-116
599617876508.3947,-123
599617876516.087,-123
599617876523.7793,-116
599617876531.4717,-108
599617876539.164,-108
599617876546.8562,-111
599617876554.5486,-111
599617876562.2408,-111
599617876569.9331,-106
599617876577.6255,-99
599617876585.3177,-101
599617876593.0101,-103
599617876600.7024,-106
599617876608.3947,-103
599617876616.087,-101
599617876623.7793,-106
599617876631.4717,-103
599617876639.164,-103
599617876646.8562,-106
599617876654.5486,-101
599617876662.2408,-99
599617876669.9331,-96
599617876677.6255,-96
599617876685.3177,-94
599617876693.0101,-94
599617876700.7024,-91
599617876708.3947,-89
599617876716.087,-89
599617876723.7793,-87
599617876731.4717,-84
599617876739.164,-94
599617876746.8562,-101
599617876754.5486,-99
599617876762.2408,-99
599617876769.9331,-96
599617876777.6255,-77
599617876785.3177,-55
599617876793.0101,-48
599617876800.7024,-58
599617876808.3947,-72
599617876816.087,-72
599617876823.7793,-70
599617876831.4717,-79
599617876839.164,-84
599617876846.8562,-82
599617876854.5486,-79
599617876862.2408,-84
599617876869.9331,-94
599617876877.6255,-101
599617876885.3177,-4
599617876893.0101,304
599617876900.7024,570
599617876908.3947,253
599617876916.087,-393
599617876923.7793,-415
599617876931.4717,-33
599617876939.164,-43
599617876946.8562,-174
599617876954.5486,-96
599617876962.2408,-67
599617876969.9331,-113
599617876977.6255,-94
599617876985.3177,-67
599617876993.0101,-82
599617877000.7024,-82
599617877008.3947,-72
599617877016.087,-72
599617877023.7793,-67
599617877031.4717,-58
599617877039.164,-55
599617877046.8562,-55
599617877054.5486,-50
599617877062.02,-41
599617877069.7123,-31
599617877077.4047,-21
599617877085.0969,-14
599617877092.7893,-7
599617877100.4816,2
599617877108.1738,9
599617877115.8662,14
599617877123.5585,19
599617877131.2507,19
599617877138.9431,14
599617877146.6354,7
599617877154.3278,-2
599617877162.02,-14
599617877169.7123,-38
599617877177.4047,-65
599617877185.0969,-87
599617877192.7893,-101
599617877200.4816,-108
599617877208.1738,-116
599617877215.8662,-118
599617877223.5585,-113
599617877231.2507,-108
599617877238.9431,-108
599617877246.6354,-103
599617877254.3278,-96
599617877262.02,-91
599617877269.7123,-94
599617877277.4047,-96
599617877285.0969,-91
599617877292.7893,-89
599617877300.4816,-89
599617877308.1738,-91
599617877315.8662,-89
599617877323.5585,-89
599617877331.2507,-94
599617877338.9431,-99
599617877346.6354,-94
599617877354.3278,-91
599617877362.02,-99
599617877369.7123,-103
599617877377.4047,-96
599617877385.0969,-91
599617877392.7893,-91
599617877400.4816,-89
599617877408.1738,-91
599617877415.8662,-94
599617877423.5585,-94
599617877431.2507,-89
599617877438.9431,-87
599617877446.6354,-91
599617877454.3278,-91
599617877462.02,-89
599617877469.7123,-91
599617877477.4047,-96
599617877485.0969,-96
599617877492.7893,-96
599617877500.4816,-103
599617877508.1738,-108
599617877515.8662,-113
599617877523.5585,-108
599617877531.2507,-87
599617877538.9431,-67
599617877546.6354,-60
599617877554.3278,-67
599617877562.02,-82
599617877569.7123,-87
599617877577.4047,-82
599617877585.0969,-79
599617877592.7893,-79
599617877600.4816,-79
599617877608.1738,-82
599617877615.8662,-84
599617877623.307,-87
599617877630.9993,-101
599617877638.6917,-33
599617877646.3839,246
599617877654.0763,551
599617877661.7686,340
599617877669.4608,-302
599617877677.1532,-442
599617877684.8455,-70
599617877692.5377,-16
599617877700.2301,-164
599617877707.9224,-106
599617877715.6147,-55
599617877723.307,-101
599617877730.9993,-94
599617877738.6917,-62
599617877746.3839,-74
599617877754.0763,-77
599617877761.7686,-62
599617877769.4608,-62
599617877777.1532,-65
599617877784.8455,-58
599617877792.5377,-50
599617877800.2301,-45
599617877807.9224,-41
599617877815.6147,-33
599617877823.307,-29
599617877830.9993,-21
599617877838.6917,-16
599617877846.3839,-14
599617877854.0763,-9
599617877861.7686,0
599617877869.4608,9
599617877877.1532,14
599617877884.8455,16
599617877892.5377,16
599617877900.2301,14
599617877907.9224,7
599617877915.6147,-4
599617877923.307,-21
599617877930.9993,-48
599617877938.6917,-72
599617877946.3839,-87
599617877954.0763,-96
599617877961.7686,-106
599617877969.4608,-108
599617877977.1532,-108
599617877984.8455,-106
599617877992.5377,-103
599617878000.2301,-101
599617878007.9224,-101
599617878015.6147,-96
599617878023.307,-91
599617878030.9993,-96
599617878038.6917,-103
599617878046.3839,-101
599617878054.0763,-99
599617878061.7686,-103
599617878069.4608,-103
599617878077.1532,-103
599617878084.8455,-103
599617878092.5377,-103
599617878100.2301,-106
599617878107.9224,-106
599617878115.6147,-103
599617878123.307,-103
599617878130.9993,-103
599617878138.6917,-101
599617878146.3839,-101
599617878154.0763,-99
599617878161.7686,-96
599617878169.4608,-96
599617878177.1532,-96
599617878184.6245,-94
599617878192.3168,-91
599617878200.0092,-89
599617878207.7014,-89
599617878215.3938,-96
599617878223.086,-101
599617878230.7783,-99
599617878238.4707,-94
599617878246.163,-94
599617878253.8552,-101
599617878261.5476,-111
599617878269.2399,-113
599617878276.9323,-103
599617878284.6245,-84
599617878292.3168,-65
599617878300.0092,-53
599617878307.7014,-62
599617878315.3938,-82
599617878323.086,-87
599617878330.7783,-77
599617878338.4707,-74
599617878346.163,-87
599617878353.8552,-96
599617878361.5476,-91
599617878369.2399,-89
599617878376.9323,-94
599617878384.6245,-103
599617878392.3168,-36
599617878400.0092,239
599617878407.7014,546
599617878415.3938,328
599617878423.086,-326
599617878430.7783,-456
599617878438.4707,-67
599617878446.163,-19
599617878453.8552,-169
599617878461.5476,-103
599617878469.2399,-50
599617878476.9323,-103
599617878484.6245,-99
599617878492.3168,-67
599617878500.0092,-77
599617878507.7014,-79
599617878515.3938,-62
599617878523.086,-67
599617878530.7783,-74
599617878538.4707,-60
599617878546.163,-50
599617878553.8552,-50
599617878561.5476,-48
599617878569.2399,-38
599617878576.9323,-36
599617878584.6245,-41
599617878592.3168,-36
599617878600.0092,-24
599617878607.7014,-12
599617878615.3938,-2
599617878623.086,2
599617878630.7783,0
599617878638.4707,-4
599617878646.163,-7
599617878653.8552,-4
599617878661.5476,-12
599617878669.2399,-38
599617878676.9323,-62
599617878684.6245,-79
599617878692.3168,-103
599617878700.0092,-123
599617878707.7014,-132
599617878715.3938,-135
599617878723.086,-137
599617878730.7783,-142
599617878738.4707,-145
599617878745.9319,-137
599617878753.6241,-135
599617878761.3165,-130
599617878769.0088,-123
599617878776.7012,-123
599617878784.3934,-125
599617878792.0857,-120
599617878799.7781,-116
599617878807.4703,-118
599617878815.1626,-116
599617878822.855,-116
599617878830.5472,-120
599617878838.2396,-120
599617878845.9319,-113
599617878853.6241,-118
599617878861.3165,-130
599617878869.0088,-125
599617878876.7012,-118
599617878884.3934,-123
599617878892.0857,-125
599617878899.7781,-125
599617878907.4703,-125
599617878915.1626,-120
599617878922.855,-116
599617878930.5472,-116
599617878938.2396,-118
599617878945.9319,-123
599617878953.6241,-125
599617878961.3165,-128
599617878969.0088,-118
599617878976.7012,-96
599617878984.3934,-87
599617878992.0857,-84
599617878999.7781,-82
599617879007.4703,-91
599617879015.1626,-96
599617879022.855,-94
599617879030.5472,-94
599617879038.2396,-94
599617879045.9319,-89
599617879053.6241,-87
599617879061.3165,-84
599617879069.0088,-84
599617879076.7012,-94
599617879084.3934,-58
599617879092.0857,169
599617879099.7781,507
599617879107.4703,439
599617879115.1626,-210
599617879122.855,-534
599617879130.5472,-166
599617879138.2396,14
599617879145.9319,-142
599617879153.6241,-123
599617879161.3165,-45
599617879169.0088,-94
599617879176.7012,-106
599617879184.3934,-62
599617879192.0857,-65
599617879199.7781,-74
599617879207.4703,-58
599617879215.1626,-53
599617879222.855,-60
599617879230.5472,-55
599617879238.2396,-50
599617879245.9319,-48
599617879253.6241,-43
599617879261.3165,-41
599617879269.0088,-36
599617879276.7012,-24
599617879284.3934,-16
599617879292.0857,-9
599617879299.7781,2
599617879307.2291,12
599617879314.9214,14
599617879322.6138,14
599617879330.306,12
599617879337.9984,7
599617879345.6907,2
599617879353.3829,0
599617879361.0753,-19
599617879368.7676,-55
599617879376.4598,-84
599617879384.1522,-106
599617879391.8445,-128
599617879399.5369,-142
599617879407.2291,-149
599617879414.9214,-149
599617879422.6138,-145
599617879430.306,-145
599617879437.9984,-142
599617879445.6907,-132
599617879453.3829,-132
599617879461.0753,-130
599617879468.7676,-120
599617879476.4598,-116
599617879484.1522,-116
599617879491.8445,-113
599617879499.5369,-111
599617879507.2291,-106
599617879514.9214,-103
599617879522.6138,-101
599617879530.306,-99
599617879537.9984,-99
599617879545.6907,-99
599617879553.3829,-96
599617879561.0753,-91
599617879568.7676,-94
599617879576.4598,-101
599617879584.1522,-101
599617879591.8445,-94
599617879599.5369,-94
599617879607.2291,-99
599617879614.9214,-99
599617879622.6138,-91
599617879630.306,-89
599617879637.9984,-96
599617879645.6907,-101
599617879653.3829,-103
599617879661.0753,-108
599617879668.7676,-103
599617879676.4598,-82
599617879684.1522,-60
599617879691.8445,-53
599617879699.5369,-65
599617879707.2291,-79
599617879714.9214,-82
599617879722.6138,-74
599617879730.306,-72
599617879737.9984,-72
599617879745.6907,-72
599617879753.3829,-70
599617879761.0753,-67
599617879768.7676,-77
599617879776.4598,-87
599617879784.1522,0
599617879791.8445,297
599617879799.5369,577
599617879807.2291,294
599617879814.9214,-367
599617879822.6138,-427
599617879830.306,-31
599617879837.9984,-14
599617879845.6907,-154
599617879853.3829,-84
599617879861.0753,-50
599617879868.5469,-101
599617879876.2391,-89
599617879883.9315,-62
599617879891.6238,-74
599617879899.3162,-77
599617879907.0084,-62
599617879914.7007,-60
599617879922.3931,-62
599617879930.0853,-65
599617879937.7776,-60
599617879945.47,-53
599617879953.1622,-48
599617879960.8546,-45
599617879968.5469,-38
599617879976.2391,-33
599617879983.9315,-26
599617879991.6238,-14
599617879999.3162,-4
599617880007.0084,0
599617880014.7007,7
599617880022.3931,14
599617880030.0853,19
599617880037.7776,16
599617880045.47,12
599617880053.1622,2
599617880060.8546,-19
599617880068.5469,-45
599617880076.2391,-74
599617880083.9315,-99
599617880091.6238,-116
599617880099.3162,-125
599617880107.0084,-130
599617880114.7007,-132
599617880122.3931,-125
599617880130.0853,-123
599617880137.7776,-118
599617880145.47,-118
599617880153.1622,-116
599617880160.8546,-111
599617880168.5469,-106
599617880176.2391,-103
599617880183.9315,-101
599617880191.6238,-101
599617880199.3162,-101
599617880207.0084,-101
599617880214.7007,-99
599617880222.3931,-96
599617880230.0853,-94
599617880237.7776,-94
599617880245.47,-94
599617880253.1622,-94
599617880260.8546,-91
599617880268.5469,-89
599617880276.2391,-89
599617880283.9315,-89
599617880291.6238,-87
599617880299.3162,-87
599617880307.0084,-84
599617880314.7007,-87
599617880322.3931,-91
599617880330.0853,-89
599617880337.7776,-91
599617880345.47,-94
599617880353.1622,-99
599617880360.8546,-103
599617880368.5469,-111
599617880376.2391,-101
599617880383.9315,-74
599617880391.6238,-58
599617880399.3162,-60
599617880407.0084,-77
599617880414.7007,-89
599617880422.3931,-84
599617880429.8644,-82
599617880437.5566,-79
599617880445.249,-77
599617880452.9413,-74
599617880460.6337,-77
599617880468.3259,-79
599617880476.0182,-94
599617880483.7106,-91
599617880491.4028,53
599617880499.0951,396
599617880506.7875,567
599617880514.4797,108
599617880522.1721,-456
599617880529.8644,-309
599617880537.5566,21
599617880545.249,-74
599617880552.9413,-157
599617880560.6337,-67
599617880568.3259,-67
599617880576.0182,-101
599617880583.7106,-74
599617880591.4028,-62
599617880599.0951,-77
599617880606.7875,-77
599617880614.4797,-67
599617880622.1721,-67
599617880629.8644,-65
599617880637.5566,-58
599617880645.249,-53
599617880652.9413,-55
599617880660.6337,-50
599617880668.3259,-45
599617880676.0182,-41
599617880683.7106,-33
599617880691.4028,-26
599617880699.0951,-19
599617880706.7875,-9
599617880714.4797,0
599617880722.1721,9
599617880729.8644,14
599617880737.5566,16
599617880745.249,12
599617880752.9413,9
599617880760.6337,0
599617880768.3259,-21
599617880776.0182,-50
599617880783.7106,-77
599617880791.4028,-101
599617880799.0951,-113
599617880806.7875,-123
599617880814.4797,-128
599617880822.1721,-128
599617880829.8644,-125
599617880837.5566,-125
599617880845.249,-120
599617880852.9413,-116
599617880860.6337,-111
599617880868.3259,-108
599617880876.0182,-111
599617880883.7106,-116
599617880891.4028,-113
599617880899.0951,-108
599617880906.7875,-106
599617880914.4797,-106
599617880922.1721,-108
599617880929.8644,-108
599617880937.5566,-103
599617880945.249,-99
599617880952.9413,-99
599617880960.6337,-99
599617880968.3259,-96
599617880976.0182,-94
599617880983.7106,-94
599617880991.182,-91
599617880998.8743,-91
599617881006.5667,-89
599617881014.2589,-89
599617881021.9513,-89
599617881029.6436,-87
599617881037.3358,-84
599617881045.0282,-84
599617881052.7205,-87
599617881060.4127,-87
599617881068.1051,-84
599617881075.7974,-87
599617881083.4897,-89
599617881091.182,-96
599617881098.8743,-103
599617881106.5667,-111
599617881114.2589,-96
599617881121.9513,-67
599617881129.6436,-55
599617881137.3358,-58
599617881145.0282,-70
599617881152.7205,-82
599617881160.4127,-77
599617881168.1051,-74
599617881175.7974,-74
599617881183.4897,-74
599617881191.182,-72
599617881198.8743,-70
599617881206.5667,-70
599617881214.2589,-82
599617881221.9513,-84
599617881229.6436,53
599617881237.3358,391
599617881245.0282,575
599617881252.7205,130
599617881260.4127,-442
599617881268.1051,-311
599617881275.7974,19
599617881283.4897,-70
599617881291.182,-157
599617881298.8743,-72
599617881306.5667,-72
599617881314.2589,-106
599617881321.9513,-82
599617881329.6436,-72
599617881337.3358,-84
599617881345.0282,-82
599617881352.7205,-74
599617881360.4127,-74
599617881368.1051,-74
599617881375.7974,-72
599617881383.4897,-74
599617881391.182,-72
599617881398.8743,-62
599617881406.5667,-55
599617881414.2589,-55
599617881421.9513,-48
599617881429.6436,-36
599617881437.3358,-26
599617881445.0282,-16
599617881452.7205,-4
599617881460.4127,4
599617881468.1051,9
599617881475.7974,12
599617881483.4897,9
599617881491.182,4
599617881498.8743,-2
599617881506.5667,-19
599617881514.2589,-45
599617881521.9513,-70
599617881529.6436,-94
599617881537.3358,-111
599617881545.0282,-123
599617881552.469,-128
599617881560.1613,-130
599617881567.8536,-125
599617881575.5459,-123
599617881583.2383,-123
599617881590.9305,-123
599617881598.6228,-120
599617881606.3152,-118
599617881614.0074,-116
599617881621.6997,-118
599617881629.3921,-116
599617881637.0844,-111
599617881644.7767,-111
599617881652.469,-113
599617881660.1613,-111
599617881667.8536,-111
599617881675.5459,-113
599617881683.2383,-111
599617881690.9305,-108
599617881698.6228,-103
599617881706.3152,-101
599617881714.0074,-99
599617881721.6997,-99
599617881729.3921,-101
599617881737.0844,-99
599617881744.7767,-99
599617881752.469,-96
599617881760.1613,-94
599617881767.8536,-94
599617881775.5459,-96
599617881783.2383,-91
599617881790.9305,-91
599617881798.6228,-103
599617881806.3152,-111
599617881814.0074,-106
599617881821.6997,-106
599617881829.3921,-113
599617881837.0844,-111
599617881844.7767,-94
599617881852.469,-77
599617881860.1613,-70
599617881867.8536,-72
599617881875.5459,-89
599617881883.2383,-101
599617881890.9305,-103
599617881898.6228,-103
599617881906.3152,-101
599617881914.0074,-94
599617881921.6997,-94
599617881929.3921,-94
599617881937.0844,-91
599617881944.7767,-106
599617881952.469,-99
599617881960.1613,79
599617881967.8536,435
599617881975.5459,522
599617881983.2383,-53
599617881990.9305,-555
