timestamp_ms,value
599616729343.2866,-44
599616729350.979,-37
599616729358.6713,-37
599616729366.3636,-34
599616729374.0559,-34
599616729381.7482,-34
599616729389.4406,-32
599616729397.1328,-27
599616729404.8252,-24
599616729412.5175,-22
599616729420.2097,-22
599616729427.9021,-27
599616729435.5944,-24
599616729443.2866,-19
599616729450.979,-22
599616729458.6713,-24
599616729466.3636,-22
599616729474.0559,-24
599616729481.7482,-19
599616729489.4406,-12
599616729497.1328,-9
599616729504.8252,-9
599616729512.5175,-9
599616729520.2097,-14
599616729527.9021,-14
599616729535.5944,-7
599616729543.2866,12
599616729550.979,47
599616729558.6713,67
599616729566.3636,42
599616729574.0559,19
599616729581.7482,24
599616729589.4406,7
599616729597.1328,-14
599616729604.8252,-12
599616729612.5175,-9
599616729620.2097,-19
599616729627.9021,-17
599616729635.5944,-9
599616729643.2866,-12
599616729650.979,-32
599616729658.6713,59
599616729666.3636,443
599616729674.0559,972
599616729681.7482,1032
599616729689.4406,234
599616729697.1328,-498
599616729704.8252,-284
599616729712.5175,39
599616729720.2097,-92
599616729727.9021,-144
599616729736.0195,-42
599616729743.7118,-59
599616729751.4042,-92
599616729759.0964,-54
599616729766.7888,-39
599616729774.4811,-47
599616729782.1733,-34
599616729789.8657,-22
599616729797.558,-22
599616729805.2502,-12
599616729812.9426,7
599616729820.6349,14
599616729828.3273,12
599616729836.0195,17
599616729843.7118,32
599616729851.4042,47
599616729859.0964,59
599616729866.7888,74
599616729874.4811,84
599616729882.1733,94
599616729889.8657,104
599616729897.558,114
599616729905.2502,122
599616729912.9426,119
599616729920.6349,112
599616729928.3273,102
599616729936.0195,87
599616729943.7118,67
599616729951.4042,37
599616729959.0964,-4
599616729966.7888,-47
599616729974.4811,-79
599616729982.1733,-104
599616729989.8657,-119
599616729997.558,-124
599616730005.2502,-122
599616730012.9426,-119
599616730020.6349,-114
599616730028.3273,-104
599616730036.0195,-97
599616730043.7118,-92
599616730051.4042,-87
599616730059.0964,-77
599616730066.7888,-69
599616730074.4811,-67
599616730082.1733,-62
599616730089.8657,-54
599616730097.558,-52
599616730105.2502,-52
599616730112.9426,-54
599616730120.6349,-62
599616730128.3273,-62
599616730136.0195,-54
599616730143.7118,-57
599616730151.4042,-57
599616730159.0964,-52
599616730166.7888,-52
599616730174.4811,-47
599616730182.1733,-42
599616730189.8657,-49
599616730197.558,-49
599616730205.2502,-39
599616730212.9426,-39
599616730220.6349,-39
599616730228.3273,-34
599616730236.0195,-29
599616730243.7118,-27
599616730251.4042,-24
599616730259.0964,-22
599616730266.7888,-19
599616730274.4811,-14
599616730282.1733,-14
599616730289.8657,-14
599616730297.9832,-9
599616730305.6754,-7
599616730313.3678,-7
599616730321.06,-4
599616730328.7524,-4
599616730336.4447,-2
599616730344.137,9
599616730351.8293,27
599616730359.5216,52
599616730367.2139,59
599616730374.9062,29
599616730382.5985,14
599616730390.2909,14
599616730397.9832,-7
599616730405.6754,-19
599616730413.3678,-9
599616730421.06,-9
599616730428.7524,-14
599616730436.4447,-14
599616730444.137,-14
599616730451.8293,-14
599616730459.5216,-32
599616730467.2139,64
599616730474.9062,463
599616730482.5985,990
599616730490.2909,987
599616730497.9832,122
599616730505.6754,-563
599616730513.3678,-259
599616730521.06,62
599616730528.7524,-92
599616730536.4447,-122
599616730544.137,-19
599616730551.8293,-44
599616730559.5216,-67
599616730567.2139,-27
599616730574.9062,-24
599616730582.5985,-39
599616730590.2909,-24
599616730597.9832,-12
599616730605.6754,-7
599616730613.3678,4
599616730621.06,7
599616730628.7524,2
599616730636.4447,12
599616730644.137,29
599616730651.8293,42
599616730659.5216,54
599616730667.2139,64
599616730674.9062,67
599616730682.5985,72
599616730690.2909,87
599616730697.9832,104
599616730705.6754,119
599616730713.3678,127
599616730721.06,124
599616730728.7524,119
599616730736.4447,114
599616730744.137,109
599616730751.8293,92
599616730759.5216,47
599616730767.2139,-12
599616730774.9062,-57
599616730782.5985,-94
599616730790.2909,-119
599616730797.9832,-132
599616730805.6754,-132
599616730813.3678,-134
599616730821.06,-134
599616730828.7524,-124
599616730836.4447,-117
599616730844.137,-112
599616730851.8293,-107
599616730859.9467,-104
599616730867.6389,-97
599616730875.3313,-87
599616730883.0236,-82
599616730890.716,-77
599616730898.4082,-72
599616730906.1005,-74
599616730913.7928,-79
599616730921.4851,-77
599616730929.1774,-77
599616730936.8698,-77
599616730944.562,-72
599616730952.2544,-72
599616730959.9467,-72
599616730967.6389,-67
599616730975.3313,-59
599616730983.0236,-57
599616730990.716,-57
599616730998.4082,-59
599616731006.1005,-59
599616731013.7928,-52
599616731021.4851,-47
599616731029.1774,-47
599616731036.8698,-44
599616731044.562,-44
599616731052.2544,-42
599616731059.9467,-37
599616731067.6389,-29
599616731075.3313,-27
599616731083.0236,-27
599616731090.716,-27
599616731098.4082,-24
599616731106.1005,-22
599616731113.7928,-22
599616731121.4851,-22
599616731129.1774,-22
599616731136.8698,-17
599616731144.562,17
599616731152.2544,52
599616731159.9467,34
599616731167.6389,7
599616731175.3313,-4
599616731183.0236,-24
599616731190.716,-34
599616731198.4082,-22
599616731206.1005,-14
599616731213.7928,-14
599616731221.4851,-12
599616731229.1774,-9
599616731236.8698,-9
599616731244.562,-22
599616731252.2544,32
599616731259.9467,351
599616731267.6389,887
599616731275.3313,1102
599616731283.0236,436
599616731290.716,-421
599616731298.4082,-356
599616731306.1005,39
599616731313.7928,-37
599616731321.4851,-142
599616731329.1774,-39
599616731336.8698,-24
599616731344.562,-62
599616731352.2544,-37
599616731359.9467,-19
599616731367.6389,-27
599616731375.3313,-14
599616731383.0236,2
599616731390.716,7
599616731398.4082,17
599616731406.1005,24
599616731413.7928,24
599616731421.9102,29
599616731429.6024,42
599616731437.2948,57
599616731444.987,67
599616731452.6794,74
599616731460.3717,87
599616731468.064,102
599616731475.7563,117
599616731483.4486,129
599616731491.1409,129
599616731498.8333,127
599616731506.5255,127
599616731514.2179,129
599616731521.9102,122
599616731529.6024,109
599616731537.2948,87
599616731544.987,52
599616731552.6794,9
599616731560.3717,-29
599616731568.064,-64
599616731575.7563,-92
599616731583.4486,-107
599616731591.1409,-114
599616731598.8333,-117
599616731606.5255,-112
599616731614.2179,-104
599616731621.9102,-94
599616731629.6024,-92
599616731637.2948,-99
599616731644.987,-97
599616731652.6794,-84
599616731660.3717,-77
599616731668.064,-79
599616731675.7563,-79
599616731683.4486,-72
599616731691.1409,-67
599616731698.8333,-62
599616731706.5255,-57
599616731714.2179,-54
599616731721.9102,-54
599616731729.6024,-52
599616731737.2948,-49
599616731744.987,-47
599616731752.6794,-44
599616731760.3717,-44
599616731768.064,-42
599616731775.7563,-39
599616731783.4486,-37
599616731791.1409,-34
599616731798.8333,-27
599616731806.5255,-24
599616731814.2179,-24
599616731821.9102,-22
599616731829.6024,-19
599616731837.2948,-17
599616731844.987,-12
599616731852.6794,-9
599616731860.3717,-9
599616731868.064,-4
599616731875.7563,-4
599616731883.4486,-2
599616731891.1409,-2
599616731898.8333,-4
599616731906.5255,-9
599616731914.2179,-12
599616731921.9102,-2
599616731929.6024,27
599616731937.2948,62
599616731944.987,62
599616731952.6794,34
599616731960.3717,22
599616731968.064,14
599616731975.7563,-4
599616731983.8737,-12
599616731991.5659,-2
599616731999.2583,0
599616732006.9506,2
599616732014.643,4
599616732022.3352,7
599616732030.0275,-4
599616732037.7198,-14
599616732045.4121,152
599616732053.1044,616
599616732060.7968,1080
599616732068.489,885
599616732076.1814,-22
599616732083.8737,-491
599616732091.5659,-119
599616732099.2583,64
599616732106.9506,-104
599616732114.643,-87
599616732122.3352,-4
599616732130.0275,-47
599616732137.7198,-62
599616732145.4121,-27
599616732153.1044,-27
599616732160.7968,-39
599616732168.489,-29
599616732176.1814,-12
599616732183.8737,-2
599616732191.5659,4
599616732199.2583,14
599616732206.9506,27
599616732214.643,39
599616732222.3352,52
599616732230.0275,62
599616732237.7198,74
599616732245.4121,84
599616732253.1044,97
599616732260.7968,109
599616732268.489,124
599616732276.1814,137
599616732283.8737,144
599616732291.5659,147
599616732299.2583,149
599616732306.9506,149
599616732314.643,144
599616732322.3352,134
599616732330.0275,104
599616732337.7198,64
599616732345.4121,19
599616732353.1044,-22
599616732360.7968,-52
599616732368.489,-69
599616732376.1814,-82
599616732383.8737,-89
599616732391.5659,-89
599616732399.2583,-87
599616732406.9506,-84
599616732414.643,-77
599616732422.3352,-67
599616732430.0275,-62
599616732437.7198,-59
599616732445.4121,-52
599616732453.1044,-47
599616732460.7968,-44
599616732468.489,-42
599616732476.1814,-39
599616732483.8737,-39
599616732491.5659,-39
599616732499.2583,-37
599616732506.9506,-34
599616732514.643,-32
599616732522.3352,-37
599616732530.0275,-39
599616732537.7198,-34
599616732545.8372,-29
599616732553.5294,-32
599616732561.2218,-32
599616732568.9141,-39
599616732576.6064,-47
599616732584.2987,-44
599616732591.991,-39
599616732599.6833,-39
599616732607.3756,-39
599616732615.0679,-39
599616732622.7603,-39
599616732630.4525,-37
599616732638.1449,-37
599616732645.8372,-49
599616732653.5294,-57
599616732661.2218,-52
599616732668.9141,-47
599616732676.6064,-47
599616732684.2987,-44
599616732691.991,-32
599616732699.6833,-12
599616732707.3756,14
599616732715.0679,39
599616732722.7603,24
599616732730.4525,2
599616732738.1449,0
599616732745.8372,-14
599616732753.5294,-32
599616732761.2218,-22
599616732768.9141,-14
599616732776.6064,-17
599616732784.2987,-12
599616732791.991,-4
599616732799.6833,-9
599616732807.3756,-27
599616732815.0679,37
599616732822.7603,366
599616732830.4525,902
599616732838.1449,1080
599616732845.8372,364
599616732853.5294,-483
599616732861.2218,-356
599616732868.9141,57
599616732876.6064,-37
599616732884.2987,-119
599616732891.991,-17
599616732899.6833,-24
599616732907.3756,-64
599616732915.0679,-22
599616732922.7603,-2
599616732930.4525,-17
599616732938.1449,-4
599616732945.8372,9
599616732953.5294,12
599616732961.2218,27
599616732968.9141,42
599616732976.6064,39
599616732984.2987,39
599616732991.991,52
599616732999.6833,69
599616733007.3756,82
599616733015.0679,92
599616733022.7603,99
599616733030.4525,112
599616733038.1449,132
599616733045.8372,147
599616733053.5294,159
599616733061.2218,164
599616733068.9141,164
599616733076.6064,164
599616733084.2987,164
599616733091.991,162
599616733099.6833,142
599616733107.7805,104
599616733115.4728,54
599616733123.1652,4
599616733130.8574,-37
599616733138.5498,-72
599616733146.2421,-109
599616733153.9343,-134
599616733161.6267,-137
599616733169.319,-134
599616733177.0112,-129
599616733184.7036,-119
599616733192.3959,-109
599616733200.0883,-112
599616733207.7805,-117
599616733215.4728,-109
599616733223.1652,-97
599616733230.8574,-87
599616733238.5498,-82
599616733246.2421,-79
599616733253.9343,-77
599616733261.6267,-72
599616733269.319,-67
599616733277.0112,-62
599616733284.7036,-59
599616733292.3959,-57
599616733300.0883,-57
599616733307.7805,-54
599616733315.4728,-49
599616733323.1652,-44
599616733330.8574,-42
599616733338.5498,-39
599616733346.2421,-37
599616733353.9343,-34
599616733361.6267,-27
599616733369.319,-22
599616733377.0112,-19
599616733384.7036,-19
599616733392.3959,-27
599616733400.0883,-34
599616733407.7805,-24
599616733415.4728,-9
599616733423.1652,17
599616733430.8574,52
599616733438.5498,52
599616733446.2421,24
599616733453.9343,12
599616733461.6267,4
599616733469.319,-12
599616733477.0112,-14
599616733484.7036,-7
599616733492.3959,-4
599616733500.0883,-2
599616733507.7805,4
599616733515.4728,4
599616733523.1652,-4
599616733530.8574,-12
599616733538.5498,144
599616733546.2421,601
599616733553.9343,1072
599616733561.6267,880
599616733569.319,-54
599616733577.0112,-533
599616733584.7036,-129
599616733592.3959,67
599616733600.0883,-109
599616733607.7805,-87
599616733615.4728,0
599616733623.1652,-39
599616733630.8574,-49
599616733638.5498,-14
599616733646.2421,-14
599616733653.9343,-19
599616733661.6267,-12
599616733669.749,-7
599616733677.4413,2
599616733685.1337,17
599616733692.8259,24
599616733700.5183,32
599616733708.2106,44
599616733715.9028,57
599616733723.5952,67
599616733731.2875,79
599616733738.9797,89
599616733746.6721,94
599616733754.3644,104
599616733762.0568,122
599616733769.749,134
599616733777.4413,142
599616733785.1337,144
599616733792.8259,139
599616733800.5183,137
599616733808.2106,132
599616733815.9028,114
599616733823.5952,84
599616733831.2875,44
599616733838.9797,0
599616733846.6721,-37
599616733854.3644,-67
599616733862.0568,-87
599616733869.749,-94
599616733877.4413,-94
599616733885.1337,-97
599616733892.8259,-92
599616733900.5183,-82
599616733908.2106,-77
599616733915.9028,-72
599616733923.5952,-64
599616733931.2875,-57
599616733938.9797,-49
599616733946.6721,-47
599616733954.3644,-47
599616733962.0568,-47
599616733969.749,-49
599616733977.4413,-52
599616733985.1337,-49
599616733992.8259,-47
599616734000.5183,-49
599616734008.2106,-49
599616734015.9028,-47
599616734023.5952,-47
599616734031.2875,-44
599616734038.9797,-42
599616734046.6721,-44
599616734054.3644,-42
599616734062.0568,-39
599616734069.749,-37
599616734077.4413,-34
599616734085.1337,-32
599616734092.8259,-32
599616734100.5183,-34
599616734108.2106,-32
599616734115.9028,-27
599616734123.5952,-27
599616734131.2875,-32
599616734138.9797,-34
599616734146.6721,-32
599616734154.3644,-37
599616734162.0568,-49
599616734169.749,-47
599616734177.4413,-27
599616734185.1337,2
599616734192.8259,29
599616734200.5183,24
599616734208.2106,0
599616734215.9028,-4
599616734223.5952,-14
599616734231.7177,-32
599616734239.4099,-32
599616734247.1023,-24
599616734254.7946,-22
599616734262.4869,-17
599616734270.1792,-9
599616734277.8715,-17
599616734285.5638,-42
599616734293.2561,-2
599616734300.9484,284
599616734308.6407,810
599616734316.333,1092
599616734324.0254,531
599616734331.7177,-364
599616734339.4099,-419
599616734347.1023,-4
599616734354.7946,-29
599616734362.4869,-154
599616734370.1792,-69
599616734377.8715,-44
599616734385.5638,-87
599616734393.2561,-57
599616734400.9484,-27
599616734408.6407,-37
599616734416.333,-32
599616734424.0254,-17
599616734431.7177,-7
599616734439.4099,4
599616734447.1023,17
599616734454.7946,24
599616734462.4869,29
599616734470.1792,39
599616734477.8715,52
599616734485.5638,67
599616734493.2561,82
599616734500.9484,89
599616734508.6407,94
599616734516.333,107
599616734524.0254,124
599616734531.7177,134
599616734539.4099,142
599616734547.1023,144
599616734554.7946,139
599616734562.4869,137
599616734570.1792,132
599616734577.8715,114
599616734585.5638,82
599616734593.2561,37
599616734600.9484,-4
599616734608.6407,-37
599616734616.333,-64
599616734624.0254,-87
599616734631.7177,-92
599616734639.4099,-92
599616734647.1023,-94
599616734654.7946,-92
599616734662.4869,-89
599616734670.1792,-89
599616734677.8715,-79
599616734685.5638,-69
599616734693.2561,-69
599616734700.9484,-62
599616734708.6407,-52
599616734716.333,-47
599616734724.0254,-44
599616734731.7177,-44
599616734739.4099,-52
599616734747.1023,-52
599616734754.7946,-52
599616734762.4869,-57
599616734770.1792,-57
599616734777.8715,-54
599616734785.5638,-59
599616734793.6608,-57
599616734801.353,-52
599616734809.0454,-52
599616734816.7377,-49
599616734824.43,-49
599616734832.1223,-52
599616734839.8146,-47
599616734847.507,-39
599616734855.1992,-39
599616734862.8915,-42
599616734870.5839,-42
599616734878.2761,-44
599616734885.9685,-42
599616734893.6608,-34
599616734901.353,-34
599616734909.0454,-39
599616734916.7377,-44
599616734924.43,-44
599616734932.1223,-39
599616734939.8146,-32
599616734947.507,-19
599616734955.1992,7
599616734962.8915,39
599616734970.5839,34
599616734978.2761,9
599616734985.9685,4
599616734993.6608,-4
599616735001.353,-27
599616735009.0454,-29
599616735016.7377,-22
599616735024.43,-22
599616735032.1223,-17
599616735039.8146,-7
599616735047.507,-9
599616735055.1992,-24
599616735062.8915,-12
599616735070.5839,212
599616735078.2761,713
599616735085.9685,1092
599616735093.6608,683
599616735101.353,-261
599616735109.0454,-493
599616735116.7377,-57
599616735124.43,4
599616735132.1223,-152
599616735139.8146,-84
599616735147.507,-27
599616735155.1992,-72
599616735162.8915,-67
