timestamp_ms,value
599616677138.1011,-115
599616677145.7935,-118
599616677153.4857,-108
599616677161.1781,-105
599616677168.8704,-96
599616677176.5626,-79
599616677184.255,-77
599616677191.9473,-77
599616677199.6395,-74
599616677207.3319,-79
599616677215.0242,-86
599616677222.7166,-96
599616677230.4088,-101
599616677238.1011,-108
599616677245.7935,-125
599616677253.4857,-115
599616677261.1781,-89
599616677268.8704,-31
599616677276.5626,156
599616677284.255,397
599616677291.9473,361
599616677299.6395,-127
599616677307.3319,-602
599616677315.0242,-462
599616677322.7166,-108
599616677330.4088,-72
599616677338.1011,-115
599616677345.7935,-79
599616677353.4857,-81
599616677361.1781,-91
599616677368.8704,-65
599616677376.5626,-52
599616677384.255,-67
599616677391.9473,-62
599616677399.6395,-38
599616677407.3319,-43
599616677415.0242,-77
599616677422.7166,-77
599616677430.4088,-52
599616677438.1011,-40
599616677445.7935,-38
599616677453.4857,-33
599616677461.1781,-28
599616677468.8704,-16
599616677476.5626,-12
599616677484.255,-12
599616677491.6959,-7
599616677499.3882,-12
599616677507.0806,-14
599616677514.7728,4
599616677522.4652,19
599616677530.1575,14
599616677537.8497,21
599616677545.5421,33
599616677553.2344,33
599616677560.9266,33
599616677568.619,43
599616677576.3113,43
599616677584.0037,26
599616677591.6959,4
599616677599.3882,-16
599616677607.0806,-48
599616677614.7728,-72
599616677622.4652,-91
599616677630.1575,-125
599616677637.8497,-151
599616677645.5421,-154
599616677653.2344,-144
599616677660.9266,-134
599616677668.619,-130
599616677676.3113,-137
599616677684.0037,-154
599616677691.6959,-151
599616677699.3882,-134
599616677707.0806,-122
599616677714.7728,-122
599616677722.4652,-127
599616677730.1575,-130
599616677737.8497,-127
599616677745.5421,-130
599616677753.2344,-132
599616677760.9266,-120
599616677768.619,-108
599616677776.3113,-110
599616677784.0037,-122
599616677791.6959,-120
599616677799.3882,-113
599616677807.0806,-115
599616677814.7728,-122
599616677822.4652,-125
599616677830.1575,-122
599616677837.8497,-125
599616677845.5421,-137
599616677853.2344,-142
599616677860.9266,-122
599616677868.619,-108
599616677876.3113,-118
599616677884.0037,-127
599616677891.6959,-122
599616677899.3882,-115
599616677907.0806,-113
599616677914.7728,-118
599616677922.4652,-120
599616677930.1575,-120
599616677937.8497,-120
599616677945.5421,-127
599616677953.2344,-120
599616677960.9266,-110
599616677968.619,-122
599616677976.3113,-127
599616677984.0037,-115
599616677991.6959,-113
599616677999.3882,-118
599616678007.0806,-125
599616678014.7728,-134
599616678022.4652,-132
599616678030.1575,-120
599616678037.8497,-113
599616678045.5421,-93
599616678052.9829,-67
599616678060.6752,-55
599616678068.3676,-74
599616678076.0598,-98
599616678083.7522,-98
599616678091.4445,-105
599616678099.1367,-120
599616678106.8291,-113
599616678114.5214,-103
599616678122.2136,-103
599616678129.906,-108
599616678137.5983,-108
599616678145.2906,-69
599616678152.9829,98
599616678160.6752,342
599616678168.3676,368
599616678176.0598,-55
599616678183.7522,-575
599616678191.4445,-529
599616678199.1367,-166
599616678206.8291,-84
599616678214.5214,-127
599616678222.2136,-77
599616678229.906,-55
599616678237.5983,-81
599616678245.2906,-79
599616678252.9829,-67
599616678260.6752,-69
599616678268.3676,-67
599616678276.0598,-60
599616678283.7522,-60
599616678291.4445,-45
599616678299.1367,-33
599616678306.8291,-45
599616678314.5214,-43
599616678322.2136,-31
599616678329.906,-38
599616678337.5983,-45
599616678345.2906,-26
599616678352.9829,-19
599616678360.6752,-26
599616678368.3676,-26
599616678376.0598,-16
599616678383.7522,-9
599616678391.4445,-4
599616678399.1367,0
599616678406.8291,4
599616678414.5214,12
599616678422.2136,26
599616678429.906,33
599616678437.5983,36
599616678445.2906,33
599616678452.9829,26
599616678460.6752,24
599616678468.3676,16
599616678476.0598,-12
599616678483.7522,-52
599616678491.4445,-89
599616678499.1367,-105
599616678506.8291,-108
599616678514.5214,-122
599616678522.2136,-142
599616678529.906,-146
599616678537.5983,-139
599616678545.2906,-130
599616678552.9829,-127
599616678560.6752,-146
599616678568.3676,-156
599616678576.0598,-142
599616678583.7522,-137
599616678591.4445,-139
599616678599.1367,-125
599616678606.8291,-115
599616678614.2699,-125
599616678621.9622,-130
599616678629.6545,-110
599616678637.3468,-103
599616678645.0392,-113
599616678652.7314,-122
599616678660.4237,-127
599616678668.1161,-139
599616678675.8083,-149
599616678683.5006,-142
599616678691.193,-130
599616678698.8853,-125
599616678706.5776,-125
599616678714.2699,-127
599616678721.9622,-130
599616678729.6545,-134
599616678737.3468,-132
599616678745.0392,-130
599616678752.7314,-132
599616678760.4237,-132
599616678768.1161,-127
599616678775.8083,-122
599616678783.5006,-120
599616678791.193,-118
599616678798.8853,-113
599616678806.5776,-108
599616678814.2699,-115
599616678821.9622,-125
599616678829.6545,-122
599616678837.3468,-118
599616678845.0392,-120
599616678852.7314,-125
599616678860.4237,-130
599616678868.1161,-125
599616678875.8083,-118
599616678883.5006,-122
599616678891.193,-130
599616678898.8853,-122
599616678906.5776,-115
599616678914.2699,-118
599616678921.9622,-110
599616678929.6545,-93
599616678937.3468,-79
599616678945.0392,-74
599616678952.7314,-77
599616678960.4237,-86
599616678968.1161,-103
599616678975.8083,-118
599616678983.5006,-127
599616678991.193,-122
599616678998.8853,-108
599616679006.5776,-91
599616679014.2699,-84
599616679021.9622,-89
599616679029.6545,-43
599616679037.3468,142
599616679045.0392,366
599616679052.7314,320
599616679060.4237,-156
599616679068.1161,-604
599616679075.8083,-448
599616679083.5006,-98
599616679091.193,-77
599616679098.8853,-118
599616679106.5776,-60
599616679114.2699,-57
599616679121.9622,-86
599616679129.6545,-65
599616679137.3468,-50
599616679145.0392,-55
599616679152.7314,-55
599616679160.4237,-55
599616679168.1161,-55
599616679175.557,-48
599616679183.2493,-45
599616679190.9417,-33
599616679198.6339,-21
599616679206.3263,-28
599616679214.0186,-36
599616679221.7108,-33
599616679229.4032,-26
599616679237.0955,-12
599616679244.7877,-9
599616679252.4801,-26
599616679260.1724,-28
599616679267.8647,-9
599616679275.557,4
599616679283.2493,2
599616679290.9417,0
599616679298.6339,7
599616679306.3263,19
599616679314.0186,21
599616679321.7108,24
599616679329.4032,38
599616679337.0955,40
599616679344.7877,19
599616679352.4801,-2
599616679360.1724,-14
599616679367.8647,-38
599616679375.557,-81
599616679383.2493,-105
599616679390.9417,-113
599616679398.6339,-127
599616679406.3263,-139
599616679414.0186,-139
599616679421.7108,-134
599616679429.4032,-137
599616679437.0955,-139
599616679444.7877,-142
599616679452.4801,-146
599616679460.1724,-144
599616679467.8647,-132
599616679475.557,-130
599616679483.2493,-134
599616679490.9417,-127
599616679498.6339,-122
599616679506.3263,-115
599616679514.0186,-110
599616679521.7108,-120
599616679529.4032,-125
599616679537.0955,-118
599616679544.7877,-122
599616679552.4801,-137
599616679560.1724,-132
599616679567.8647,-120
599616679575.557,-113
599616679583.2493,-115
599616679590.9417,-115
599616679598.6339,-115
599616679606.3263,-122
599616679614.0186,-130
599616679621.7108,-130
599616679629.4032,-122
599616679637.0955,-115
599616679644.7877,-113
599616679652.4801,-108
599616679660.1724,-105
599616679667.8647,-105
599616679675.557,-108
599616679683.2493,-103
599616679690.9417,-103
599616679698.6339,-120
599616679706.3263,-122
599616679714.0186,-113
599616679721.7108,-115
599616679729.4032,-113
599616679736.844,-103
599616679744.5363,-113
599616679752.2286,-125
599616679759.9209,-118
599616679767.6133,-108
599616679775.3055,-110
599616679782.9978,-120
599616679790.6902,-130
599616679798.3824,-127
599616679806.0747,-118
599616679813.7671,-115
599616679821.4594,-103
599616679829.1517,-74
599616679836.844,-65
599616679844.5363,-79
599616679852.2286,-96
599616679859.9209,-113
599616679867.6133,-134
599616679875.3055,-142
599616679882.9978,-122
599616679890.6902,-105
599616679898.3824,-108
599616679906.0747,-105
599616679913.7671,-86
599616679921.4594,2
599616679929.1517,211
599616679936.844,387
599616679944.5363,209
599616679952.2286,-334
599616679959.9209,-626
599616679967.6133,-330
599616679975.3055,-74
599616679982.9978,-125
599616679990.6902,-118
599616679998.3824,-55
599616680006.0747,-72
599616680013.7671,-89
599616680021.4594,-62
599616680029.1517,-52
599616680036.844,-55
599616680044.5363,-50
599616680052.2286,-52
599616680059.9209,-55
599616680067.6133,-48
599616680075.3055,-36
599616680082.9978,-31
599616680090.6902,-33
599616680098.3824,-33
599616680106.0747,-33
599616680113.7671,-31
599616680121.4594,-14
599616680129.1517,-2
599616680136.844,-4
599616680144.5363,-7
599616680152.2286,-2
599616680159.9209,0
599616680167.6133,7
599616680175.3055,19
599616680182.9978,24
599616680190.6902,26
599616680198.3824,26
599616680206.0747,28
599616680213.7671,31
599616680221.4594,36
599616680229.1517,36
599616680236.844,26
599616680244.5363,12
599616680252.2286,-7
599616680259.9209,-33
599616680267.6133,-67
599616680275.3055,-93
599616680282.9978,-113
599616680290.6902,-120
599616680298.1311,-125
599616680305.8234,-132
599616680313.5157,-134
599616680321.208,-125
599616680328.9004,-130
599616680336.5927,-142
599616680344.2849,-137
599616680351.9773,-142
599616680359.6696,-156
599616680367.3618,-144
599616680375.0542,-125
599616680382.7465,-127
599616680390.4388,-127
599616680398.1311,-125
599616680405.8234,-130
599616680413.5157,-127
599616680421.208,-125
599616680428.9004,-137
599616680436.5927,-139
599616680444.2849,-134
599616680451.9773,-139
599616680459.6696,-137
599616680467.3618,-127
599616680475.0542,-127
599616680482.7465,-132
599616680490.4388,-125
599616680498.1311,-118
599616680505.8234,-120
599616680513.5157,-122
599616680521.208,-125
599616680528.9004,-127
599616680536.5927,-125
599616680544.2849,-120
599616680551.9773,-115
599616680559.6696,-110
599616680567.3618,-105
599616680575.0542,-108
599616680582.7465,-115
599616680590.4388,-125
599616680598.1311,-134
599616680605.8234,-125
599616680613.5157,-105
599616680621.208,-96
599616680628.9004,-98
599616680636.5927,-103
599616680644.2849,-110
599616680651.9773,-113
599616680659.6696,-108
599616680667.3618,-105
599616680675.0542,-110
599616680682.7465,-122
599616680690.4388,-122
599616680698.1311,-113
599616680705.8234,-103
599616680713.5157,-77
599616680721.208,-55
599616680728.9004,-62
599616680736.5927,-74
599616680744.2849,-81
599616680751.9773,-98
599616680759.6696,-118
599616680767.3618,-108
599616680775.0542,-86
599616680782.7465,-93
599616680790.4388,-105
599616680798.1311,-96
599616680805.8234,-60
599616680813.5157,48
599616680821.208,262
599616680828.9004,409
599616680836.5927,175
599616680844.2849,-380
599616680851.9773,-594
599616680859.4181,-267
599616680867.1104,-65
599616680874.8027,-127
599616680882.495,-91
599616680890.1874,-40
599616680897.8796,-84
599616680905.5719,-91
599616680913.2643,-52
599616680920.9565,-55
599616680928.6488,-72
599616680936.3412,-65
599616680944.0334,-52
599616680951.7258,-48
599616680959.4181,-62
599616680967.1104,-77
599616680974.8027,-65
599616680982.495,-43
599616680990.1874,-38
599616680997.8796,-43
599616681005.5719,-43
599616681013.2643,-36
599616681020.9565,-38
599616681028.6488,-38
599616681036.3412,-26
599616681044.0334,-9
599616681051.7258,2
599616681059.4181,14
599616681067.1104,12
599616681074.8027,4
599616681082.495,12
599616681090.1874,21
599616681097.8796,14
599616681105.5719,14
599616681113.2643,24
599616681120.9565,28
599616681128.6488,16
599616681136.3412,0
599616681144.0334,-21
599616681151.7258,-50
599616681159.4181,-72
599616681167.1104,-84
599616681174.8027,-103
599616681182.495,-134
599616681190.1874,-154
599616681197.8796,-156
599616681205.5719,-156
599616681213.2643,-156
599616681220.9565,-146
599616681228.6488,-130
599616681236.3412,-120
599616681244.0334,-122
599616681251.7258,-125
599616681259.4181,-110
599616681267.1104,-108
599616681274.8027,-127
599616681282.495,-139
599616681290.1874,-132
599616681297.8796,-134
599616681305.5719,-134
599616681313.2643,-120
599616681320.9565,-118
599616681328.6488,-120
599616681336.3412,-118
599616681344.0334,-125
599616681351.7258,-134
599616681359.4181,-127
599616681367.1104,-122
599616681374.8027,-127
599616681382.495,-134
599616681390.1874,-144
599616681397.8796,-134
599616681405.5719,-113
599616681413.2643,-115
599616681420.7053,-134
599616681428.3976,-139
599616681436.09,-132
599616681443.7822,-134
599616681451.4746,-139
599616681459.1669,-134
599616681466.8591,-127
599616681474.5515,-118
599616681482.2438,-118
599616681489.936,-134
599616681497.6284,-151
599616681505.3207,-149
599616681513.0131,-146
599616681520.7053,-146
599616681528.3976,-142
599616681536.09,-134
599616681543.7822,-139
599616681551.4746,-146
599616681559.1669,-146
599616681566.8591,-146
599616681574.5515,-146
599616681582.2438,-144
599616681589.936,-139
599616681597.6284,-120
599616681605.3207,-86
599616681613.0131,-79
599616681620.7053,-98
599616681628.3976,-113
599616681636.09,-127
599616681643.7822,-139
599616681651.4746,-137
599616681659.1669,-127
599616681666.8591,-125
599616681674.5515,-125
599616681682.2438,-122
599616681689.936,-108
599616681697.6284,-36
599616681705.3207,178
599616681713.0131,402
599616681720.7053,250
599616681728.3976,-366
599616681736.09,-758
599616681743.7822,-445
599616681751.4746,-93
599616681759.1669,-115
599616681766.8591,-127
599616681774.5515,-55
599616681782.2438,-60
599616681789.936,-84
599616681797.6284,-65
599616681805.3207,-52
599616681813.0131,-57
599616681820.7053,-60
599616681828.3976,-60
599616681836.09,-62
599616681843.7822,-55
599616681851.4746,-36
599616681859.1669,-28
599616681866.8591,-36
599616681874.5515,-43
599616681882.2438,-45
599616681889.936,-45
599616681897.6284,-38
599616681905.3207,-28
599616681913.0131,-26
599616681920.7053,-28
599616681928.3976,-21
599616681936.09,-7
599616681943.7822,0
599616681951.4746,4
599616681959.1669,7
599616681966.8591,4
599616681974.5515,9
599616681981.9923,28
599616681989.6846,40
599616681997.377,31
599616682005.0692,9
599616682012.7616,9
599616682020.4539,12
599616682028.1461,-16
599616682035.8385,-62
599616682043.5308,-96
599616682051.223,-120
599616682058.9154,-127
599616682066.6077,-122
599616682074.3,-137
599616682081.9923,-161
599616682089.6846,-161
599616682097.377,-154
599616682105.0692,-163
599616682112.7616,-166
599616682120.4539,-144
599616682128.1461,-134
599616682135.8385,-132
599616682143.5308,-125
599616682151.223,-118
599616682158.9154,-122
599616682166.6077,-130
599616682174.3,-132
599616682181.9923,-132
599616682189.6846,-127
599616682197.377,-130
599616682205.0692,-139
599616682212.7616,-139
599616682220.4539,-127
599616682228.1461,-122
599616682235.8385,-125
599616682243.5308,-122
599616682251.223,-115
599616682258.9154,-115
599616682266.6077,-122
599616682274.3,-130
599616682281.9923,-130
599616682289.6846,-130
599616682297.377,-122
599616682305.0692,-118
599616682312.7616,-115
599616682320.4539,-118
599616682328.1461,-115
599616682335.8385,-105
599616682343.5308,-103
599616682351.223,-122
599616682358.9154,-132
599616682366.6077,-115
599616682374.3,-108
599616682381.9923,-118
599616682389.6846,-122
599616682397.377,-118
599616682405.0692,-125
599616682412.7616,-130
599616682420.4539,-115
599616682428.1461,-108
599616682435.8385,-113
599616682443.5308,-115
599616682451.223,-122
599616682458.9154,-122
599616682466.6077,-110
599616682474.3,-89
599616682481.9923,-60
599616682489.6846,-55
599616682497.377,-77
599616682505.0692,-89
599616682512.7616,-79
599616682520.4539,-84
599616682528.1461,-105
599616682535.8385,-110
599616682543.2844,-101
599616682550.9767,-101
599616682558.6691,-96
599616682566.3613,-84
599616682574.0537,-65
599616682581.746,48
599616682589.4382,289
599616682597.1306,436
599616682604.8229,146
599616682612.5151,-469
599616682620.2075,-662
599616682627.8998,-269
599616682635.5922,-50
599616682643.2844,-134
