timestamp_ms,value
599617500805.0723,-135
599617500812.7645,-118
599617500820.4569,-101
599617500828.1492,-91
599617500835.8416,-74
599617500843.5338,-55
599617500851.2261,-38
599617500858.9185,-19
599617500866.288,4
599617500873.9802,29
599617500881.6726,53
599617500889.3649,74
599617500897.0573,89
599617500904.7495,94
599617500912.4418,87
599617500920.1342,58
599617500927.8264,4
599617500935.5187,-55
599617500943.211,-101
599617500950.9033,-130
599617500958.5957,-154
599617500966.288,-171
599617500973.9802,-176
599617500981.6726,-174
599617500989.3649,-174
599617500997.0573,-171
599617501004.7495,-166
599617501012.4418,-164
599617501020.1342,-166
599617501027.8264,-164
599617501035.5187,-157
599617501043.211,-152
599617501050.9033,-152
599617501058.5957,-147
599617501066.288,-140
599617501073.9802,-137
599617501081.6726,-135
599617501089.3649,-132
599617501097.0573,-135
599617501104.7495,-128
599617501112.4418,-120
599617501120.1342,-123
599617501127.8264,-123
599617501135.5187,-118
599617501143.211,-118
599617501150.9033,-120
599617501158.5957,-120
599617501166.288,-120
599617501173.9802,-123
599617501181.6726,-120
599617501189.3649,-120
599617501197.0573,-128
599617501204.7495,-128
599617501212.4418,-120
599617501220.1342,-123
599617501227.8264,-128
599617501235.5187,-130
599617501243.211,-130
599617501250.9033,-128
599617501258.5957,-125
599617501266.288,-125
599617501273.9802,-125
599617501281.6726,-123
599617501289.3649,-123
599617501297.0573,-116
599617501304.7495,-113
599617501312.4418,-116
599617501320.1342,-116
599617501327.8264,-113
599617501335.5187,-116
599617501343.211,-125
599617501350.9033,-135
599617501358.5957,-142
599617501366.288,-142
599617501373.9802,-125
599617501381.6726,-106
599617501389.3649,-89
599617501397.0573,-65
599617501404.7495,-70
599617501412.4418,-103
599617501420.1342,-111
599617501427.4785,-103
599617501435.1708,-106
599617501442.8632,-111
599617501450.5554,-106
599617501458.2478,-101
599617501465.9401,-101
599617501473.6323,-36
599617501481.3247,251
599617501489.017,819
599617501496.7092,1467
599617501504.4016,1638
599617501512.0939,720
599617501519.7863,-526
599617501527.4785,-618
599617501535.1708,-113
599617501542.8632,-198
599617501550.5554,-381
599617501558.2478,-258
599617501565.9401,-224
599617501573.6323,-287
599617501581.3247,-251
599617501589.017,-212
599617501596.7092,-227
599617501604.4016,-215
599617501612.0939,-188
599617501619.7863,-181
599617501627.4785,-169
599617501635.1708,-154
599617501642.8632,-142
599617501650.5554,-125
599617501658.2478,-108
599617501665.9401,-91
599617501673.6323,-70
599617501681.3247,-45
599617501689.017,-16
599617501696.7092,12
599617501704.4016,41
599617501712.0939,65
599617501719.7863,82
599617501727.4785,91
599617501735.1708,79
599617501742.8632,43
599617501750.5554,-21
599617501758.2478,-91
599617501765.9401,-145
599617501773.6323,-181
599617501781.3247,-205
599617501789.017,-215
599617501796.7092,-219
599617501804.4016,-217
599617501812.0939,-212
599617501819.7863,-210
599617501827.4785,-205
599617501835.1708,-198
599617501842.8632,-193
599617501850.5554,-190
599617501858.2478,-188
599617501865.9401,-183
599617501873.6323,-181
599617501881.3247,-176
599617501889.017,-171
599617501896.7092,-166
599617501904.4016,-161
599617501912.0939,-159
599617501919.7863,-154
599617501927.4785,-149
599617501935.1708,-147
599617501942.8632,-145
599617501950.5554,-142
599617501958.2478,-142
599617501965.9401,-145
599617501973.6323,-142
599617501981.3247,-142
599617501988.6893,-142
599617501996.3816,-145
599617502004.074,-145
599617502011.7662,-149
599617502019.4586,-149
599617502027.1509,-149
599617502034.8431,-147
599617502042.5355,-147
599617502050.2278,-147
599617502057.92,-147
599617502065.6124,-145
599617502073.3047,-142
599617502080.9971,-140
599617502088.6893,-140
599617502096.3816,-140
599617502104.074,-140
599617502111.7662,-137
599617502119.4586,-135
599617502127.1509,-132
599617502134.8431,-130
599617502142.5355,-128
599617502150.2278,-125
599617502157.92,-125
599617502165.6124,-123
599617502173.3047,-118
599617502180.9971,-116
599617502188.6893,-113
599617502196.3816,-113
599617502204.074,-113
599617502211.7662,-111
599617502219.4586,-111
599617502227.1509,-116
599617502234.8431,-125
599617502242.5355,-137
599617502250.2278,-145
599617502257.92,-140
599617502265.6124,-120
599617502273.3047,-99
599617502280.9971,-82
599617502288.6893,-62
599617502296.3816,-72
599617502304.074,-101
599617502311.7662,-106
599617502319.4586,-96
599617502327.1509,-99
599617502334.8431,-101
599617502342.5355,-96
599617502350.2278,-94
599617502357.92,-94
599617502365.6124,-33
599617502373.3047,227
599617502380.9971,787
599617502388.6893,1479
599617502396.3816,1732
599617502404.074,887
599617502411.7662,-406
599617502419.4586,-611
599617502427.1509,-123
599617502434.8431,-183
599617502442.5355,-384
599617502450.2278,-263
599617502457.92,-217
599617502465.6124,-285
599617502473.3047,-256
599617502480.9971,-215
599617502488.6893,-224
599617502496.3816,-215
599617502504.074,-188
599617502511.7662,-183
599617502519.4586,-176
599617502527.1509,-161
599617502534.8431,-147
599617502542.5355,-135
599617502549.8898,-118
599617502557.582,-101
599617502565.2744,-84
599617502572.9667,-62
599617502580.659,-36
599617502588.3513,-9
599617502596.0436,16
599617502603.736,43
599617502611.4282,65
599617502619.1205,72
599617502626.8129,65
599617502634.5051,38
599617502642.1975,-14
599617502649.8898,-77
599617502657.582,-128
599617502665.2744,-159
599617502672.9667,-183
599617502680.659,-195
599617502688.3513,-198
599617502696.0436,-198
599617502703.736,-195
599617502711.4282,-193
599617502719.1205,-190
599617502726.8129,-186
599617502734.5051,-181
599617502742.1975,-178
599617502749.8898,-176
599617502757.582,-174
599617502765.2744,-171
599617502772.9667,-169
599617502780.659,-161
599617502788.3513,-159
599617502796.0436,-157
599617502803.736,-154
599617502811.4282,-149
599617502819.1205,-147
599617502826.8129,-142
599617502834.5051,-137
599617502842.1975,-137
599617502849.8898,-137
599617502857.582,-137
599617502865.2744,-137
599617502872.9667,-137
599617502880.659,-135
599617502888.3513,-137
599617502896.0436,-137
599617502903.736,-137
599617502911.4282,-137
599617502919.1205,-137
599617502926.8129,-135
599617502934.5051,-137
599617502942.1975,-137
599617502949.8898,-137
599617502957.582,-137
599617502965.2744,-135
599617502972.9667,-132
599617502980.659,-132
599617502988.3513,-130
599617502996.0436,-125
599617503003.736,-125
599617503011.4282,-125
599617503019.1205,-120
599617503026.8129,-120
599617503034.5051,-123
599617503042.1975,-118
599617503049.8898,-116
599617503057.582,-116
599617503065.2744,-113
599617503072.9667,-108
599617503080.659,-108
599617503088.3513,-108
599617503096.0436,-106
599617503103.736,-101
599617503111.0802,-106
599617503118.7725,-106
599617503126.4648,-101
599617503134.1571,-99
599617503141.8495,-101
599617503149.5417,-96
599617503157.234,-94
599617503164.9264,-96
599617503172.6187,-99
599617503180.3109,-101
599617503188.0033,-106
599617503195.6956,-116
599617503203.388,-125
599617503211.0802,-125
599617503218.7725,-106
599617503226.4648,-84
599617503234.1571,-72
599617503241.8495,-53
599617503249.5417,-55
599617503257.234,-82
599617503264.9264,-91
599617503272.6187,-84
599617503280.3109,-87
599617503288.0033,-89
599617503295.6956,-89
599617503303.388,-89
599617503311.0802,-89
599617503318.7725,-38
599617503326.4648,183
599617503334.1571,684
599617503341.8495,1346
599617503349.5417,1689
599617503357.234,1036
599617503364.9264,-241
599617503372.6187,-640
599617503380.3109,-176
599617503388.0033,-128
599617503395.6956,-355
599617503403.388,-277
599617503411.0802,-200
599617503418.7725,-263
599617503426.4648,-248
599617503434.1571,-203
599617503441.8495,-210
599617503449.5417,-210
599617503457.234,-186
599617503464.9264,-171
599617503472.6187,-161
599617503480.3109,-149
599617503488.0033,-140
599617503495.6956,-132
599617503503.388,-111
599617503511.0802,-87
599617503518.7725,-70
599617503526.4648,-55
599617503534.1571,-26
599617503541.8495,0
599617503549.5417,24
599617503557.234,50
599617503564.9264,72
599617503572.6187,82
599617503580.3109,82
599617503588.0033,62
599617503595.6956,9
599617503603.388,-48
599617503611.0802,-101
599617503618.7725,-147
599617503626.4648,-176
599617503634.1571,-186
599617503641.8495,-193
599617503649.5417,-203
599617503657.234,-205
599617503664.9264,-200
599617503672.2758,-198
599617503679.968,-188
599617503687.6604,-176
599617503695.3527,-174
599617503703.045,-176
599617503710.7373,-174
599617503718.4296,-174
599617503726.122,-174
599617503733.8142,-166
599617503741.5065,-157
599617503749.1989,-154
599617503756.8911,-147
599617503764.5835,-137
599617503772.2758,-135
599617503779.968,-130
599617503787.6604,-123
599617503795.3527,-123
599617503803.045,-123
599617503810.7373,-120
599617503818.4296,-118
599617503826.122,-118
599617503833.8142,-118
599617503841.5065,-118
599617503849.1989,-120
599617503856.8911,-123
599617503864.5835,-123
599617503872.2758,-125
599617503879.968,-125
599617503887.6604,-128
599617503895.3527,-128
599617503903.045,-128
599617503910.7373,-125
599617503918.4296,-120
599617503926.122,-118
599617503933.8142,-118
599617503941.5065,-118
599617503949.1989,-118
599617503956.8911,-113
599617503964.5835,-111
599617503972.2758,-111
599617503979.968,-113
599617503987.6604,-111
599617503995.3527,-108
599617504003.045,-106
599617504010.7373,-106
599617504018.4296,-101
599617504026.122,-103
599617504033.8142,-106
599617504041.5065,-103
599617504049.1989,-101
599617504056.8911,-99
599617504064.5835,-99
599617504072.2758,-99
599617504079.968,-101
599617504087.6604,-99
599617504095.3527,-99
599617504103.045,-101
599617504110.7373,-106
599617504118.4296,-118
599617504126.122,-130
599617504133.8142,-132
599617504141.5065,-120
599617504149.1989,-99
599617504156.8911,-82
599617504164.5835,-62
599617504172.2758,-60
599617504179.968,-87
599617504187.6604,-103
599617504195.3527,-94
599617504203.045,-89
599617504210.7373,-94
599617504218.4296,-89
599617504226.122,-87
599617504233.4916,-87
599617504241.1838,-60
599617504248.8762,113
599617504256.5685,567
599617504264.2609,1239
599617504271.9531,1745
599617504279.6454,1343
599617504287.3378,19
599617504295.03,-703
599617504302.7223,-282
599617504310.4147,-70
599617504318.1069,-331
599617504325.7993,-311
599617504333.4916,-193
599617504341.1838,-251
599617504348.8762,-265
599617504356.5685,-207
599617504364.2609,-205
599617504371.9531,-210
599617504379.6454,-186
599617504387.3378,-174
599617504395.03,-169
599617504402.7223,-154
599617504410.4147,-140
599617504418.1069,-128
599617504425.7993,-113
599617504433.4916,-96
599617504441.1838,-77
599617504448.8762,-55
599617504456.5685,-31
599617504464.2609,-2
599617504471.9531,29
599617504479.6454,60
599617504487.3378,87
599617504495.03,103
599617504502.7223,111
599617504510.4147,94
599617504518.1069,45
599617504525.7993,-24
599617504533.4916,-94
599617504541.1838,-142
599617504548.8762,-176
599617504556.5685,-198
599617504564.2609,-207
599617504571.9531,-210
599617504579.6454,-207
599617504587.3378,-207
599617504595.03,-203
599617504602.7223,-198
599617504610.4147,-193
599617504618.1069,-188
599617504625.7993,-183
599617504633.4916,-183
599617504641.1838,-181
599617504648.8762,-178
599617504656.5685,-176
599617504664.2609,-171
599617504671.9531,-166
599617504679.6454,-164
599617504687.3378,-159
599617504695.03,-152
599617504702.7223,-147
599617504710.4147,-140
599617504718.1069,-132
599617504725.7993,-128
599617504733.4916,-128
599617504741.1838,-123
599617504748.8762,-120
599617504756.5685,-120
599617504764.2609,-120
599617504771.9531,-123
599617504779.6454,-123
599617504787.3378,-123
599617504794.682,-123
599617504802.3743,-123
599617504810.0667,-123
599617504817.7589,-125
599617504825.4513,-125
599617504833.1436,-128
599617504840.8358,-125
599617504848.5282,-123
599617504856.2205,-123
599617504863.9127,-120
599617504871.6051,-116
599617504879.2974,-120
599617504886.9897,-120
599617504894.682,-116
599617504902.3743,-113
599617504910.0667,-113
599617504917.7589,-113
599617504925.4513,-111
599617504933.1436,-111
599617504940.8358,-111
599617504948.5282,-108
599617504956.2205,-108
599617504963.9127,-108
599617504971.6051,-108
599617504979.2974,-106
599617504986.9897,-106
599617504994.682,-101
599617505002.3743,-99
599617505010.0667,-101
599617505017.7589,-101
599617505025.4513,-101
599617505033.1436,-101
599617505040.8358,-101
599617505048.5282,-99
599617505056.2205,-101
599617505063.9127,-101
599617505071.6051,-99
599617505079.2974,-99
599617505086.9897,-99
599617505094.682,-99
599617505102.3743,-99
599617505110.0667,-99
599617505117.7589,-101
599617505125.4513,-103
599617505133.1436,-111
599617505140.8358,-125
599617505148.5282,-135
599617505156.2205,-125
599617505163.9127,-101
599617505171.6051,-84
599617505179.2974,-74
599617505186.9897,-67
599617505194.682,-74
599617505202.3743,-91
599617505210.0667,-96
599617505217.7589,-89
599617505225.4513,-91
599617505233.1436,-91
599617505240.8358,-87
599617505248.5282,-87
599617505256.2205,-87
599617505263.9127,-24
599617505271.6051,232
599617505279.2974,778
599617505286.9897,1471
599617505294.682,1761
599617505302.3743,961
599617505310.0667,-352
599617505317.7589,-618
599617505325.4513,-135
599617505333.1436,-174
599617505340.8358,-384
599617505348.5282,-270
599617505355.8724,-217
599617505363.5647,-282
599617505371.2571,-256
599617505378.9493,-215
599617505386.6417,-227
599617505394.334,-217
599617505402.0262,-190
599617505409.7186,-183
599617505417.4109,-176
599617505425.1031,-159
599617505432.7955,-147
599617505440.4878,-135
599617505448.1802,-116
599617505455.8724,-99
599617505463.5647,-82
599617505471.2571,-60
599617505478.9493,-36
599617505486.6417,-9
599617505494.334,19
599617505502.0262,43
599617505509.7186,65
599617505517.4109,77
599617505525.1031,77
599617505532.7955,60
599617505540.4878,21
599617505548.1802,-36
599617505555.8724,-91
599617505563.5647,-132
599617505571.2571,-159
599617505578.9493,-176
599617505586.6417,-186
599617505594.334,-190
599617505602.0262,-188
599617505609.7186,-183
599617505617.4109,-181
599617505625.1031,-176
599617505632.7955,-174
599617505640.4878,-169
599617505648.1802,-164
599617505655.8724,-161
599617505663.5647,-159
599617505671.2571,-159
599617505678.9493,-154
599617505686.6417,-152
599617505694.334,-152
599617505702.0262,-147
599617505709.7186,-140
599617505717.4109,-132
599617505725.1031,-130
599617505732.7955,-132
599617505740.4878,-130
599617505748.1802,-123
599617505755.8724,-116
599617505763.5647,-118
599617505771.2571,-120
599617505778.9493,-123
599617505786.6417,-123
599617505794.334,-123
599617505802.0262,-118
599617505809.7186,-118
599617505817.4109,-120
599617505825.1031,-123
599617505832.7955,-125
599617505840.4878,-125
599617505848.1802,-125
599617505855.8724,-128
599617505863.5647,-128
599617505871.2571,-125
599617505878.9493,-120
599617505886.6417,-118
599617505894.334,-118
599617505902.0262,-120
599617505909.7186,-120
599617505917.0883,-118
599617505924.7805,-120
599617505932.4729,-118
599617505940.1652,-108
599617505947.8575,-111
599617505955.5498,-116
599617505963.2421,-113
599617505970.9344,-108
599617505978.6267,-108
599617505986.319,-103
599617505994.0114,-99
599617506001.7036,-99
599617506009.396,-96
599617506017.0883,-101
599617506024.7805,-101
599617506032.4729,-96
599617506040.1652,-94
599617506047.8575,-94
599617506055.5498,-94
599617506063.2421,-96
599617506070.9344,-94
599617506078.6267,-91
599617506086.319,-96
599617506094.0114,-99
599617506101.7036,-99
599617506109.396,-101
599617506117.0883,-108
599617506124.7805,-113
599617506132.4729,-101
599617506140.1652,-89
599617506147.8575,-84
599617506155.5498,-72
599617506163.2421,-60
599617506170.9344,-70
599617506178.6267,-82
599617506186.319,-72
599617506194.0114,-74
599617506201.7036,-91
599617506209.396,-101
