timestamp_ms,value
599617009662.3875,-134
599617009670.0797,-119
599617009677.7721,-117
599617009685.4644,-115
599617009693.1567,-112
599617009700.849,-112
599617009708.5413,-117
599617009716.2336,-119
599617009723.9259,-112
599617009731.6182,-110
599617009739.3105,-112
599617009747.0028,-112
599617009754.6952,-112
599617009762.3875,-122
599617009770.0797,-127
599617009777.7721,-119
599617009785.4644,-117
599617009793.1567,-122
599617009800.849,-119
599617009808.5413,-115
599617009816.2336,-115
599617009823.9259,-119
599617009831.6182,-117
599617009839.3105,-110
599617009847.0028,-105
599617009854.6952,-91
599617009862.3875,-76
599617009870.0797,-81
599617009877.7721,-95
599617009885.4644,-95
599617009893.1567,-88
599617009900.849,-83
599617009908.5413,-81
599617009916.2336,-81
599617009923.9259,-81
599617009931.6182,-81
599617009939.3105,-81
599617009947.0028,-98
599617009954.6952,-131
599617009962.3875,-33
599617009970.0797,294
599617009977.7721,596
599617009985.4644,568
599617009993.1567,174
599617010000.849,-208
599617010008.5413,-189
599617010016.2336,-55
599617010023.9259,-117
599617010031.6182,-158
599617010039.3105,-110
599617010047.0028,-117
599617010054.6952,-136
599617010062.3875,-115
599617010070.0797,-103
599617010077.7721,-110
599617010085.4644,-107
599617010093.1567,-98
599617010100.849,-93
599617010108.5413,-91
599617010116.2336,-86
599617010123.827,-83
599617010131.5193,-79
599617010139.2117,-76
599617010146.9039,-71
599617010154.5963,-67
599617010162.2886,-62
599617010169.9808,-57
599617010177.6732,-47
599617010185.3655,-45
599617010193.0577,-57
599617010200.7501,-50
599617010208.4424,-31
599617010216.1348,-16
599617010223.827,-2
599617010231.5193,7
599617010239.2117,4
599617010246.9039,11
599617010254.5963,19
599617010262.2886,2
599617010269.9808,-43
599617010277.6732,-100
599617010285.3655,-146
599617010293.0577,-177
599617010300.7501,-201
599617010308.4424,-218
599617010316.1348,-220
599617010323.827,-220
599617010331.5193,-225
599617010339.2117,-225
599617010346.9039,-215
599617010354.5963,-213
599617010362.2886,-210
599617010369.9808,-206
599617010377.6732,-201
599617010385.3655,-194
599617010393.0577,-186
599617010400.7501,-184
599617010408.4424,-182
599617010416.1348,-177
599617010423.827,-174
599617010431.5193,-170
599617010439.2117,-160
599617010446.9039,-158
599617010454.5963,-167
599617010462.2886,-170
599617010469.9808,-155
599617010477.6732,-153
599617010485.3655,-155
599617010493.0577,-148
599617010500.7501,-143
599617010508.4424,-146
599617010516.1348,-141
599617010523.827,-134
599617010531.5193,-136
599617010539.2117,-136
599617010546.9039,-134
599617010554.5963,-131
599617010562.2886,-129
599617010569.9808,-122
599617010577.6732,-119
599617010585.3655,-119
599617010593.0577,-119
599617010600.7501,-117
599617010608.4424,-112
599617010616.1348,-107
599617010623.827,-107
599617010631.5193,-105
599617010639.2117,-103
599617010646.9039,-105
599617010654.5963,-100
599617010662.2886,-95
599617010669.9808,-93
599617010677.6732,-95
599617010685.2667,-95
599617010692.959,-93
599617010700.6514,-93
599617010708.3436,-95
599617010716.036,-95
599617010723.7283,-103
599617010731.4205,-119
599617010739.1129,-122
599617010746.8052,-112
599617010754.4974,-115
599617010762.1898,-117
599617010769.8821,-119
599617010777.5745,-124
599617010785.2667,-119
599617010792.959,-98
599617010800.6514,-86
599617010808.3436,-93
599617010816.036,-100
599617010823.7283,-100
599617010831.4205,-95
599617010839.1129,-93
599617010846.8052,-91
599617010854.4974,-86
599617010862.1898,-88
599617010869.8821,-88
599617010877.5745,-83
599617010885.2667,-95
599617010892.959,-127
599617010900.6514,-47
599617010908.3436,258
599617010916.036,587
599617010923.7283,630
599617010931.4205,297
599617010939.1129,-134
599617010946.8052,-206
599617010954.4974,-67
599617010962.1898,-100
599617010969.8821,-160
599617010977.5745,-117
599617010985.2667,-105
599617010992.959,-127
599617011000.6514,-119
599617011008.3436,-103
599617011016.036,-103
599617011023.7283,-98
599617011031.4205,-88
599617011039.1129,-88
599617011046.8052,-88
599617011054.4974,-81
599617011062.1898,-76
599617011069.8821,-74
599617011077.5745,-69
599617011085.2667,-64
599617011092.959,-62
599617011100.6514,-57
599617011108.3436,-47
599617011116.036,-38
599617011123.7283,-31
599617011131.4205,-28
599617011139.1129,-23
599617011146.8052,-7
599617011154.4974,14
599617011162.1898,33
599617011169.8821,47
599617011177.5745,57
599617011185.2667,64
599617011192.959,64
599617011200.6514,47
599617011208.3436,14
599617011216.036,-33
599617011223.7283,-88
599617011231.4205,-136
599617011239.1129,-160
599617011246.6758,-170
599617011254.368,-174
599617011262.0604,-174
599617011269.7527,-179
599617011277.4451,-189
599617011285.1373,-191
599617011292.8296,-182
599617011300.522,-174
599617011308.2142,-179
599617011315.9065,-194
599617011323.5989,-198
599617011331.2911,-184
599617011338.9835,-172
599617011346.6758,-172
599617011354.368,-170
599617011362.0604,-167
599617011369.7527,-165
599617011377.4451,-160
599617011385.1373,-155
599617011392.8296,-150
599617011400.522,-146
599617011408.2142,-146
599617011415.9065,-146
599617011423.5989,-141
599617011431.2911,-139
599617011438.9835,-141
599617011446.6758,-143
599617011454.368,-139
599617011462.0604,-134
599617011469.7527,-131
599617011477.4451,-127
599617011485.1373,-122
599617011492.8296,-122
599617011500.522,-124
599617011508.2142,-117
599617011515.9065,-112
599617011523.5989,-110
599617011531.2911,-107
599617011538.9835,-105
599617011546.6758,-105
599617011554.368,-105
599617011562.0604,-103
599617011569.7527,-98
599617011577.4451,-95
599617011585.1373,-93
599617011592.8296,-95
599617011600.522,-95
599617011608.2142,-93
599617011615.9065,-88
599617011623.5989,-83
599617011631.2911,-86
599617011638.9835,-91
599617011646.6758,-86
599617011654.368,-81
599617011662.0604,-79
599617011669.7527,-81
599617011677.4451,-83
599617011685.1373,-88
599617011692.8296,-91
599617011700.522,-86
599617011708.2142,-86
599617011715.9065,-91
599617011723.5989,-95
599617011731.2911,-98
599617011738.9835,-86
599617011746.6758,-71
599617011754.368,-62
599617011762.0604,-62
599617011769.7527,-67
599617011777.4451,-76
599617011785.1373,-93
599617011792.8296,-93
599617011800.522,-88
599617011808.1155,-88
599617011815.8077,-88
599617011823.5001,-86
599617011831.1924,-86
599617011838.8848,-81
599617011846.577,-86
599617011854.2693,-129
599617011861.9617,-155
599617011869.6539,16
599617011877.3462,376
599617011885.0386,632
599617011892.7308,541
599617011900.4232,124
599617011908.1155,-218
599617011915.8077,-165
599617011923.5001,-76
599617011931.1924,-160
599617011938.8848,-177
599617011946.577,-131
599617011954.2693,-146
599617011961.9617,-153
599617011969.6539,-129
599617011977.3462,-124
599617011985.0386,-127
599617011992.7308,-117
599617012000.4232,-112
599617012008.1155,-110
599617012015.8077,-105
599617012023.5001,-98
599617012031.1924,-95
599617012038.8848,-95
599617012046.577,-86
599617012054.2693,-76
599617012061.9617,-76
599617012069.6539,-74
599617012077.3462,-62
599617012085.0386,-57
599617012092.7308,-52
599617012100.4232,-43
599617012108.1155,-28
599617012115.8077,-14
599617012123.5001,2
599617012131.1924,16
599617012138.8848,35
599617012146.577,52
599617012154.2693,59
599617012161.9617,57
599617012169.6539,40
599617012177.3462,-4
599617012185.0386,-62
599617012192.7308,-105
599617012200.4232,-141
599617012208.1155,-167
599617012215.8077,-179
599617012223.5001,-182
599617012231.1924,-179
599617012238.8848,-174
599617012246.577,-174
599617012254.2693,-174
599617012261.9617,-170
599617012269.6539,-160
599617012277.3462,-155
599617012285.0386,-160
599617012292.7308,-170
599617012300.4232,-170
599617012308.1155,-165
599617012315.8077,-158
599617012323.5001,-150
599617012331.1924,-146
599617012338.8848,-148
599617012346.577,-146
599617012354.2693,-141
599617012361.9617,-139
599617012369.5247,-136
599617012377.2169,-134
599617012384.9093,-129
599617012392.6016,-124
599617012400.294,-124
599617012407.9862,-122
599617012415.6785,-119
599617012423.3708,-124
599617012431.0631,-131
599617012438.7554,-141
599617012446.4478,-148
599617012454.14,-146
599617012461.8324,-136
599617012469.5247,-134
599617012477.2169,-136
599617012484.9093,-150
599617012492.6016,-155
599617012500.294,-146
599617012507.9862,-141
599617012515.6785,-141
599617012523.3708,-139
599617012531.0631,-136
599617012538.7554,-134
599617012546.4478,-127
599617012554.14,-122
599617012561.8324,-119
599617012569.5247,-117
599617012577.2169,-117
599617012584.9093,-115
599617012592.6016,-110
599617012600.294,-105
599617012607.9862,-105
599617012615.6785,-107
599617012623.3708,-110
599617012631.0631,-105
599617012638.7554,-95
599617012646.4478,-93
599617012654.14,-95
599617012661.8324,-100
599617012669.5247,-110
599617012677.2169,-112
599617012684.9093,-100
599617012692.6016,-81
599617012700.294,-74
599617012707.9862,-76
599617012715.6785,-79
599617012723.3708,-79
599617012731.0631,-83
599617012738.7554,-81
599617012746.4478,-81
599617012754.14,-83
599617012761.8324,-86
599617012769.5247,-81
599617012777.2169,-74
599617012784.9093,-76
599617012792.6016,-91
599617012800.294,-117
599617012807.9862,-148
599617012815.6785,-55
599617012823.3708,263
599617012831.0631,584
599617012838.7554,608
599617012846.4478,261
599617012854.14,-150
599617012861.8324,-198
599617012869.5247,-64
599617012877.2169,-107
599617012884.9093,-162
599617012892.6016,-124
599617012900.294,-117
599617012907.9862,-136
599617012915.6785,-124
599617012923.3708,-117
599617012930.9642,-122
599617012938.6565,-119
599617012946.3489,-112
599617012954.0411,-105
599617012961.7335,-98
599617012969.4258,-93
599617012977.118,-88
599617012984.8104,-91
599617012992.5027,-86
599617013000.195,-76
599617013007.8873,-71
599617013015.5796,-67
599617013023.272,-76
599617013030.9642,-91
599617013038.6565,-83
599617013046.3489,-62
599617013054.0411,-50
599617013061.7335,-38
599617013069.4258,-19
599617013077.118,-2
599617013084.8104,14
599617013092.5027,31
599617013100.195,47
599617013107.8873,47
599617013115.5796,28
599617013123.272,-7
599617013130.9642,-55
599617013138.6565,-98
599617013146.3489,-136
599617013154.0411,-165
599617013161.7335,-184
599617013169.4258,-191
599617013177.118,-189
599617013184.8104,-184
599617013192.5027,-182
599617013200.195,-179
599617013207.8873,-177
599617013215.5796,-172
599617013223.272,-167
599617013230.9642,-158
599617013238.6565,-153
599617013246.3489,-155
599617013254.0411,-155
599617013261.7335,-148
599617013269.4258,-136
599617013277.118,-131
599617013284.8104,-134
599617013292.5027,-146
599617013300.195,-150
599617013307.8873,-143
599617013315.5796,-139
599617013323.272,-136
599617013330.9642,-131
599617013338.6565,-131
599617013346.3489,-134
599617013354.0411,-134
599617013361.7335,-124
599617013369.4258,-119
599617013377.118,-119
599617013384.8104,-117
599617013392.5027,-117
599617013400.195,-119
599617013407.8873,-122
599617013415.5796,-119
599617013423.272,-117
599617013430.9642,-122
599617013438.6565,-119
599617013446.3489,-117
599617013454.0411,-112
599617013461.7335,-110
599617013469.4258,-105
599617013477.118,-103
599617013484.8104,-105
599617013492.3734,-105
599617013500.0657,-98
599617013507.758,-93
599617013515.4503,-95
599617013523.1427,-98
599617013530.835,-95
599617013538.5272,-95
599617013546.2196,-91
599617013553.9119,-88
599617013561.6041,-100
599617013569.2965,-117
599617013576.9888,-117
599617013584.6812,-115
599617013592.3734,-122
599617013600.0657,-127
599617013607.758,-131
599617013615.4503,-141
599617013623.1427,-129
599617013630.835,-110
599617013638.5272,-115
599617013646.2196,-124
599617013653.9119,-122
599617013661.6041,-124
599617013669.2965,-122
599617013676.9888,-119
599617013684.6812,-115
599617013692.3734,-112
599617013700.0657,-112
599617013707.758,-115
599617013715.4503,-110
599617013723.1427,-122
599617013730.835,-150
599617013738.5272,-59
599617013746.2196,258
599617013753.9119,565
599617013761.6041,560
599617013769.2965,189
599617013776.9888,-210
599617013784.6812,-215
599617013792.3734,-79
599617013800.0657,-141
599617013807.758,-186
599617013815.4503,-136
599617013823.1427,-139
599617013830.835,-158
599617013838.5272,-141
599617013846.2196,-131
599617013853.9119,-134
599617013861.6041,-124
599617013869.2965,-117
599617013876.9888,-122
599617013884.6812,-117
599617013892.3734,-110
599617013900.0657,-112
599617013907.758,-117
599617013915.4503,-107
599617013923.1427,-98
599617013930.835,-98
599617013938.5272,-91
599617013946.2196,-81
599617013953.9119,-74
599617013961.6041,-67
599617013969.2965,-55
599617013976.9888,-40
599617013984.6812,-19
599617013992.3734,-4
599617014000.0657,2
599617014007.758,16
599617014015.4503,35
599617014023.1427,45
599617014030.835,50
599617014038.5272,38
599617014046.2196,2
599617014053.813,-47
599617014061.5052,-98
599617014069.1976,-141
599617014076.8899,-165
599617014084.5823,-179
599617014092.2745,-194
599617014099.9668,-208
599617014107.6592,-220
599617014115.3514,-220
599617014123.0437,-210
599617014130.7361,-208
599617014138.4283,-213
599617014146.1207,-210
599617014153.813,-203
599617014161.5052,-198
599617014169.1976,-194
599617014176.8899,-189
599617014184.5823,-186
599617014192.2745,-194
599617014199.9668,-208
599617014207.6592,-206
599617014215.3514,-189
599617014223.0437,-189
599617014230.7361,-194
599617014238.4283,-198
599617014246.1207,-208
599617014253.813,-203
599617014261.5052,-191
599617014269.1976,-189
599617014276.8899,-189
599617014284.5823,-184
599617014292.2745,-186
599617014299.9668,-191
599617014307.6592,-194
599617014315.3514,-186
599617014323.0437,-182
599617014330.7361,-182
599617014338.4283,-174
599617014346.1207,-165
599617014353.813,-162
599617014361.5052,-158
599617014369.1976,-155
599617014376.8899,-153
599617014384.5823,-148
599617014392.2745,-148
599617014399.9668,-148
599617014407.6592,-141
599617014415.3514,-139
599617014423.0437,-141
599617014430.7361,-136
599617014438.4283,-129
599617014446.1207,-127
599617014453.813,-127
599617014461.5052,-129
599617014469.1976,-134
599617014476.8899,-131
599617014484.5823,-119
599617014492.2745,-110
599617014499.9668,-100
599617014507.6592,-91
599617014515.3514,-93
599617014523.0437,-95
599617014530.7361,-93
599617014538.4283,-91
599617014546.1207,-88
599617014553.813,-88
599617014561.5052,-88
599617014569.1976,-86
599617014576.8899,-79
599617014584.5823,-76
599617014592.2745,-88
599617014599.9668,-124
599617014607.6592,-45
599617014615.2222,270
599617014622.9144,591
599617014630.6068,615
599617014638.2991,256
599617014645.9915,-191
599617014653.6837,-244
599617014661.376,-79
599617014669.0684,-115
599617014676.7606,-179
599617014684.4529,-134
599617014692.1453,-124
599617014699.8375,-143
599617014707.5299,-124
599617014715.2222,-110
599617014722.9144,-112
599617014730.6068,-110
599617014738.2991,-105
599617014745.9915,-103
599617014753.6837,-93
599617014761.376,-86
599617014769.0684,-83
599617014776.7606,-81
599617014784.4529,-79
599617014792.1453,-71
599617014799.8375,-64
599617014807.5299,-69
599617014815.2222,-71
599617014822.9144,-62
599617014830.6068,-52
599617014838.2991,-43
599617014845.9915,-23
599617014853.6837,-7
599617014861.376,9
599617014869.0684,26
599617014876.7606,43
599617014884.4529,52
599617014892.1453,62
599617014899.8375,71
599617014907.5299,57
599617014915.2222,16
599617014922.9144,-33
599617014930.6068,-83
599617014938.2991,-122
599617014945.9915,-143
599617014953.6837,-153
599617014961.376,-162
599617014969.0684,-162
599617014976.7606,-155
599617014984.4529,-150
599617014992.1453,-150
599617014999.8375,-146
599617015007.5299,-148
599617015015.2222,-153
599617015022.9144,-148
599617015030.6068,-146
599617015038.2991,-148
599617015045.9915,-146
599617015053.6837,-141
599617015061.376,-143
599617015069.0684,-141
599617015076.7606,-134
599617015084.4529,-131
599617015092.1453,-131
599617015099.8375,-129
599617015107.5299,-127
599617015115.2222,-122
599617015122.9144,-122
599617015130.6068,-127
599617015138.2991,-131
599617015145.9915,-129
599617015153.6837,-124
599617015161.376,-124
599617015169.0684,-119
599617015176.6362,-115
599617015184.3285,-115
599617015192.0209,-115
