timestamp_ms,value
599618006378.0839,-40
599618006385.7761,-57
599618006393.4684,-68
599618006401.1608,-83
599618006408.853,-87
599618006416.5454,-83
599618006424.2377,-83
599618006431.9299,-87
599618006439.6223,-87
599618006447.3146,-87
599618006455.0068,-87
599618006462.6992,-90
599618006470.3915,-87
599618006478.0839,-66
599618006485.7761,9
599618006493.4684,187
599618006501.1608,373
599618006508.853,318
599618006516.5454,-42
599618006524.2377,-358
599618006531.9299,-342
599618006539.6223,-173
599618006547.3146,-121
599618006555.0068,-135
599618006562.6992,-104
599618006570.3915,-92
599618006578.0839,-104
599618006585.7761,-97
599618006593.4684,-85
599618006601.1608,-87
599618006608.853,-85
599618006616.5454,-78
599618006624.2377,-76
599618006631.9299,-73
599618006639.6223,-68
599618006647.1548,-64
599618006654.847,-59
599618006662.5394,-52
599618006670.2317,-45
599618006677.9241,-40
599618006685.6163,-30
599618006693.3086,-19
599618006701.001,-9
599618006708.6932,0
599618006716.3855,11
599618006724.0779,23
599618006731.7701,33
599618006739.4625,42
599618006747.1548,42
599618006754.847,35
599618006762.5394,28
599618006770.2317,21
599618006777.9241,9
599618006785.6163,-2
599618006793.3086,-23
599618006801.001,-42
599618006808.6932,-59
599618006816.3855,-71
599618006824.0779,-73
599618006831.7701,-71
599618006839.4625,-78
599618006847.1548,-83
599618006854.847,-80
599618006862.5394,-76
599618006870.2317,-73
599618006877.9241,-71
599618006885.6163,-73
599618006893.3086,-73
599618006901.001,-71
599618006908.6932,-68
599618006916.3855,-66
599618006924.0779,-68
599618006931.7701,-71
599618006939.4625,-73
599618006947.1548,-71
599618006954.847,-68
599618006962.5394,-71
599618006970.2317,-71
599618006977.9241,-71
599618006985.6163,-71
599618006993.3086,-66
599618007001.001,-61
599618007008.6932,-54
599618007016.3855,-49
599618007024.0779,-49
599618007031.7701,-42
599618007039.4625,-35
599618007047.1548,-45
599618007054.847,-66
599618007062.5394,-80
599618007070.2317,-92
599618007077.9241,-99
599618007085.6163,-99
599618007093.3086,-99
599618007101.001,-102
599618007108.6932,-102
599618007116.3855,-104
599618007124.0779,-104
599618007131.7701,-102
599618007139.4625,-95
599618007147.1548,-83
599618007154.847,-23
599618007162.5394,135
599618007170.2317,342
599618007177.9241,344
599618007185.6163,19
599618007193.3086,-327
599618007201.001,-358
599618007208.5333,-190
599618007216.2256,-123
599618007223.918,-140
599618007231.6102,-111
599618007239.3026,-87
599618007246.9949,-97
599618007254.6871,-97
599618007262.3795,-87
599618007270.0718,-85
599618007277.764,-76
599618007285.4564,-68
599618007293.1487,-68
599618007300.8411,-64
599618007308.5333,-59
599618007316.2256,-57
599618007323.918,-52
599618007331.6102,-47
599618007339.3026,-45
599618007346.9949,-35
599618007354.6871,-26
599618007362.3795,-16
599618007370.0718,-11
599618007377.764,-2
599618007385.4564,9
599618007393.1487,16
599618007400.8411,21
599618007408.5333,23
599618007416.2256,26
599618007423.918,19
599618007431.6102,11
599618007439.3026,4
599618007446.9949,-4
599618007454.6871,-19
599618007462.3795,-40
599618007470.0718,-61
599618007477.764,-71
599618007485.4564,-76
599618007493.1487,-87
599618007500.8411,-92
599618007508.5333,-92
599618007516.2256,-97
599618007523.918,-95
599618007531.6102,-90
599618007539.3026,-90
599618007546.9949,-90
599618007554.6871,-90
599618007562.3795,-87
599618007570.0718,-83
599618007577.764,-83
599618007585.4564,-83
599618007593.1487,-83
599618007600.8411,-85
599618007608.5333,-85
599618007616.2256,-83
599618007623.918,-80
599618007631.6102,-83
599618007639.3026,-85
599618007646.9949,-83
599618007654.6871,-76
599618007662.3795,-66
599618007670.0718,-64
599618007677.764,-64
599618007685.4564,-57
599618007693.1487,-47
599618007700.8411,-42
599618007708.5333,-47
599618007716.2256,-66
599618007723.918,-80
599618007731.6102,-87
599618007739.3026,-97
599618007746.9949,-99
599618007754.6871,-97
599618007762.3795,-97
599618007769.9121,-102
599618007777.6044,-99
599618007785.2968,-102
599618007792.989,-102
599618007800.6814,-99
599618007808.3737,-92
599618007816.0659,-61
599618007823.7583,30
599618007831.4506,216
599618007839.1428,375
599618007846.8352,251
599618007854.5275,-154
599618007862.2198,-420
599618007869.9121,-318
599618007877.6044,-137
599618007885.2968,-125
599618007892.989,-142
599618007900.6814,-102
599618007908.3737,-92
599618007916.0659,-104
599618007923.7583,-95
599618007931.4506,-80
599618007939.1428,-83
599618007946.8352,-83
599618007954.5275,-76
599618007962.2198,-73
599618007969.9121,-71
599618007977.6044,-66
599618007985.2968,-59
599618007992.989,-52
599618008000.6814,-47
599618008008.3737,-45
599618008016.0659,-38
599618008023.7583,-35
599618008031.4506,-28
599618008039.1428,-14
599618008046.8352,-4
599618008054.5275,-2
599618008062.2198,0
599618008069.9121,7
599618008077.6044,9
599618008085.2968,7
599618008092.989,0
599618008100.6814,-7
599618008108.3737,-14
599618008116.0659,-28
599618008123.7583,-38
599618008131.4506,-47
599618008139.1428,-64
599618008146.8352,-76
599618008154.5275,-83
599618008162.2198,-87
599618008169.9121,-87
599618008177.6044,-90
599618008185.2968,-90
599618008192.989,-87
599618008200.6814,-85
599618008208.3737,-87
599618008216.0659,-80
599618008223.7583,-78
599618008231.4506,-78
599618008239.1428,-78
599618008246.8352,-73
599618008254.5275,-73
599618008262.2198,-76
599618008269.9121,-73
599618008277.6044,-76
599618008285.2968,-78
599618008292.989,-80
599618008300.6814,-78
599618008308.3737,-71
599618008316.0659,-66
599618008323.7583,-64
599618008331.316,-57
599618008339.0083,-54
599618008346.7007,-49
599618008354.393,-42
599618008362.0853,-40
599618008369.7776,-57
599618008377.4698,-73
599618008385.1622,-85
599618008392.8545,-95
599618008400.5468,-97
599618008408.2391,-92
599618008415.9314,-95
599618008423.6238,-99
599618008431.316,-97
599618008439.0083,-97
599618008446.7007,-99
599618008454.393,-102
599618008462.0853,-99
599618008469.7776,-87
599618008477.4698,-45
599618008485.1622,78
599618008492.8545,278
599618008500.5468,349
599618008508.2391,90
599618008515.9314,-299
599618008523.6238,-401
599618008531.316,-228
599618008539.0083,-121
599618008546.7007,-140
599618008554.393,-125
599618008562.0853,-95
599618008569.7776,-102
599618008577.4698,-102
599618008585.1622,-90
599618008592.8545,-87
599618008600.5468,-87
599618008608.2391,-80
599618008615.9314,-73
599618008623.6238,-73
599618008631.316,-71
599618008639.0083,-64
599618008646.7007,-61
599618008654.393,-54
599618008662.0853,-49
599618008669.7776,-42
599618008677.4698,-33
599618008685.1622,-28
599618008692.8545,-21
599618008700.5468,-11
599618008708.2391,-2
599618008715.9314,7
599618008723.6238,11
599618008731.316,16
599618008739.0083,16
599618008746.7007,14
599618008754.393,9
599618008762.0853,2
599618008769.7776,-9
599618008777.4698,-26
599618008785.1622,-38
599618008792.8545,-54
599618008800.5468,-68
599618008808.2391,-76
599618008815.9314,-80
599618008823.6238,-83
599618008831.316,-87
599618008839.0083,-90
599618008846.7007,-87
599618008854.393,-85
599618008862.0853,-85
599618008869.7776,-80
599618008877.4698,-80
599618008885.1622,-80
599618008892.6998,-78
599618008900.3921,-76
599618008908.0845,-76
599618008915.7767,-76
599618008923.4691,-78
599618008931.1614,-80
599618008938.8536,-78
599618008946.546,-78
599618008954.2383,-80
599618008961.9305,-78
599618008969.6229,-76
599618008977.3152,-68
599618008985.0076,-59
599618008992.6998,-52
599618009000.3921,-49
599618009008.0845,-47
599618009015.7767,-42
599618009023.4691,-38
599618009031.1614,-47
599618009038.8536,-66
599618009046.546,-80
599618009054.2383,-92
599618009061.9305,-99
599618009069.6229,-97
599618009077.3152,-92
599618009085.0076,-97
599618009092.6998,-99
599618009100.3921,-99
599618009108.0845,-97
599618009115.7767,-92
599618009123.4691,-97
599618009131.1614,-97
599618009138.8536,-64
599618009146.546,21
599618009154.2383,192
599618009161.9305,363
599618009169.6229,278
599618009177.3152,-97
599618009185.0076,-382
599618009192.6998,-318
599618009200.3921,-142
599618009208.0845,-114
599618009215.7767,-133
599618009223.4691,-99
599618009231.1614,-85
599618009238.8536,-97
599618009246.546,-87
599618009254.2383,-76
599618009261.9305,-76
599618009269.6229,-76
599618009277.3152,-66
599618009285.0076,-61
599618009292.6998,-66
599618009300.3921,-64
599618009308.0845,-57
599618009315.7767,-49
599618009323.4691,-47
599618009331.1614,-45
599618009338.8536,-40
599618009346.546,-30
599618009354.2383,-21
599618009361.9305,-11
599618009369.6229,4
599618009377.3152,14
599618009385.0076,21
599618009392.6998,26
599618009400.3921,26
599618009408.0845,23
599618009415.7767,21
599618009423.4691,19
599618009431.1614,7
599618009438.8536,-7
599618009446.546,-26
599618009454.0784,-42
599618009461.7706,-54
599618009469.463,-66
599618009477.1553,-76
599618009484.8477,-80
599618009492.5399,-87
599618009500.2322,-92
599618009507.9246,-92
599618009515.6168,-87
599618009523.3091,-83
599618009531.0015,-78
599618009538.6937,-78
599618009546.3861,-78
599618009554.0784,-78
599618009561.7706,-76
599618009569.463,-73
599618009577.1553,-73
599618009584.8477,-71
599618009592.5399,-71
599618009600.2322,-76
599618009607.9246,-76
599618009615.6168,-71
599618009623.3091,-71
599618009631.0015,-73
599618009638.6937,-76
599618009646.3861,-80
599618009654.0784,-76
599618009661.7706,-64
599618009669.463,-59
599618009677.1553,-59
599618009684.8477,-54
599618009692.5399,-47
599618009700.2322,-42
599618009707.9246,-42
599618009715.6168,-54
599618009723.3091,-76
599618009731.0015,-87
599618009738.6937,-95
599618009746.3861,-97
599618009754.0784,-95
599618009761.7706,-97
599618009769.463,-102
599618009777.1553,-102
599618009784.8477,-97
599618009792.5399,-99
599618009800.2322,-104
599618009807.9246,-102
599618009815.6168,-90
599618009823.3091,-45
599618009831.0015,73
599618009838.6937,280
599618009846.3861,413
599618009854.0784,223
599618009861.7706,-192
599618009869.463,-411
599618009877.1553,-292
599618009884.8477,-137
599618009892.5399,-130
599618009900.2322,-142
599618009907.9246,-104
599618009915.6168,-99
599618009923.3091,-109
599618009931.0015,-95
599618009938.6937,-85
599618009946.3861,-90
599618009954.0784,-87
599618009961.7706,-83
599618009969.463,-78
599618009977.1553,-73
599618009984.8477,-68
599618009992.5399,-66
599618010000.2322,-61
599618010007.9246,-54
599618010015.457,-49
599618010023.1493,-42
599618010030.8417,-30
599618010038.5339,-19
599618010046.2263,-9
599618010053.9186,0
599618010061.6108,19
599618010069.3032,33
599618010076.9955,35
599618010084.6877,35
599618010092.3801,35
599618010100.0724,33
599618010107.7648,23
599618010115.457,11
599618010123.1493,-9
599618010130.8417,-28
599618010138.5339,-47
599618010146.2263,-64
599618010153.9186,-71
599618010161.6108,-73
599618010169.3032,-80
599618010176.9955,-90
599618010184.6877,-90
599618010192.3801,-87
599618010200.0724,-83
599618010207.7648,-80
599618010215.457,-83
599618010223.1493,-80
599618010230.8417,-78
599618010238.5339,-76
599618010246.2263,-76
599618010253.9186,-73
599618010261.6108,-73
599618010269.3032,-73
599618010276.9955,-73
599618010284.6877,-68
599618010292.3801,-66
599618010300.0724,-66
599618010307.7648,-68
599618010315.457,-71
599618010323.1493,-68
599618010330.8417,-68
599618010338.5339,-68
599618010346.2263,-66
599618010353.9186,-61
599618010361.6108,-59
599618010369.3032,-54
599618010376.9955,-49
599618010384.6877,-45
599618010392.3801,-40
599618010400.0724,-38
599618010407.7648,-52
599618010415.457,-66
599618010423.1493,-78
599618010430.8417,-90
599618010438.5339,-95
599618010446.2263,-97
599618010453.9186,-102
599618010461.6108,-102
599618010469.3032,-99
599618010476.9955,-99
599618010484.6877,-102
599618010492.3801,-104
599618010500.0724,-102
599618010507.7648,-92
599618010515.457,-38
599618010523.1493,102
599618010530.8417,306
599618010538.5339,389
599618010546.2263,152
599618010553.9186,-240
599618010561.6108,-392
599618010569.3032,-261
599618010576.8661,-142
599618010584.5583,-144
599618010592.2507,-137
599618010599.943,-106
599618010607.6354,-104
599618010615.3276,-106
599618010623.0199,-92
599618010630.7123,-90
599618010638.4045,-92
599618010646.0968,-85
599618010653.7892,-78
599618010661.4814,-78
599618010669.1738,-76
599618010676.8661,-68
599618010684.5583,-66
599618010692.2507,-59
599618010699.943,-47
599618010707.6354,-40
599618010715.3276,-30
599618010723.0199,-19
599618010730.7123,-7
599618010738.4045,7
599618010746.0968,21
599618010753.7892,35
599618010761.4814,49
599618010769.1738,57
599618010776.8661,57
599618010784.5583,59
599618010792.2507,54
599618010799.943,40
599618010807.6354,26
599618010815.3276,4
599618010823.0199,-23
599618010830.7123,-47
599618010838.4045,-64
599618010846.0968,-78
599618010853.7892,-87
599618010861.4814,-95
599618010869.1738,-99
599618010876.8661,-102
599618010884.5583,-95
599618010892.2507,-90
599618010899.943,-97
599618010907.6354,-99
599618010915.3276,-95
599618010923.0199,-95
599618010930.7123,-95
599618010938.4045,-95
599618010946.0968,-95
599618010953.7892,-97
599618010961.4814,-92
599618010969.1738,-90
599618010976.8661,-95
599618010984.5583,-92
599618010992.2507,-90
599618010999.943,-95
599618011007.6354,-95
599618011015.3276,-87
599618011023.0199,-87
599618011030.7123,-92
599618011038.4045,-92
599618011046.0968,-87
599618011053.7892,-85
599618011061.4814,-90
599618011069.1738,-85
599618011076.8661,-78
599618011084.5583,-78
599618011092.2507,-76
599618011099.943,-61
599618011107.6354,-52
599618011115.3276,-52
599618011123.0199,-54
599618011130.7123,-66
599618011138.2448,-87
599618011145.937,-104
599618011153.6294,-114
599618011161.3217,-118
599618011169.014,-116
599618011176.7063,-114
599618011184.3986,-114
599618011192.091,-114
599618011199.7832,-114
599618011207.4755,-116
599618011215.1678,-118
599618011222.8601,-116
599618011230.5525,-90
599618011238.2448,-2
599618011245.937,180
599618011253.6294,377
599618011261.3217,344
599618011269.014,0
599618011276.7063,-330
599618011284.3986,-339
599618011292.091,-182
599618011299.7832,-142
599618011307.4755,-163
599618011315.1678,-135
599618011322.8601,-114
599618011330.5525,-125
599618011338.2448,-121
599618011345.937,-106
599618011353.6294,-109
599618011361.3217,-109
599618011369.014,-102
599618011376.7063,-97
599618011384.3986,-95
599618011392.091,-90
599618011399.7832,-87
599618011407.4755,-83
599618011415.1678,-73
599618011422.8601,-68
599618011430.5525,-64
599618011438.2448,-57
599618011445.937,-45
599618011453.6294,-33
599618011461.3217,-19
599618011469.014,-4
599618011476.7063,7
599618011484.3986,14
599618011492.091,14
599618011499.7832,21
599618011507.4755,23
599618011515.1678,11
599618011522.8601,-7
599618011530.5525,-23
599618011538.2448,-47
599618011545.937,-71
599618011553.6294,-92
599618011561.3217,-109
599618011569.014,-118
599618011576.7063,-121
599618011584.3986,-121
599618011592.091,-121
599618011599.7832,-121
599618011607.4755,-123
599618011615.1678,-130
599618011622.8601,-133
599618011630.5525,-121
599618011638.2448,-111
599618011645.937,-118
599618011653.6294,-111
599618011661.3217,-97
599618011669.014,-104
599618011676.7063,-106
599618011684.3986,-92
599618011692.091,-90
599618011699.6233,-95
599618011707.3156,-97
599618011715.0079,-104
599618011722.7002,-106
599618011730.3926,-90
599618011738.0848,-73
599618011745.7771,-78
599618011753.4695,-95
599618011761.1617,-97
599618011768.854,-85
599618011776.5464,-87
599618011784.2386,-97
599618011791.931,-99
599618011799.6233,-99
599618011807.3156,-87
599618011815.0079,-71
599618011822.7002,-73
599618011830.3926,-71
599618011838.0848,-59
599618011845.7771,-54
599618011853.4695,-45
599618011861.1617,-38
599618011868.854,-52
599618011876.5464,-76
599618011884.2386,-85
599618011891.931,-95
599618011899.6233,-106
599618011907.3156,-99
599618011915.0079,-87
599618011922.7002,-97
599618011930.3926,-109
599618011938.0848,-106
599618011945.7771,-99
599618011953.4695,-95
599618011961.1617,-99
599618011968.854,-92
599618011976.5464,-47
599618011984.2386,64
599618011991.931,251
599618011999.6233,373
599618012007.3156,192
599618012015.0079,-185
599618012022.7002,-377
599618012030.3926,-268
599618012038.0848,-133
599618012045.7771,-121
599618012053.4695,-121
599618012061.1617,-95
599618012068.854,-90
599618012076.5464,-87
599618012084.2386,-73
599618012091.931,-68
599618012099.6233,-68
599618012107.3156,-66
599618012115.0079,-61
599618012122.7002,-57
599618012130.3926,-52
599618012138.0848,-49
599618012145.7771,-42
599618012153.4695,-40
599618012161.1617,-38
599618012168.854,-33
599618012176.5464,-26
599618012184.2386,-19
599618012191.931,-9
