timestamp_ms,value
599617644850.2802,36
599617644857.9725,38
599617644865.6648,50
599617644873.3572,55
599617644881.0494,43
599617644888.7417,50
599617644896.4341,65
599617644904.1263,67
599617644911.8186,72
599617644919.511,74
599617644927.2032,65
599617644934.8956,55
599617644942.5879,62
599617644950.2802,77
599617644957.9725,82
599617644965.6648,84
599617644973.3572,87
599617644981.0494,89
599617644988.7417,96
599617644996.4341,103
599617645004.1263,103
599617645011.8186,106
599617645019.511,108
599617645027.2032,101
599617645034.8956,96
599617645042.5879,96
599617645050.2802,87
599617645057.9725,72
599617645065.6648,60
599617645073.3572,50
599617645081.0494,38
599617645088.7417,33
599617645096.4341,33
599617645104.1263,26
599617645111.8186,16
599617645119.511,7
599617645127.2032,7
599617645134.8956,16
599617645142.5879,16
599617645150.2802,12
599617645157.9725,16
599617645165.6648,29
599617645173.3572,33
599617645181.0494,38
599617645188.7417,43
599617645196.4341,41
599617645204.2462,38
599617645211.9385,43
599617645219.6309,48
599617645227.3231,53
599617645235.0155,48
599617645242.7078,41
599617645250.4,41
599617645258.0924,45
599617645265.7847,50
599617645273.4769,58
599617645281.1693,58
599617645288.8616,50
599617645296.554,58
599617645304.2462,74
599617645311.9385,72
599617645319.6309,53
599617645327.3231,9
599617645335.0155,-14
599617645342.7078,2
599617645350.4,12
599617645358.0924,-2
599617645365.7847,-12
599617645373.4769,-12
599617645381.1693,-7
599617645388.8616,0
599617645396.554,7
599617645404.2462,14
599617645411.9385,24
599617645419.6309,33
599617645427.3231,62
599617645435.0155,116
599617645442.7078,166
599617645450.4,198
599617645458.0924,188
599617645465.7847,43
599617645473.4769,-241
599617645481.1693,-377
599617645488.8616,-193
599617645496.554,19
599617645504.2462,55
599617645511.9385,50
599617645519.6309,72
599617645527.3231,77
599617645535.0155,70
599617645542.7078,79
599617645550.4,84
599617645558.0924,77
599617645565.7847,77
599617645573.4769,74
599617645581.1693,65
599617645588.8616,67
599617645596.554,74
599617645604.2462,70
599617645611.9385,60
599617645619.6309,65
599617645627.3231,72
599617645635.0155,77
599617645642.7078,82
599617645650.4,87
599617645658.0924,99
599617645665.7847,101
599617645673.4769,99
599617645681.1693,99
599617645688.8616,91
599617645696.554,82
599617645704.2462,74
599617645711.9385,60
599617645719.6309,43
599617645727.3231,33
599617645735.0155,26
599617645742.7078,21
599617645750.4,26
599617645758.0924,24
599617645765.9047,19
599617645773.5969,16
599617645781.2893,9
599617645788.9816,-4
599617645796.674,0
599617645804.3662,12
599617645812.0585,12
599617645819.7509,-4
599617645827.4431,-21
599617645835.1354,-9
599617645842.8278,7
599617645850.52,4
599617645858.2124,-2
599617645865.9047,-4
599617645873.5969,0
599617645881.2893,4
599617645888.9816,9
599617645896.674,14
599617645904.3662,14
599617645912.0585,12
599617645919.7509,16
599617645927.4431,26
599617645935.1354,38
599617645942.8278,45
599617645950.52,55
599617645958.2124,67
599617645965.9047,70
599617645973.5969,62
599617645981.2893,48
599617645988.9816,31
599617645996.674,29
599617646004.3662,29
599617646012.0585,24
599617646019.7509,26
599617646027.4431,33
599617646035.1354,38
599617646042.8278,33
599617646050.52,36
599617646058.2124,43
599617646065.9047,53
599617646073.5969,62
599617646081.2893,87
599617646088.9816,130
599617646096.674,171
599617646104.3662,186
599617646112.0585,176
599617646119.7509,72
599617646127.4431,-195
599617646135.1354,-384
599617646142.8278,-241
599617646150.52,-2
599617646158.2124,60
599617646165.9047,55
599617646173.5969,82
599617646181.2893,82
599617646188.9816,62
599617646196.674,72
599617646204.3662,82
599617646212.0585,77
599617646219.7509,70
599617646227.4431,62
599617646235.1354,62
599617646242.8278,72
599617646250.52,77
599617646258.2124,77
599617646265.9047,79
599617646273.5969,77
599617646281.2893,82
599617646288.9816,87
599617646296.674,82
599617646304.3662,89
599617646312.0585,103
599617646319.7509,99
599617646327.563,94
599617646335.2552,99
599617646342.9476,91
599617646350.6399,74
599617646358.3323,60
599617646366.0245,43
599617646373.7168,31
599617646381.4092,29
599617646389.1014,21
599617646396.7937,9
599617646404.4861,-7
599617646412.1783,-29
599617646419.8707,-24
599617646427.563,-9
599617646435.2552,-7
599617646442.9476,-2
599617646450.6399,4
599617646458.3323,2
599617646466.0245,4
599617646473.7168,14
599617646481.4092,19
599617646489.1014,21
599617646496.7937,21
599617646504.4861,16
599617646512.1783,21
599617646519.8707,31
599617646527.563,31
599617646535.2552,33
599617646542.9476,31
599617646550.6399,29
599617646558.3323,26
599617646566.0245,26
599617646573.7168,33
599617646581.4092,48
599617646589.1014,50
599617646596.7937,41
599617646604.4861,48
599617646612.1783,70
599617646619.8707,70
599617646627.563,45
599617646635.2552,24
599617646642.9476,16
599617646650.6399,21
599617646658.3323,19
599617646666.0245,16
599617646673.7168,21
599617646681.4092,21
599617646689.1014,24
599617646696.7937,33
599617646704.4861,33
599617646712.1783,38
599617646719.8707,48
599617646727.563,55
599617646735.2552,89
599617646742.9476,152
599617646750.6399,198
599617646758.3323,207
599617646766.0245,164
599617646773.7168,-14
599617646781.4092,-277
599617646789.1014,-335
599617646796.7937,-145
599617646804.4861,7
599617646812.1783,29
599617646819.8707,43
599617646827.563,62
599617646835.2552,58
599617646842.9476,50
599617646850.6399,55
599617646858.3323,62
599617646866.0245,58
599617646873.7168,48
599617646881.4092,45
599617646889.2214,53
599617646896.9137,62
599617646904.6061,62
599617646912.2983,62
599617646919.9907,67
599617646927.683,72
599617646935.3752,74
599617646943.0676,72
599617646950.7599,55
599617646958.4521,55
599617646966.1445,67
599617646973.8368,74
599617646981.5292,70
599617646989.2214,62
599617646996.9137,58
599617647004.6061,45
599617647012.2983,33
599617647019.9907,26
599617647027.683,21
599617647035.3752,9
599617647043.0676,2
599617647050.7599,2
599617647058.4521,0
599617647066.1445,-2
599617647073.8368,4
599617647081.5292,4
599617647089.2214,-2
599617647096.9137,-4
599617647104.6061,2
599617647112.2983,7
599617647119.9907,9
599617647127.683,14
599617647135.3752,19
599617647143.0676,24
599617647150.7599,26
599617647158.4521,33
599617647166.1445,43
599617647173.8368,45
599617647181.5292,41
599617647189.2214,43
599617647196.9137,50
599617647204.6061,48
599617647212.2983,41
599617647219.9907,41
599617647227.683,48
599617647235.3752,48
599617647243.0676,53
599617647250.7599,65
599617647258.4521,77
599617647266.1445,82
599617647273.8368,79
599617647281.5292,65
599617647289.2214,50
599617647296.9137,53
599617647304.6061,48
599617647312.2983,26
599617647319.9907,19
599617647327.683,26
599617647335.3752,24
599617647343.0676,21
599617647350.7599,26
599617647358.4521,29
599617647366.1445,38
599617647373.8368,55
599617647381.5292,87
599617647389.2214,145
599617647396.9137,205
599617647404.6061,239
599617647412.2983,217
599617647419.9907,55
599617647427.683,-244
599617647435.3752,-372
599617647443.0676,-186
599617647450.8746,19
599617647458.5669,70
599617647466.2593,74
599617647473.9515,89
599617647481.6439,77
599617647489.3362,53
599617647497.0284,58
599617647504.7208,72
599617647512.4131,67
599617647520.1053,58
599617647527.7977,43
599617647535.49,26
599617647543.1824,24
599617647550.8746,41
599617647558.5669,53
599617647566.2593,53
599617647573.9515,48
599617647581.6439,45
599617647589.3362,58
599617647597.0284,70
599617647604.7208,79
599617647612.4131,84
599617647620.1053,84
599617647627.7977,74
599617647635.49,74
599617647643.1824,82
599617647650.8746,77
599617647658.5669,62
599617647666.2593,45
599617647673.9515,31
599617647681.6439,29
599617647689.3362,26
599617647697.0284,21
599617647704.7208,14
599617647712.4131,12
599617647720.1053,14
599617647727.7977,21
599617647735.49,24
599617647743.1824,24
599617647750.8746,24
599617647758.5669,29
599617647766.2593,36
599617647773.9515,45
599617647781.6439,50
599617647789.3362,53
599617647797.0284,58
599617647804.7208,53
599617647812.4131,45
599617647820.1053,31
599617647827.7977,24
599617647835.49,29
599617647843.1824,29
599617647850.8746,21
599617647858.5669,29
599617647866.2593,33
599617647873.9515,38
599617647881.6439,45
599617647889.3362,48
599617647897.0284,50
599617647904.7208,70
599617647912.4131,87
599617647920.1053,87
599617647927.7977,70
599617647935.49,45
599617647943.1824,36
599617647950.8746,45
599617647958.5669,48
599617647966.2593,45
599617647973.9515,45
599617647981.6439,43
599617647989.3362,45
599617647997.0284,53
599617648004.7208,58
599617648012.5278,62
599617648020.2201,65
599617648027.9125,72
599617648035.6047,108
599617648043.2971,174
599617648050.9894,222
599617648058.6816,236
599617648066.374,200
599617648074.0663,-2
599617648081.7585,-299
599617648089.4509,-350
599617648097.1432,-118
599617648104.8356,55
599617648112.5278,60
599617648120.2201,43
599617648127.9125,60
599617648135.6047,74
599617648143.2971,72
599617648150.9894,74
599617648158.6816,72
599617648166.374,60
599617648174.0663,65
599617648181.7585,79
599617648189.4509,84
599617648197.1432,84
599617648204.8356,82
599617648212.5278,74
599617648220.2201,79
599617648227.9125,91
599617648235.6047,96
599617648243.2971,106
599617648250.9894,116
599617648258.6816,118
599617648266.374,125
599617648274.0663,132
599617648281.7585,130
599617648289.4509,125
599617648297.1432,116
599617648304.8356,96
599617648312.5278,74
599617648320.2201,50
599617648327.9125,41
599617648335.6047,38
599617648343.2971,24
599617648350.9894,9
599617648358.6816,12
599617648366.374,19
599617648374.0663,21
599617648381.7585,19
599617648389.4509,14
599617648397.1432,14
599617648404.8356,26
599617648412.5278,36
599617648420.2201,41
599617648427.9125,48
599617648435.6047,48
599617648443.2971,50
599617648450.9894,60
599617648458.6816,67
599617648466.374,70
599617648474.0663,70
599617648481.7585,62
599617648489.4509,60
599617648497.1432,65
599617648504.8356,74
599617648512.5278,74
599617648520.2201,67
599617648527.9125,60
599617648535.6047,65
599617648543.2971,74
599617648550.9894,79
599617648558.6816,84
599617648566.374,87
599617648574.1812,89
599617648581.8734,89
599617648589.5658,77
599617648597.258,55
599617648604.9504,48
599617648612.6427,50
599617648620.335,48
599617648628.0273,38
599617648635.7196,41
599617648643.4119,48
599617648651.1042,43
599617648658.7965,19
599617648666.4889,4
599617648674.1812,19
599617648681.8734,36
599617648689.5658,48
599617648697.258,87
599617648704.9504,140
599617648712.6427,178
599617648720.335,193
599617648728.0273,159
599617648735.7196,-31
599617648743.4119,-311
599617648751.1042,-338
599617648758.7965,-103
599617648766.4889,50
599617648774.1812,60
599617648781.8734,74
599617648789.5658,94
599617648797.258,84
599617648804.9504,74
599617648812.6427,72
599617648820.335,62
599617648828.0273,53
599617648835.7196,48
599617648843.4119,58
599617648851.1042,60
599617648858.7965,53
599617648866.4889,50
599617648874.1812,50
599617648881.8734,45
599617648889.5658,53
599617648897.258,70
599617648904.9504,77
599617648912.6427,87
599617648920.335,101
599617648928.0273,106
599617648935.7196,108
599617648943.4119,113
599617648951.1042,111
599617648958.7965,103
599617648966.4889,89
599617648974.1812,74
599617648981.8734,67
599617648989.5658,62
599617648997.258,50
599617649004.9504,43
599617649012.6427,38
599617649020.335,38
599617649028.0273,38
599617649035.7196,36
599617649043.4119,31
599617649051.1042,31
599617649058.7965,24
599617649066.4889,19
599617649074.1812,29
599617649081.8734,33
599617649089.5658,33
599617649097.258,38
599617649104.9504,41
599617649112.6427,38
599617649120.335,43
599617649128.0273,48
599617649135.8345,45
599617649143.5267,48
599617649151.2191,50
599617649158.9114,45
599617649166.6038,43
599617649174.296,41
599617649181.9883,31
599617649189.6807,24
599617649197.3729,7
599617649205.0652,-12
599617649212.7576,-2
599617649220.4498,9
599617649228.1422,9
599617649235.8345,21
599617649243.5267,36
599617649251.2191,26
599617649258.9114,9
599617649266.6038,-2
599617649274.296,-12
599617649281.9883,-21
599617649289.6807,-31
599617649297.3729,-41
599617649305.0652,-45
599617649312.7576,-48
599617649320.4498,-43
599617649328.1422,-43
599617649335.8345,-60
599617649343.5267,-58
599617649351.2191,-36
599617649358.9114,-14
599617649366.6038,31
599617649374.296,87
599617649381.9883,111
599617649389.6807,118
599617649397.3729,50
599617649405.0652,-198
599617649412.7576,-432
599617649420.4498,-343
599617649428.1422,-96
599617649435.8345,4
599617649443.5267,9
599617649451.2191,29
599617649458.9114,31
599617649466.6038,21
599617649474.296,31
599617649481.9883,38
599617649489.6807,38
599617649497.3729,43
599617649505.0652,38
599617649512.7576,29
599617649520.4498,29
599617649528.1422,29
599617649535.8345,31
599617649543.5267,38
599617649551.2191,33
599617649558.9114,36
599617649566.6038,58
599617649574.296,74
599617649581.9883,79
599617649589.6807,87
599617649597.3729,89
599617649605.0652,87
599617649612.7576,89
599617649620.4498,91
599617649628.1422,89
599617649635.8345,74
599617649643.5267,60
599617649651.2191,45
599617649658.9114,43
599617649666.6038,41
599617649674.296,31
599617649681.9883,21
599617649689.6807,14
599617649697.4827,12
599617649705.1749,14
599617649712.8673,19
599617649720.5596,21
599617649728.252,14
599617649735.9442,-4
599617649743.6365,-21
599617649751.3289,-4
599617649759.0211,14
599617649766.7134,14
599617649774.4058,14
599617649782.098,9
599617649789.7904,7
599617649797.4827,12
599617649805.1749,14
599617649812.8673,16
599617649820.5596,19
599617649828.252,19
599617649835.9442,9
599617649843.6365,2
599617649851.3289,12
599617649859.0211,24
599617649866.7134,21
599617649874.4058,21
599617649882.098,33
599617649889.7904,55
599617649897.4827,70
599617649905.1749,70
599617649912.8673,58
599617649920.5596,38
599617649928.252,29
599617649935.9442,36
599617649943.6365,36
599617649951.3289,31
599617649959.0211,29
599617649966.7134,24
599617649974.4058,24
599617649982.098,31
599617649989.7904,41
599617649997.4827,50
599617650005.1749,55
599617650012.8673,55
599617650020.5596,77
599617650028.252,137
599617650035.9442,198
599617650043.6365,212
599617650051.3289,193
599617650059.0211,67
599617650066.7134,-210
599617650074.4058,-381
599617650082.098,-232
599617650089.7904,-14
599617650097.4827,45
599617650105.1749,45
599617650112.8673,62
599617650120.5596,60
599617650128.252,58
599617650135.9442,70
599617650143.6365,70
599617650151.3289,62
599617650159.0211,67
599617650166.7134,67
599617650174.4058,60
599617650182.098,58
599617650189.7904,50
599617650197.4827,50
599617650205.1749,60
599617650212.8673,70
599617650220.5596,77
599617650228.252,89
599617650235.9442,94
599617650243.6365,99
599617650251.3289,111
599617650259.141,118
599617650266.8333,116
599617650274.5256,106
599617650282.2179,94
599617650289.9103,72
599617650297.6025,60
599617650305.2948,58
599617650312.9872,50
599617650320.6794,24
599617650328.3717,-14
599617650336.0641,-36
599617650343.7563,-36
599617650351.4487,-33
599617650359.141,-29
599617650366.8333,-29
599617650374.5256,-31
599617650382.2179,-21
599617650389.9103,-9
599617650397.6025,-2
599617650405.2948,2
599617650412.9872,7
599617650420.6794,14
599617650428.3717,19
599617650436.0641,26
599617650443.7563,36
599617650451.4487,36
599617650459.141,33
599617650466.8333,36
599617650474.5256,36
599617650482.2179,33
599617650489.9103,38
599617650497.6025,41
599617650505.2948,38
599617650512.9872,41
599617650520.6794,48
599617650528.3717,55
599617650536.0641,53
599617650543.7563,50
599617650551.4487,60
599617650559.141,70
599617650566.8333,62
599617650574.5256,45
599617650582.2179,38
599617650589.9103,43
599617650597.6025,41
599617650605.2948,33
599617650612.9872,31
599617650620.6794,36
