timestamp_ms,value
599617128923.894,24
599617128931.5863,36
599617128939.2787,43
599617128946.971,57
599617128954.6632,69
599617128962.3556,81
599617128970.0479,89
599617128977.7401,86
599617128985.4325,81
599617128993.1248,69
599617129000.8171,31
599617129008.5094,-33
599617129016.2017,-108
599617129023.894,-168
599617129031.5863,-209
599617129039.2787,-238
599617129046.971,-260
599617129054.6632,-274
599617129062.3556,-272
599617129070.0479,-264
599617129077.7401,-267
599617129085.4325,-262
599617129093.1248,-255
599617129100.8171,-250
599617129108.5094,-238
599617129116.2017,-226
599617129123.894,-224
599617129131.5863,-219
599617129139.2787,-209
599617129146.971,-202
599617129154.6632,-192
599617129162.3556,-178
599617129170.0479,-166
599617129177.7401,-161
599617129185.4325,-161
599617129193.1248,-151
599617129200.8171,-146
599617129208.5094,-149
599617129216.2017,-144
599617129223.894,-130
599617129231.5863,-110
599617129239.2787,-96
599617129246.971,-101
599617129254.6632,-118
599617129262.3556,-132
599617129270.0479,-146
599617129277.7401,-146
599617129285.4325,-134
599617129293.1248,-134
599617129300.8171,-132
599617129308.5094,-122
599617129316.2017,-115
599617129323.894,-132
599617129331.5863,-96
599617129339.2787,207
599617129346.971,925
599617129354.6632,1703
599617129362.3556,1609
599617129370.0479,168
599617129377.7401,-1120
599617129385.4325,-708
599617129393.1248,89
599617129400.8171,-93
599617129408.5094,-315
599617129416.2017,-120
599617129423.894,-98
599617129431.5863,-187
599617129439.2787,-134
599617129446.971,-93
599617129454.6632,-113
599617129462.3556,-110
599617129469.6998,-91
599617129477.3921,-77
599617129485.0845,-62
599617129492.7767,-52
599617129500.4691,-43
599617129508.1614,-28
599617129515.8536,-19
599617129523.546,-7
599617129531.2383,9
599617129538.9305,16
599617129546.6229,26
599617129554.3152,48
599617129562.0076,60
599617129569.6998,67
599617129577.3921,79
599617129585.0845,86
599617129592.7767,74
599617129600.4691,52
599617129608.1614,16
599617129615.8536,-45
599617129623.546,-115
599617129631.2383,-171
599617129638.9305,-209
599617129646.6229,-243
599617129654.3152,-272
599617129662.0076,-277
599617129669.6998,-272
599617129677.3921,-277
599617129685.0845,-274
599617129692.7767,-262
599617129700.4691,-252
599617129708.1614,-252
599617129715.8536,-248
599617129723.546,-240
599617129731.2383,-236
599617129738.9305,-228
599617129746.6229,-211
599617129754.3152,-207
599617129762.0076,-204
599617129769.6998,-185
599617129777.3921,-171
599617129785.0845,-173
599617129792.7767,-166
599617129800.4691,-163
599617129808.1614,-175
599617129815.8536,-173
599617129823.546,-149
599617129831.2383,-122
599617129838.9305,-108
599617129846.6229,-118
599617129854.3152,-139
599617129862.0076,-149
599617129869.6998,-156
599617129877.3921,-156
599617129885.0845,-149
599617129892.7767,-144
599617129900.4691,-139
599617129908.1614,-130
599617129915.8536,-127
599617129923.546,-142
599617129931.2383,-108
599617129938.9305,228
599617129946.6229,1055
599617129954.3152,1912
599617129962.0076,1712
599617129969.6998,98
599617129977.3921,-1139
599617129985.0845,-587
599617129992.7767,127
599617130000.4691,-168
599617130008.1614,-344
599617130015.8536,-122
599617130023.546,-137
599617130030.8903,-224
599617130038.5825,-149
599617130046.2749,-118
599617130053.9672,-149
599617130061.6595,-125
599617130069.3518,-93
599617130077.0441,-96
599617130084.7365,-91
599617130092.4287,-69
599617130100.121,-60
599617130107.8134,-50
599617130115.5056,-33
599617130123.198,-21
599617130130.8903,-2
599617130138.5825,14
599617130146.2749,24
599617130153.9672,40
599617130161.6595,65
599617130169.3518,77
599617130177.0441,79
599617130184.7365,86
599617130192.4287,89
599617130200.121,67
599617130207.8134,21
599617130215.5056,-45
599617130223.198,-120
599617130230.8903,-183
599617130238.5825,-221
599617130246.2749,-250
599617130253.9672,-267
599617130261.6595,-277
599617130269.3518,-284
599617130277.0441,-279
599617130284.7365,-269
599617130292.4287,-264
599617130300.121,-255
599617130307.8134,-248
599617130315.5056,-248
599617130323.198,-240
599617130330.8903,-224
599617130338.5825,-207
599617130346.2749,-204
599617130353.9672,-209
599617130361.6595,-199
599617130369.3518,-183
599617130377.0441,-180
599617130384.7365,-178
599617130392.4287,-168
599617130400.121,-173
599617130407.8134,-178
599617130415.5056,-154
599617130423.198,-122
599617130430.8903,-115
599617130438.5825,-127
599617130446.2749,-142
599617130453.9672,-144
599617130461.6595,-142
599617130469.3518,-134
599617130477.0441,-134
599617130484.7365,-144
599617130492.4287,-137
599617130500.121,-118
599617130507.8134,-108
599617130515.5056,-122
599617130523.198,-48
599617130530.8903,392
599617130538.5825,1300
599617130546.2749,2061
599617130553.9672,1544
599617130561.6595,-248
599617130569.3518,-1209
599617130577.0441,-399
599617130584.7365,175
599617130592.0808,-202
599617130599.7731,-274
599617130607.4655,-52
599617130615.1577,-105
599617130622.8501,-161
599617130630.5424,-96
599617130638.2346,-89
599617130645.927,-89
599617130653.6193,-57
599617130661.3115,-50
599617130669.0039,-40
599617130676.6962,-19
599617130684.3885,-7
599617130692.0808,2
599617130699.7731,24
599617130707.4655,40
599617130715.1577,50
599617130722.8501,65
599617130730.5424,96
599617130738.2346,108
599617130745.927,113
599617130753.6193,130
599617130761.3115,142
599617130769.0039,158
599617130776.6962,175
599617130784.3885,149
599617130792.0808,103
599617130799.7731,62
599617130807.4655,-9
599617130815.1577,-86
599617130822.8501,-144
599617130830.5424,-185
599617130838.2346,-214
599617130845.927,-233
599617130853.6193,-233
599617130861.3115,-236
599617130869.0039,-248
599617130876.6962,-238
599617130884.3885,-216
599617130892.0808,-202
599617130899.7731,-195
599617130907.4655,-202
599617130915.1577,-197
599617130922.8501,-183
599617130930.5424,-190
599617130938.2346,-187
599617130945.927,-163
599617130953.6193,-158
599617130961.3115,-166
599617130969.0039,-163
599617130976.6962,-171
599617130984.3885,-168
599617130992.0808,-130
599617130999.7731,-93
599617131007.4655,-91
599617131015.1577,-110
599617131022.8501,-125
599617131030.5424,-127
599617131038.2346,-130
599617131045.927,-127
599617131053.6193,-110
599617131061.3115,-105
599617131069.0039,-118
599617131076.6962,-113
599617131084.3885,-101
599617131092.0808,-118
599617131099.7731,-19
599617131107.4655,498
599617131115.1577,1418
599617131122.8501,2035
599617131130.5424,1317
599617131138.2346,-517
599617131145.927,-1279
599617131153.2711,-313
599617131160.9634,183
599617131168.6558,-243
599617131176.348,-264
599617131184.0404,-52
599617131191.7327,-122
599617131199.4249,-161
599617131207.1173,-86
599617131214.8096,-86
599617131222.5018,-98
599617131230.1942,-65
599617131237.8865,-57
599617131245.5789,-50
599617131253.2711,-19
599617131260.9634,-7
599617131268.6558,0
599617131276.348,21
599617131284.0404,24
599617131291.7327,36
599617131299.4249,65
599617131307.1173,84
599617131314.8096,98
599617131322.5018,113
599617131330.1942,134
599617131337.8865,161
599617131345.5789,156
599617131353.2711,149
599617131360.9634,161
599617131368.6558,118
599617131376.348,21
599617131384.0404,-55
599617131391.7327,-108
599617131399.4249,-171
599617131407.1173,-228
599617131414.8096,-236
599617131422.5018,-240
599617131430.1942,-255
599617131437.8865,-245
599617131445.5789,-236
599617131453.2711,-243
599617131460.9634,-248
599617131468.6558,-226
599617131476.348,-221
599617131484.0404,-231
599617131491.7327,-204
599617131499.4249,-180
599617131507.1173,-192
599617131514.8096,-199
599617131522.5018,-185
599617131530.1942,-161
599617131537.8865,-149
599617131545.5789,-163
599617131553.2711,-171
599617131560.9634,-163
599617131568.6558,-154
599617131576.348,-125
599617131584.0404,-96
599617131591.7327,-105
599617131599.4249,-120
599617131607.1173,-125
599617131614.8096,-144
599617131622.5018,-146
599617131630.1942,-125
599617131637.8865,-125
599617131645.5789,-127
599617131653.2711,-122
599617131660.9634,-118
599617131668.6558,-122
599617131676.348,-57
599617131684.0404,327
599617131691.7327,1192
599617131699.4249,2064
599617131707.1173,1825
599617131714.4667,16
599617131722.1589,-1353
599617131729.8513,-619
599617131737.5436,202
599617131745.236,-183
599617131752.9282,-351
599617131760.6205,-84
599617131768.3129,-118
599617131776.0051,-211
599617131783.6974,-120
599617131791.3898,-93
599617131799.082,-132
599617131806.7744,-101
599617131814.4667,-69
599617131822.1589,-69
599617131829.8513,-62
599617131837.5436,-43
599617131845.236,-24
599617131852.9282,-12
599617131860.6205,2
599617131868.3129,16
599617131876.0051,38
599617131883.6974,60
599617131891.3898,65
599617131899.082,81
599617131906.7744,120
599617131914.4667,144
599617131922.1589,139
599617131929.8513,132
599617131937.5436,130
599617131945.236,103
599617131952.9282,24
599617131960.6205,-81
599617131968.3129,-158
599617131976.0051,-195
599617131983.6974,-236
599617131991.3898,-277
599617131999.082,-281
599617132006.7744,-274
599617132014.4667,-291
599617132022.1589,-298
599617132029.8513,-277
599617132037.5436,-269
599617132045.236,-272
599617132052.9282,-264
599617132060.6205,-264
599617132068.3129,-255
599617132076.0051,-228
599617132083.6974,-231
599617132091.3898,-236
599617132099.082,-221
599617132106.7744,-211
599617132114.4667,-204
599617132122.1589,-195
599617132129.8513,-197
599617132137.5436,-190
599617132145.236,-180
599617132152.9282,-168
599617132160.6205,-132
599617132168.3129,-108
599617132176.0051,-139
599617132183.6974,-168
599617132191.3898,-158
599617132199.082,-142
599617132206.7744,-156
599617132214.4667,-161
599617132222.1589,-149
599617132229.8513,-139
599617132237.5436,-132
599617132245.236,-144
599617132252.9282,-154
599617132260.6205,65
599617132268.3129,768
599617132275.652,1770
599617132283.3442,2223
599617132291.0366,1045
599617132298.7289,-932
599617132306.4213,-1132
599617132314.1135,-4
599617132321.8058,38
599617132329.4982,-409
599617132337.1904,-211
599617132344.8827,-79
599617132352.5751,-221
599617132360.2673,-195
599617132367.9597,-120
599617132375.652,-142
599617132383.3442,-134
599617132391.0366,-103
599617132398.7289,-96
599617132406.4213,-81
599617132414.1135,-57
599617132421.8058,-48
599617132429.4982,-40
599617132437.1904,-16
599617132444.8827,-4
599617132452.5751,4
599617132460.2673,36
599617132467.9597,57
599617132475.652,65
599617132483.3442,89
599617132491.0366,137
599617132498.7289,142
599617132506.4213,115
599617132514.1135,137
599617132521.8058,132
599617132529.4982,40
599617132537.1904,-57
599617132544.8827,-125
599617132552.5751,-197
599617132560.2673,-252
599617132567.9597,-267
599617132575.652,-284
599617132583.3442,-310
599617132591.0366,-298
599617132598.7289,-281
599617132606.4213,-301
599617132614.1135,-305
599617132621.8058,-269
599617132629.4982,-250
599617132637.1904,-262
599617132644.8827,-255
599617132652.5751,-243
599617132660.2673,-248
599617132667.9597,-236
599617132675.652,-228
599617132683.3442,-236
599617132691.0366,-216
599617132698.7289,-202
599617132706.4213,-202
599617132714.1135,-187
599617132721.8058,-183
599617132729.4982,-207
599617132737.1904,-204
599617132744.8827,-163
599617132752.5751,-115
599617132760.2673,-108
599617132767.9597,-142
599617132775.652,-166
599617132783.3442,-158
599617132791.0366,-149
599617132798.7289,-166
599617132806.4213,-168
599617132814.1135,-142
599617132821.8058,-130
599617132829.4982,-137
599617132836.8424,-149
599617132844.5347,-142
599617132852.227,108
599617132859.9193,884
599617132867.6117,1955
599617132875.304,2351
599617132882.9962,963
599617132890.6886,-1047
599617132898.3809,-1040
599617132906.0731,67
599617132913.7655,-33
599617132921.4578,-440
599617132929.1501,-199
599617132936.8424,-108
599617132944.5347,-255
599617132952.227,-197
599617132959.9193,-113
599617132967.6117,-161
599617132975.304,-163
599617132982.9962,-105
599617132990.6886,-89
599617132998.3809,-89
599617133006.0731,-72
599617133013.7655,-60
599617133021.4578,-43
599617133029.1501,-14
599617133036.8424,-2
599617133044.5347,2
599617133052.227,31
599617133059.9193,55
599617133067.6117,67
599617133075.304,105
599617133082.9962,142
599617133090.6886,139
599617133098.3809,139
599617133106.0731,137
599617133113.7655,110
599617133121.4578,60
599617133129.1501,-28
599617133136.8424,-137
599617133144.5347,-197
599617133152.227,-228
599617133159.9193,-279
599617133167.6117,-308
599617133175.304,-298
599617133182.9962,-291
599617133190.6886,-296
599617133198.3809,-291
599617133206.0731,-289
599617133213.7655,-279
599617133221.4578,-255
599617133229.1501,-255
599617133236.8424,-267
599617133244.5347,-262
599617133252.227,-245
599617133259.9193,-224
599617133267.6117,-226
599617133275.304,-233
599617133282.9962,-216
599617133290.6886,-197
599617133298.3809,-199
599617133306.0731,-204
599617133313.7655,-192
599617133321.4578,-175
599617133329.1501,-175
599617133336.8424,-180
599617133344.5347,-173
599617133352.227,-175
599617133359.9193,-173
599617133367.6117,-134
599617133375.304,-103
599617133382.9962,-125
599617133390.6886,-142
599617133398.0327,-139
599617133405.725,-156
599617133413.4174,-158
599617133421.1096,-134
599617133428.802,-127
599617133436.4943,-132
599617133444.1865,-122
599617133451.8789,-132
599617133459.5712,-166
599617133467.2634,-98
599617133474.9558,339
599617133482.6481,1276
599617133490.3405,2259
599617133498.0327,2095
599617133505.725,163
599617133513.4174,-1363
599617133521.1096,-619
599617133528.802,195
599617133536.4943,-248
599617133544.1865,-407
599617133551.8789,-122
599617133559.5712,-168
599617133567.2634,-257
599617133574.9558,-156
599617133582.6481,-125
599617133590.3405,-161
599617133598.0327,-132
599617133605.725,-98
599617133613.4174,-101
599617133621.1096,-89
599617133628.802,-65
599617133636.4943,-40
599617133644.1865,-26
599617133651.8789,-19
599617133659.5712,0
599617133667.2634,28
599617133674.9558,45
599617133682.6481,57
599617133690.3405,77
599617133698.0327,110
599617133705.725,134
599617133713.4174,151
599617133721.1096,158
599617133728.802,154
599617133736.4943,110
599617133744.1865,28
599617133751.8789,-65
599617133759.5712,-144
599617133767.2634,-209
599617133774.9558,-252
599617133782.6481,-272
599617133790.3405,-291
599617133798.0327,-313
599617133805.725,-310
599617133813.4174,-293
599617133821.1096,-291
599617133828.802,-289
599617133836.4943,-274
599617133844.1865,-269
599617133851.8789,-269
599617133859.5712,-250
599617133867.2634,-245
599617133874.9558,-257
599617133882.6481,-248
599617133890.3405,-219
599617133898.0327,-219
599617133905.725,-243
599617133913.4174,-221
599617133921.1096,-180
599617133928.802,-185
599617133936.4943,-204
599617133944.1865,-197
599617133951.8789,-171
599617133959.2231,-163
599617133966.9154,-168
599617133974.6078,-166
599617133982.3,-168
599617133989.9924,-166
599617133997.6847,-146
599617134005.377,-139
599617134013.0693,-149
599617134020.7616,-154
599617134028.4539,-154
599617134036.1462,-151
599617134043.8385,-139
599617134051.5309,-120
599617134059.2231,-98
599617134066.9154,-91
599617134074.6078,-108
599617134082.3,-134
599617134089.9924,-146
599617134097.6847,-130
599617134105.377,-113
599617134113.0693,-122
599617134120.7616,-125
599617134128.4539,-113
599617134136.1462,-115
599617134143.8385,-130
599617134151.5309,-26
599617134159.2231,467
599617134166.9154,1421
599617134174.6078,2259
599617134182.3,1784
599617134189.9924,-221
599617134197.6847,-1341
599617134205.377,-387
599617134213.0693,190
599617134220.7616,-310
599617134228.4539,-332
599617134236.1462,-77
599617134243.8385,-185
599617134251.5309,-238
599617134259.2231,-125
599617134266.9154,-120
599617134274.6078,-146
599617134282.3,-108
599617134289.9924,-84
599617134297.6847,-81
599617134305.377,-69
599617134313.0693,-57
599617134320.7616,-43
599617134328.4539,-21
599617134336.1462,-7
599617134343.8385,12
599617134351.5309,31
599617134359.2231,45
599617134366.9154,62
599617134374.6078,93
