timestamp_ms,value
599617105136.3738,-73
599617105144.066,-71
599617105151.7584,-69
599617105159.4507,-66
599617105167.143,-64
599617105174.8353,-50
599617105182.5276,40
599617105190.22,298
599617105197.9122,774
599617105205.6045,1311
599617105213.2969,1247
599617105220.9891,338
599617105228.6814,-307
599617105236.3738,-174
599617105244.066,-104
599617105251.7584,-269
599617105259.4507,-240
599617105267.143,-176
599617105274.8353,-221
599617105282.5276,-226
599617105290.22,-193
599617105297.9122,-193
599617105305.6045,-190
599617105313.2969,-174
599617105320.9891,-164
599617105328.6814,-157
599617105336.3738,-150
599617105344.066,-138
599617105351.7584,-126
599617105359.4507,-119
599617105367.143,-112
599617105374.8353,-102
599617105382.5276,-95
599617105390.22,-83
599617105397.9122,-61
599617105405.6045,-42
599617105413.2969,-23
599617105420.8292,-9
599617105428.5215,7
599617105436.2139,28
599617105443.9061,45
599617105451.5985,45
599617105459.2908,19
599617105466.983,-30
599617105474.6754,-85
599617105482.3677,-123
599617105490.0599,-152
599617105497.7523,-174
599617105505.4446,-176
599617105513.137,-174
599617105520.8292,-176
599617105528.5215,-169
599617105536.2139,-157
599617105543.9061,-157
599617105551.5985,-159
599617105559.2908,-164
599617105566.983,-157
599617105574.6754,-150
599617105582.3677,-147
599617105590.0599,-143
599617105597.7523,-138
599617105605.4446,-143
599617105613.137,-140
599617105620.8292,-133
599617105628.5215,-126
599617105636.2139,-123
599617105643.9061,-121
599617105651.5985,-121
599617105659.2908,-121
599617105666.983,-114
599617105674.6754,-109
599617105682.3677,-104
599617105690.0599,-100
599617105697.7523,-102
599617105705.4446,-104
599617105713.137,-100
599617105720.8292,-92
599617105728.5215,-97
599617105736.2139,-102
599617105743.9061,-97
599617105751.5985,-95
599617105759.2908,-97
599617105766.983,-102
599617105774.6754,-102
599617105782.3677,-100
599617105790.0599,-100
599617105797.7523,-97
599617105805.4446,-95
599617105813.137,-95
599617105820.8292,-95
599617105828.5215,-92
599617105836.2139,-90
599617105843.9061,-90
599617105851.5985,-88
599617105859.2908,-81
599617105866.983,-81
599617105874.6754,-83
599617105882.3677,-83
599617105890.0599,-85
599617105897.7523,-83
599617105905.4446,-83
599617105913.137,-97
599617105920.8292,-109
599617105928.5215,-112
599617105936.2139,-100
599617105943.9061,-76
599617105951.5985,-52
599617105959.2908,-38
599617105966.983,-28
599617105974.6754,-50
599617105982.2383,-73
599617105989.9305,-69
599617105997.6229,-71
599617106005.3152,-85
599617106013.0076,-85
599617106020.6998,-78
599617106028.3921,-85
599617106036.0845,-85
599617106043.7767,-71
599617106051.469,21
599617106059.1614,290
599617106066.8536,777
599617106074.546,1294
599617106082.2383,1189
599617106089.9305,264
599617106097.6229,-343
599617106105.3152,-169
599617106113.0076,-107
599617106120.6998,-288
599617106128.3921,-255
599617106136.0845,-185
599617106143.7767,-233
599617106151.469,-228
599617106159.1614,-183
599617106166.8536,-183
599617106174.546,-181
599617106182.2383,-164
599617106189.9305,-162
599617106197.6229,-157
599617106205.3152,-143
599617106213.0076,-135
599617106220.6998,-133
599617106228.3921,-119
599617106236.0845,-107
599617106243.7767,-102
599617106251.469,-95
599617106259.1614,-85
599617106266.8536,-73
599617106274.546,-50
599617106282.2383,-26
599617106289.9305,-4
599617106297.6229,16
599617106305.3152,35
599617106313.0076,50
599617106320.6998,52
599617106328.3921,28
599617106336.0845,-23
599617106343.7767,-83
599617106351.469,-123
599617106359.1614,-143
599617106366.8536,-162
599617106374.546,-171
599617106382.2383,-162
599617106389.9305,-152
599617106397.6229,-154
599617106405.3152,-157
599617106413.0076,-152
599617106420.6998,-138
599617106428.3921,-133
599617106436.0845,-133
599617106443.7767,-128
599617106451.469,-126
599617106459.1614,-128
599617106466.8536,-121
599617106474.546,-112
599617106482.2383,-112
599617106489.9305,-112
599617106497.6229,-112
599617106505.3152,-121
599617106513.0076,-119
599617106520.6998,-104
599617106528.3921,-102
599617106536.0845,-109
599617106543.6171,-104
599617106551.3093,-95
599617106559.0017,-92
599617106566.694,-90
599617106574.3864,-90
599617106582.0786,-95
599617106589.7709,-102
599617106597.4633,-102
599617106605.1555,-97
599617106612.8478,-95
599617106620.5402,-92
599617106628.2324,-90
599617106635.9248,-92
599617106643.6171,-92
599617106651.3093,-88
599617106659.0017,-85
599617106666.694,-88
599617106674.3864,-88
599617106682.0786,-85
599617106689.7709,-85
599617106697.4633,-81
599617106705.1555,-76
599617106712.8478,-71
599617106720.5402,-76
599617106728.2324,-88
599617106735.9248,-90
599617106743.6171,-95
599617106751.3093,-116
599617106759.0017,-126
599617106766.694,-116
599617106774.3864,-95
599617106782.0786,-71
599617106789.7709,-50
599617106797.4633,-33
599617106805.1555,-42
599617106812.8478,-71
599617106820.5402,-78
599617106828.2324,-69
599617106835.9248,-66
599617106843.6171,-66
599617106851.3093,-64
599617106859.0017,-66
599617106866.694,-66
599617106874.3864,-61
599617106882.0786,-2
599617106889.7709,207
599617106897.4633,662
599617106905.1555,1309
599617106912.8478,1540
599617106920.5402,734
599617106928.2324,-236
599617106935.9248,-271
599617106943.6171,-66
599617106951.3093,-240
599617106959.0017,-298
599617106966.694,-188
599617106974.3864,-205
599617106982.0786,-233
599617106989.7709,-190
599617106997.4633,-185
599617107005.1555,-209
599617107012.8478,-195
599617107020.5402,-171
599617107028.2324,-164
599617107035.9248,-162
599617107043.6171,-154
599617107051.3093,-145
599617107059.0017,-133
599617107066.694,-121
599617107074.3864,-112
599617107082.0786,-104
599617107089.7709,-100
599617107097.4633,-88
599617107104.9956,-66
599617107112.6879,-45
599617107120.3802,-26
599617107128.0725,-7
599617107135.7649,14
599617107143.4572,35
599617107151.1494,52
599617107158.8418,35
599617107166.534,-19
599617107174.2263,-85
599617107181.9187,-128
599617107189.611,-150
599617107197.3033,-164
599617107204.9956,-164
599617107212.6879,-162
599617107220.3802,-166
599617107228.0725,-164
599617107235.7649,-152
599617107243.4572,-157
599617107251.1494,-166
599617107258.8418,-159
599617107266.534,-157
599617107274.2263,-164
599617107281.9187,-162
599617107289.611,-152
599617107297.3033,-147
599617107304.9956,-150
599617107312.6879,-147
599617107320.3802,-147
599617107328.0725,-145
599617107335.7649,-135
599617107343.4572,-128
599617107351.1494,-128
599617107358.8418,-128
599617107366.534,-126
599617107374.2263,-123
599617107381.9187,-116
599617107389.611,-114
599617107397.3033,-114
599617107404.9956,-114
599617107412.6879,-114
599617107420.3802,-114
599617107428.0725,-107
599617107435.7649,-97
599617107443.4572,-97
599617107451.1494,-109
599617107458.8418,-107
599617107466.534,-97
599617107474.2263,-97
599617107481.9187,-97
599617107489.611,-95
599617107497.3033,-97
599617107504.9956,-102
599617107512.6879,-112
599617107520.3802,-116
599617107528.0725,-107
599617107535.7649,-100
599617107543.4572,-104
599617107551.1494,-107
599617107558.8418,-102
599617107566.534,-100
599617107574.2263,-109
599617107581.9187,-121
599617107589.611,-133
599617107597.3033,-133
599617107604.9956,-112
599617107612.6879,-81
599617107620.3802,-66
599617107628.0725,-54
599617107635.7649,-42
599617107643.4572,-64
599617107651.1494,-81
599617107658.8418,-69
599617107666.4048,-66
599617107674.097,-76
599617107681.7894,-73
599617107689.4817,-71
599617107697.1741,-73
599617107704.8663,-69
599617107712.5586,-47
599617107720.251,76
599617107727.9432,453
599617107735.6355,1149
599617107743.3279,1735
599617107751.0201,1270
599617107758.7125,26
599617107766.4048,-431
599617107774.097,-140
599617107781.7894,-197
599617107789.4817,-367
599617107797.1741,-264
599617107804.8663,-224
599617107812.5586,-278
599617107820.251,-247
599617107827.9432,-212
599617107835.6355,-219
599617107843.3279,-205
599617107851.0201,-183
599617107858.7125,-183
599617107866.4048,-176
599617107874.097,-157
599617107881.7894,-147
599617107889.4817,-143
599617107897.1741,-131
599617107904.8663,-119
599617107912.5586,-109
599617107920.251,-100
599617107927.9432,-85
599617107935.6355,-78
599617107943.3279,-66
599617107951.0201,-42
599617107958.7125,-14
599617107966.4048,7
599617107974.097,21
599617107981.7894,30
599617107989.4817,23
599617107997.1741,-4
599617108004.8663,-64
599617108012.5586,-128
599617108020.251,-162
599617108027.9432,-171
599617108035.6355,-178
599617108043.3279,-178
599617108051.0201,-171
599617108058.7125,-169
599617108066.4048,-166
599617108074.097,-162
599617108081.7894,-157
599617108089.4817,-150
599617108097.1741,-145
599617108104.8663,-145
599617108112.5586,-152
599617108120.251,-154
599617108127.9432,-143
599617108135.6355,-133
599617108143.3279,-133
599617108151.0201,-140
599617108158.7125,-138
599617108166.4048,-128
599617108174.097,-123
599617108181.7894,-119
599617108189.4817,-119
599617108197.1741,-116
599617108204.8663,-114
599617108212.5586,-112
599617108220.251,-109
599617108227.8036,-109
599617108235.4958,-112
599617108243.1882,-112
599617108250.8805,-107
599617108258.5729,-102
599617108266.2651,-100
599617108273.9574,-97
599617108281.6498,-97
599617108289.342,-100
599617108297.0343,-102
599617108304.7267,-107
599617108312.419,-104
599617108320.1113,-100
599617108327.8036,-100
599617108335.4958,-97
599617108343.1882,-95
599617108350.8805,-97
599617108358.5729,-97
599617108366.2651,-90
599617108373.9574,-85
599617108381.6498,-85
599617108389.342,-88
599617108397.0343,-85
599617108404.7267,-83
599617108412.419,-78
599617108420.1113,-78
599617108427.8036,-78
599617108435.4958,-73
599617108443.1882,-69
599617108450.8805,-69
599617108458.5729,-71
599617108466.2651,-73
599617108473.9574,-81
599617108481.6498,-92
599617108489.342,-100
599617108497.0343,-104
599617108504.7267,-107
599617108512.419,-97
599617108520.1113,-78
599617108527.8036,-61
599617108535.4958,-45
599617108543.1882,-38
599617108550.8805,-61
599617108558.5729,-78
599617108566.2651,-73
599617108573.9574,-71
599617108581.6498,-69
599617108589.342,-61
599617108597.0343,-59
599617108604.7267,-66
599617108612.419,-71
599617108620.1113,-40
599617108627.8036,97
599617108635.4958,433
599617108643.1882,1022
599617108650.8805,1516
599617108658.5729,1123
599617108666.2651,57
599617108673.9574,-350
599617108681.6498,-107
599617108689.342,-147
599617108697.0343,-300
599617108704.7267,-226
599617108712.419,-190
599617108720.1113,-243
599617108727.8036,-221
599617108735.4958,-183
599617108743.1882,-190
599617108750.8805,-185
599617108758.5729,-166
599617108766.2651,-159
599617108773.9574,-147
599617108781.6498,-133
599617108789.1925,-128
599617108796.8848,-123
599617108804.5771,-112
599617108812.2694,-100
599617108819.9618,-95
599617108827.654,-88
599617108835.3463,-76
599617108843.0387,-59
599617108850.731,-45
599617108858.4232,-26
599617108866.1156,-2
599617108873.8079,16
599617108881.5002,26
599617108889.1925,21
599617108896.8848,19
599617108904.5771,2
599617108912.2694,-52
599617108919.9618,-107
599617108927.654,-138
599617108935.3463,-154
599617108943.0387,-162
599617108950.731,-162
599617108958.4232,-157
599617108966.1156,-157
599617108973.8079,-162
599617108981.5002,-164
599617108989.1925,-157
599617108996.8848,-152
599617109004.5771,-152
599617109012.2694,-150
599617109019.9618,-152
599617109027.654,-159
599617109035.3463,-154
599617109043.0387,-145
599617109050.731,-145
599617109058.4232,-145
599617109066.1156,-143
599617109073.8079,-138
599617109081.5002,-128
599617109089.1925,-123
599617109096.8848,-121
599617109104.5771,-121
599617109112.2694,-119
599617109119.9618,-114
599617109127.654,-112
599617109135.3463,-109
599617109143.0387,-104
599617109150.731,-107
599617109158.4232,-107
599617109166.1156,-104
599617109173.8079,-97
599617109181.5002,-90
599617109189.1925,-90
599617109196.8848,-95
599617109204.5771,-100
599617109212.2694,-102
599617109219.9618,-104
599617109227.654,-95
599617109235.3463,-95
599617109243.0387,-104
599617109250.731,-102
599617109258.4232,-92
599617109266.1156,-92
599617109273.8079,-88
599617109281.5002,-90
599617109289.1925,-95
599617109296.8848,-88
599617109304.5771,-83
599617109312.2694,-85
599617109319.9618,-81
599617109327.654,-76
599617109335.3463,-78
599617109343.0387,-78
599617109350.571,-85
599617109358.2633,-95
599617109365.9557,-102
599617109373.648,-112
599617109381.3403,-114
599617109389.0326,-92
599617109396.7249,-61
599617109404.4172,-50
599617109412.1095,-35
599617109419.8018,-38
599617109427.4941,-71
599617109435.1864,-90
599617109442.8788,-83
599617109450.571,-81
599617109458.2633,-83
599617109465.9557,-83
599617109473.648,-81
599617109481.3403,-81
599617109489.0326,-81
599617109496.7249,-47
599617109504.4172,88
599617109512.1095,412
599617109519.8018,925
599617109527.4941,1292
599617109535.1864,877
599617109542.8788,-28
599617109550.571,-321
599617109558.2633,-116
599617109565.9557,-174
599617109573.648,-290
599617109581.3403,-219
599617109589.0326,-188
599617109596.7249,-224
599617109604.4172,-207
599617109612.1095,-183
599617109619.8018,-183
599617109627.4941,-174
599617109635.1864,-154
599617109642.8788,-147
599617109650.571,-143
599617109658.2633,-133
599617109665.9557,-126
599617109673.648,-119
599617109681.3403,-107
599617109689.0326,-100
599617109696.7249,-95
599617109704.4172,-92
599617109712.1095,-83
599617109719.8018,-66
599617109727.4941,-45
599617109735.1864,-33
599617109742.8788,-14
599617109750.571,7
599617109758.2633,21
599617109765.9557,26
599617109773.648,21
599617109781.3403,-11
599617109789.0326,-66
599617109796.7249,-114
599617109804.4172,-140
599617109812.1095,-157
599617109819.8018,-166
599617109827.4941,-164
599617109835.1864,-159
599617109842.8788,-159
599617109850.571,-159
599617109858.2633,-159
599617109865.9557,-154
599617109873.648,-157
599617109881.3403,-157
599617109889.0326,-152
599617109896.7249,-150
599617109904.4172,-150
599617109911.9547,-147
599617109919.647,-145
599617109927.3394,-143
599617109935.0316,-140
599617109942.724,-135
599617109950.4163,-140
599617109958.1085,-150
599617109965.8009,-152
599617109973.4932,-145
599617109981.1854,-143
599617109988.8778,-143
599617109996.5701,-140
599617110004.2625,-135
599617110011.9547,-133
599617110019.647,-128
599617110027.3394,-131
599617110035.0316,-145
599617110042.724,-152
599617110050.4163,-143
599617110058.1085,-135
599617110065.8009,-133
599617110073.4932,-131
599617110081.1854,-128
599617110088.8778,-131
599617110096.5701,-131
599617110104.2625,-121
599617110111.9547,-119
599617110119.647,-119
599617110127.3394,-116
599617110135.0316,-116
599617110142.724,-116
599617110150.4163,-109
599617110158.1085,-104
599617110165.8009,-102
599617110173.4932,-107
599617110181.1854,-112
599617110188.8778,-112
599617110196.5701,-123
599617110204.2625,-138
599617110211.9547,-135
599617110219.647,-119
599617110227.3394,-97
599617110235.0316,-83
599617110242.724,-64
599617110250.4163,-50
599617110258.1085,-66
599617110265.8009,-92
599617110273.4932,-88
599617110281.1854,-83
599617110288.8778,-85
599617110296.5701,-83
599617110304.2625,-73
599617110311.9547,-73
599617110319.647,-78
599617110327.3394,-52
599617110335.0316,90
599617110342.724,405
599617110350.4163,894
599617110358.1085,1280
599617110365.8009,932
599617110373.4932,23
599617110381.1854,-312
599617110388.8778,-90
599617110396.5701,-133
599617110404.2625,-274
599617110411.9547,-205
599617110419.647,-169
599617110427.3394,-209
599617110435.0316,-190
599617110442.724,-169
599617110450.4163,-183
599617110458.1085,-171
599617110465.8009,-150
599617110473.3589,-147
599617110481.0511,-138
599617110488.7435,-121
599617110496.4358,-119
599617110504.1282,-123
599617110511.8204,-116
599617110519.5127,-100
599617110527.2051,-97
599617110534.8973,-100
599617110542.5896,-90
599617110550.282,-81
599617110557.9742,-66
599617110565.6666,-38
599617110573.3589,-11
599617110581.0511,7
599617110588.7435,21
599617110596.4358,30
599617110604.1282,23
599617110611.8204,-7
599617110619.5127,-57
599617110627.2051,-109
599617110634.8973,-140
599617110642.5896,-159
599617110650.282,-166
599617110657.9742,-157
