timestamp_ms,value
599616552684.478,204
599616552692.1704,177
599616552699.779,150
599616552707.4713,150
599616552715.1637,158
599616552722.856,153
599616552730.5483,158
599616552738.2406,163
599616552745.9329,163
599616552753.6252,165
599616552761.3175,158
599616552769.0098,133
599616552776.7021,133
599616552784.3944,153
599616552792.0868,153
599616552799.779,150
599616552807.4713,143
599616552815.1637,121
599616552822.856,126
599616552830.5483,145
599616552838.2406,141
599616552845.9329,141
599616552853.6252,141
599616552861.3175,128
599616552869.0098,119
599616552876.7021,116
599616552884.3944,119
599616552892.0868,124
599616552899.779,124
599616552907.4713,121
599616552915.1637,128
599616552922.856,131
599616552930.5483,128
599616552938.2406,131
599616552945.9329,131
599616552953.6252,131
599616552961.3175,133
599616552969.0098,136
599616552976.7021,133
599616552984.3944,138
599616552992.0868,148
599616552999.779,153
599616553007.4713,160
599616553015.1637,165
599616553022.856,163
599616553030.5483,153
599616553038.2406,141
599616553045.9329,138
599616553053.6252,145
599616553061.3175,143
599616553069.0098,138
599616553076.7021,138
599616553084.3944,138
599616553092.0868,141
599616553099.779,143
599616553107.4713,136
599616553115.1637,131
599616553122.856,158
599616553130.5483,245
599616553138.2406,406
599616553145.9329,508
599616553153.6252,296
599616553161.3175,-31
599616553169.0098,-31
599616553176.7021,136
599616553184.3944,128
599616553192.0868,70
599616553199.779,90
599616553207.4713,99
599616553215.1637,87
599616553222.856,97
599616553230.5483,109
599616553238.2406,109
599616553245.9329,111
599616553253.6252,111
599616553261.2493,109
599616553268.9415,114
599616553276.6339,121
599616553284.3262,124
599616553292.0186,124
599616553299.7108,114
599616553307.4031,94
599616553315.0955,94
599616553322.7877,116
599616553330.48,126
599616553338.1724,124
599616553345.8646,128
599616553353.557,133
599616553361.2493,136
599616553368.9415,145
599616553376.6339,158
599616553384.3262,155
599616553392.0186,136
599616553399.7108,116
599616553407.4031,124
599616553415.0955,138
599616553422.7877,133
599616553430.48,114
599616553438.1724,82
599616553445.8646,51
599616553453.557,60
599616553461.2493,72
599616553468.9415,68
599616553476.6339,65
599616553484.3262,65
599616553492.0186,68
599616553499.7108,77
599616553507.4031,85
599616553515.0955,85
599616553522.7877,85
599616553530.48,85
599616553538.1724,87
599616553545.8646,97
599616553553.557,102
599616553561.2493,104
599616553568.9415,104
599616553576.6339,99
599616553584.3262,97
599616553592.0186,94
599616553599.7108,82
599616553607.4031,75
599616553615.0955,68
599616553622.7877,60
599616553630.48,68
599616553638.1724,77
599616553645.8646,77
599616553653.557,80
599616553661.2493,77
599616553668.9415,70
599616553676.6339,75
599616553684.3262,85
599616553692.0186,80
599616553699.7108,65
599616553707.4031,55
599616553715.0955,60
599616553722.7877,68
599616553730.48,70
599616553738.1724,75
599616553745.8646,82
599616553753.557,85
599616553761.2493,90
599616553768.9415,99
599616553776.6339,109
599616553784.3262,111
599616553792.0186,102
599616553799.7108,82
599616553807.4031,75
599616553815.0955,85
599616553822.7194,87
599616553830.4116,87
599616553838.104,90
599616553845.7963,80
599616553853.4886,72
599616553861.1809,80
599616553868.8732,92
599616553876.5656,94
599616553884.2578,102
599616553891.9501,145
599616553899.6425,284
599616553907.3347,418
599616553915.0271,262
599616553922.7194,-72
599616553930.4116,-109
599616553938.104,53
599616553945.7963,58
599616553953.4886,17
599616553961.1809,53
599616553968.8732,68
599616553976.5656,46
599616553984.2578,51
599616553991.9501,60
599616553999.6425,60
599616554007.3347,65
599616554015.0271,70
599616554022.7194,65
599616554030.4116,60
599616554038.104,63
599616554045.7963,70
599616554053.4886,77
599616554061.1809,80
599616554068.8732,75
599616554076.5656,72
599616554084.2578,72
599616554091.9501,70
599616554099.6425,65
599616554107.3347,75
599616554115.0271,82
599616554122.7194,80
599616554130.4116,85
599616554138.104,92
599616554145.7963,92
599616554153.4886,90
599616554161.1809,87
599616554168.8732,80
599616554176.5656,75
599616554184.2578,70
599616554191.9501,60
599616554199.6425,34
599616554207.3347,0
599616554215.0271,-12
599616554222.7194,-4
599616554230.4116,-7
599616554238.104,-9
599616554245.7963,-9
599616554253.4886,-12
599616554261.1809,-14
599616554268.8732,-12
599616554276.5656,-7
599616554284.2578,-4
599616554291.9501,-7
599616554299.6425,-9
599616554307.3347,-9
599616554315.0271,-4
599616554322.7194,-2
599616554330.4116,0
599616554338.104,-7
599616554345.7963,-17
599616554353.4886,-19
599616554361.1809,-19
599616554368.8732,-26
599616554376.5656,-31
599616554384.1641,-38
599616554391.8563,-36
599616554399.5487,-31
599616554407.241,-38
599616554414.9333,-38
599616554422.6256,-38
599616554430.3179,-65
599616554438.0103,-85
599616554445.7025,-70
599616554453.3948,-63
599616554461.0872,-65
599616554468.7794,-68
599616554476.4718,-94
599616554484.1641,-109
599616554491.8563,-92
599616554499.5487,-77
599616554507.241,-68
599616554514.9333,-70
599616554522.6256,-94
599616554530.3179,-99
599616554538.0103,-85
599616554545.7025,-92
599616554553.3948,-104
599616554561.0872,-104
599616554568.7794,-102
599616554576.4718,-94
599616554584.1641,-99
599616554591.8563,-109
599616554599.5487,-97
599616554607.241,-82
599616554614.9333,-87
599616554622.6256,-85
599616554630.3179,-68
599616554638.0103,-21
599616554645.7025,109
599616554653.3948,279
599616554661.0872,226
599616554668.7794,-114
599616554676.4718,-284
599616554684.1641,-136
599616554691.8563,-55
599616554699.5487,-114
599616554707.241,-116
599616554714.9333,-92
599616554722.6256,-107
599616554730.3179,-102
599616554738.0103,-82
599616554745.7025,-85
599616554753.3948,-80
599616554761.0872,-68
599616554768.7794,-70
599616554776.4718,-65
599616554784.1641,-51
599616554791.8563,-48
599616554799.5487,-51
599616554807.241,-38
599616554814.9333,-34
599616554822.6256,-34
599616554830.3179,-31
599616554838.0103,-34
599616554845.7025,-24
599616554853.3948,-9
599616554861.0872,-4
599616554868.7794,-2
599616554876.4718,7
599616554884.1641,9
599616554891.8563,12
599616554899.5487,12
599616554907.241,9
599616554914.9333,7
599616554922.6256,4
599616554930.3179,0
599616554938.0103,-7
599616554945.6292,-17
599616554953.3214,-24
599616554961.0138,-29
599616554968.706,-36
599616554976.3984,-36
599616554984.0907,-29
599616554991.783,-24
599616554999.4753,-26
599616555007.1676,-34
599616555014.8599,-51
599616555022.5522,-60
599616555030.2445,-41
599616555037.9369,-24
599616555045.6292,-29
599616555053.3214,-31
599616555061.0138,-24
599616555068.706,-21
599616555076.3984,-21
599616555084.0907,-21
599616555091.783,-24
599616555099.4753,-29
599616555107.1676,-31
599616555114.8599,-31
599616555122.5522,-34
599616555130.2445,-26
599616555137.9369,-21
599616555145.6292,-26
599616555153.3214,-26
599616555161.0138,-17
599616555168.706,-12
599616555176.3984,-12
599616555184.0907,-9
599616555191.783,-9
599616555199.4753,-7
599616555207.1676,-4
599616555214.8599,-17
599616555222.5522,-26
599616555230.2445,-17
599616555237.9369,-14
599616555245.6292,-14
599616555253.3214,2
599616555261.0138,19
599616555268.706,24
599616555276.3984,29
599616555284.0907,26
599616555291.783,19
599616555299.4753,12
599616555307.1676,19
599616555314.8599,24
599616555322.5522,7
599616555330.2445,0
599616555337.9369,14
599616555345.6292,29
599616555353.3214,31
599616555361.0138,36
599616555368.706,41
599616555376.3984,41
599616555384.0907,80
599616555391.783,206
599616555399.4753,386
599616555407.1676,391
599616555414.8599,77
599616555422.5522,-160
599616555430.2445,-38
599616555437.9369,82
599616555445.6292,29
599616555453.3214,21
599616555461.0138,60
599616555468.706,46
599616555476.3984,41
599616555484.0907,63
599616555491.783,68
599616555499.4753,65
599616555507.1146,70
599616555514.8069,68
599616555522.4993,72
599616555530.1915,85
599616555537.8839,90
599616555545.5762,94
599616555553.2684,94
599616555560.9608,90
599616555568.6531,92
599616555576.3453,94
599616555584.0377,102
599616555591.73,104
599616555599.4224,85
599616555607.1146,68
599616555614.8069,94
599616555622.4993,119
599616555630.1915,119
599616555637.8839,121
599616555645.5762,119
599616555653.2684,109
599616555660.9608,116
599616555668.6531,126
599616555676.3453,121
599616555684.0377,116
599616555691.73,107
599616555699.4224,97
599616555707.1146,97
599616555714.8069,85
599616555722.4993,65
599616555730.1915,68
599616555737.8839,75
599616555745.5762,72
599616555753.2684,80
599616555760.9608,92
599616555768.6531,97
599616555776.3453,99
599616555784.0377,99
599616555791.73,99
599616555799.4224,99
599616555807.1146,94
599616555814.8069,87
599616555822.4993,72
599616555830.1915,65
599616555837.8839,77
599616555845.5762,90
599616555853.2684,92
599616555860.9608,92
599616555868.6531,94
599616555876.3453,90
599616555884.0377,90
599616555891.73,97
599616555899.4224,99
599616555907.1146,102
599616555914.8069,99
599616555922.4993,94
599616555930.1915,97
599616555937.8839,102
599616555945.5762,107
599616555953.2684,107
599616555960.9608,104
599616555968.6531,104
599616555976.3453,107
599616555984.0377,109
599616555991.73,109
599616555999.4224,109
599616556007.1146,107
599616556014.8069,111
599616556022.4993,121
599616556030.1915,128
599616556037.8839,133
599616556045.5762,136
599616556053.2684,126
599616556060.9608,104
599616556068.59,90
599616556076.2822,97
599616556083.9746,104
599616556091.6669,97
599616556099.3593,97
599616556107.0515,99
599616556114.7438,99
599616556122.4362,102
599616556130.1284,104
599616556137.8207,90
599616556145.5131,80
599616556153.2053,141
599616556160.8977,294
599616556168.59,445
599616556176.2822,350
599616556183.9746,-12
599616556191.6669,-160
599616556199.3593,17
599616556207.0515,82
599616556214.7438,9
599616556222.4362,9
599616556230.1284,14
599616556237.8207,-9
599616556245.5131,7
599616556253.2053,31
599616556260.8977,29
599616556268.59,34
599616556276.2822,41
599616556283.9746,43
599616556291.6669,48
599616556299.3593,53
599616556307.0515,53
599616556314.7438,48
599616556322.4362,51
599616556330.1284,63
599616556337.8207,68
599616556345.5131,70
599616556353.2053,77
599616556360.8977,80
599616556368.59,75
599616556376.2822,85
599616556383.9746,99
599616556391.6669,102
599616556399.3593,109
599616556407.0515,114
599616556414.7438,111
599616556422.4362,114
599616556430.1284,114
599616556437.8207,109
599616556445.5131,107
599616556453.2053,102
599616556460.8977,92
599616556468.59,87
599616556476.2822,82
599616556483.9746,75
599616556491.6669,72
599616556499.3593,70
599616556507.0515,68
599616556514.7438,68
599616556522.4362,63
599616556530.1284,58
599616556537.8207,58
599616556545.5131,51
599616556553.2053,46
599616556560.8977,48
599616556568.59,51
599616556576.2822,55
599616556583.9746,55
599616556591.6669,53
599616556599.3593,55
599616556607.0515,63
599616556614.7438,63
599616556622.4362,63
599616556630.0652,65
599616556637.7574,63
599616556645.4498,63
599616556653.1421,68
599616556660.8345,70
599616556668.5267,65
599616556676.219,53
599616556683.9114,29
599616556691.6036,31
599616556699.2959,48
599616556706.9883,48
599616556714.6805,46
599616556722.3729,48
599616556730.0652,36
599616556737.7574,29
599616556745.4498,43
599616556753.1421,48
599616556760.8345,38
599616556768.5267,9
599616556776.219,-24
599616556783.9114,-4
599616556791.6036,31
599616556799.2959,26
599616556806.9883,17
599616556814.6805,21
599616556822.3729,19
599616556830.0652,12
599616556837.7574,21
599616556845.4498,26
599616556853.1421,21
599616556860.8345,24
599616556868.5267,31
599616556876.219,36
599616556883.9114,41
599616556891.6036,46
599616556899.2959,48
599616556906.9883,58
599616556914.6805,109
599616556922.3729,238
599616556930.0652,399
599616556937.7574,340
599616556945.4498,2
599616556953.1421,-160
599616556960.8345,0
599616556968.5267,77
599616556976.219,14
599616556983.9114,24
599616556991.6036,53
599616556999.2959,36
599616557006.9883,38
599616557014.6805,55
599616557022.3729,58
599616557030.0652,55
599616557037.7574,60
599616557045.4498,58
599616557053.1421,51
599616557060.8345,55
599616557068.5267,65
599616557076.219,63
599616557083.9114,60
599616557091.6036,65
599616557099.2959,75
599616557106.9883,82
599616557114.6805,82
599616557122.3729,72
599616557130.0652,70
599616557137.7574,80
599616557145.4498,94
599616557153.1421,99
599616557160.8345,107
599616557168.5267,107
599616557176.219,99
599616557183.9114,99
599616557191.5404,107
599616557199.2327,107
599616557206.925,99
599616557214.6173,90
599616557222.3097,75
599616557230.002,51
599616557237.6942,41
599616557245.3866,46
599616557253.0789,48
599616557260.7711,26
599616557268.4635,-2
599616557276.1558,-7
599616557283.8481,7
599616557291.5404,4
599616557299.2327,-9
599616557306.925,-9
599616557314.6173,-2
599616557322.3097,4
599616557330.002,14
599616557337.6942,17
599616557345.3866,19
599616557353.0789,19
599616557360.7711,12
599616557368.4635,17
599616557376.1558,29
599616557383.8481,31
599616557391.5404,29
599616557399.2327,21
599616557406.925,14
599616557414.6173,21
599616557422.3097,31
599616557430.002,29
599616557437.6942,26
599616557445.3866,24
599616557453.0789,21
599616557460.7711,24
599616557468.4635,29
599616557476.1558,29
599616557483.8481,26
599616557491.5404,21
599616557499.2327,14
599616557506.925,19
599616557514.6173,26
599616557522.3097,24
599616557530.002,24
599616557537.6942,21
599616557545.3866,19
599616557553.0789,29
599616557560.7711,38
599616557568.4635,38
599616557576.1558,34
599616557583.8481,17
599616557591.5404,-2
599616557599.2327,-2
599616557606.925,4
599616557614.6173,2
599616557622.3097,-4
599616557630.002,-12
599616557637.6942,-12
599616557645.3866,-7
599616557653.0789,-2
599616557660.7711,-2
599616557668.4635,0
599616557676.1558,21
599616557683.8481,124
599616557691.5404,299
599616557699.2327,313
599616557706.925,12
599616557714.6173,-228
599616557722.3097,-128
599616557730.002,-29
599616557737.6942,-90
599616557745.3866,-90
599616557752.9801,-43
599616557760.6724,-63
599616557768.3647,-77
599616557776.057,-60
599616557783.7494,-68
599616557791.4417,-85
599616557799.1339,-82
599616557806.8263,-94
599616557814.5186,-109
599616557822.2108,-92
599616557829.9032,-80
599616557837.5955,-85
599616557845.2878,-85
599616557852.9801,-82
599616557860.6724,-82
599616557868.3647,-82
599616557876.057,-82
599616557883.7494,-77
599616557891.4417,-72
599616557899.1339,-70
599616557906.8263,-65
599616557914.5186,-53
599616557922.2108,-48
599616557929.9032,-41
599616557937.5955,-43
599616557945.2878,-51
599616557952.9801,-51
599616557960.6724,-48
599616557968.3647,-51
599616557976.057,-53
599616557983.7494,-65
599616557991.4417,-82
599616557999.1339,-85
599616558006.8263,-92
599616558014.5186,-99
599616558022.2108,-102
599616558029.9032,-121
599616558037.5955,-133
599616558045.2878,-128
599616558052.9801,-128
599616558060.6724,-128
599616558068.3647,-121
599616558076.057,-124
599616558083.7494,-126
599616558091.4417,-116
599616558099.1339,-114
599616558106.8263,-111
599616558114.5186,-109
599616558122.2108,-111
599616558129.9032,-111
599616558137.5955,-107
599616558145.2878,-107
599616558152.9801,-107
599616558160.6724,-104
599616558168.3647,-107
599616558176.057,-104
599616558183.7494,-104
599616558191.4417,-107
599616558199.1339,-104
599616558206.8263,-102
599616558214.5186,-107
599616558222.2108,-102
599616558229.9032,-109
599616558237.5955,-133
599616558245.2878,-128
599616558252.9801,-111
599616558260.6724,-116
599616558268.3647,-121
599616558276.057,-119
