timestamp_ms,value
599617732690.7333,-84
599617732698.4255,-97
599617732706.1178,-104
599617732713.8102,-106
599617732721.5024,-104
599617732729.1948,-97
599617732736.8871,-94
599617732744.5793,-89
599617732752.2717,-106
599617732759.964,-138
599617732767.6564,-36
599617732775.3486,337
599617732783.0409,797
599617732790.7333,754
599617732798.4255,-7
599617732806.1178,-589
599617732813.8102,-363
599617732821.5024,-67
599617732829.1948,-140
599617732836.8871,-174
599617732844.5793,-101
599617732852.2717,-104
599617732859.964,-113
599617732867.6564,-84
599617732875.3486,-84
599617732883.0409,-92
599617732890.7333,-77
599617732898.4255,-67
599617732906.1178,-72
599617732913.8102,-67
599617732921.5024,-58
599617732929.1948,-48
599617732936.8871,-43
599617732944.5793,-38
599617732952.2717,-21
599617732959.964,-9
599617732967.6564,4
599617732975.3486,24
599617732983.0409,41
599617732990.7333,50
599617732998.4255,63
599617733006.1178,72
599617733013.8102,70
599617733021.5024,53
599617733029.1948,36
599617733036.8871,24
599617733044.5793,0
599617733052.2717,-41
599617733059.964,-72
599617733067.6564,-94
599617733075.3486,-128
599617733083.0409,-157
599617733090.7333,-162
599617733098.4255,-155
599617733106.1178,-155
599617733113.8102,-152
599617733121.5024,-147
599617733129.1948,-138
599617733136.8871,-128
599617733144.5793,-130
599617733152.2717,-128
599617733159.964,-118
599617733167.6564,-109
599617733175.3486,-99
599617733183.0409,-101
599617733190.7333,-106
599617733198.0623,-94
599617733205.7545,-89
599617733213.4469,-99
599617733221.1392,-101
599617733228.8315,-99
599617733236.5238,-99
599617733244.2161,-104
599617733251.9084,-109
599617733259.6007,-106
599617733267.293,-104
599617733274.9854,-106
599617733282.6776,-106
599617733290.37,-94
599617733298.0623,-80
599617733305.7545,-77
599617733313.4469,-84
599617733321.1392,-89
599617733328.8315,-97
599617733336.5238,-109
599617733344.2161,-113
599617733351.9084,-106
599617733359.6007,-106
599617733367.293,-106
599617733374.9854,-97
599617733382.6776,-97
599617733390.37,-128
599617733398.0623,-133
599617733405.7545,60
599617733413.4469,511
599617733421.1392,870
599617733428.8315,548
599617733436.5238,-293
599617733444.2161,-601
599617733451.9084,-232
599617733459.6007,-65
599617733467.293,-181
599617733474.9854,-160
599617733482.6776,-99
599617733490.37,-123
599617733498.0623,-126
599617733505.7545,-94
599617733513.4469,-92
599617733521.1392,-97
599617733528.8315,-87
599617733536.5238,-84
599617733544.2161,-82
599617733551.9084,-72
599617733559.6007,-65
599617733567.293,-58
599617733574.9854,-50
599617733582.6776,-41
599617733590.37,-31
599617733598.0623,-16
599617733605.7545,2
599617733613.4469,16
599617733621.1392,31
599617733628.8315,43
599617733636.5238,50
599617733644.2161,53
599617733651.9084,43
599617733659.6007,31
599617733667.293,21
599617733674.9854,4
599617733682.6776,-21
599617733690.37,-60
599617733698.0623,-99
599617733705.7545,-128
599617733713.4469,-143
599617733721.1392,-155
599617733728.8315,-160
599617733736.5238,-162
599617733744.2161,-162
599617733751.9084,-157
599617733759.2577,-147
599617733766.95,-143
599617733774.6423,-138
599617733782.3346,-128
599617733790.027,-126
599617733797.7192,-126
599617733805.4115,-116
599617733813.1039,-104
599617733820.7961,-99
599617733828.4884,-101
599617733836.1808,-106
599617733843.873,-106
599617733851.5654,-101
599617733859.2577,-101
599617733866.95,-101
599617733874.6423,-101
599617733882.3346,-109
599617733890.027,-116
599617733897.7192,-109
599617733905.4115,-104
599617733913.1039,-113
599617733920.7961,-121
599617733928.4884,-104
599617733936.1808,-82
599617733943.873,-80
599617733951.5654,-82
599617733959.2577,-84
599617733966.95,-92
599617733974.6423,-104
599617733982.3346,-118
599617733990.027,-118
599617733997.7192,-109
599617734005.4115,-106
599617734013.1039,-104
599617734020.7961,-101
599617734028.4884,-123
599617734036.1808,-147
599617734043.873,-7
599617734051.5654,409
599617734059.2577,841
599617734066.95,691
599617734074.6423,-104
599617734082.3346,-584
599617734090.027,-315
599617734097.7192,-75
599617734105.4115,-167
599617734113.1039,-177
599617734120.7961,-106
599617734128.4884,-126
599617734136.1808,-138
599617734143.873,-104
599617734151.5654,-101
599617734159.2577,-109
599617734166.95,-92
599617734174.6423,-80
599617734182.3346,-82
599617734190.027,-82
599617734197.7192,-72
599617734205.4115,-63
599617734213.1039,-58
599617734220.7961,-53
599617734228.4884,-38
599617734236.1808,-24
599617734243.873,-14
599617734251.5654,0
599617734259.2577,19
599617734266.95,31
599617734274.6423,41
599617734282.3346,46
599617734290.027,38
599617734297.7192,24
599617734305.4115,16
599617734313.1039,4
599617734320.4277,-21
599617734328.12,-58
599617734335.8124,-94
599617734343.5046,-123
599617734351.197,-143
599617734358.8893,-152
599617734366.5815,-160
599617734374.2739,-160
599617734381.9662,-160
599617734389.6584,-160
599617734397.3508,-155
599617734405.0431,-150
599617734412.7355,-145
599617734420.4277,-135
599617734428.12,-126
599617734435.8124,-121
599617734443.5046,-113
599617734451.197,-111
599617734458.8893,-109
599617734466.5815,-104
599617734474.2739,-101
599617734481.9662,-101
599617734489.6584,-109
599617734497.3508,-109
599617734505.0431,-106
599617734512.7355,-109
599617734520.4277,-111
599617734528.12,-109
599617734535.8124,-113
599617734543.5046,-116
599617734551.197,-111
599617734558.8893,-106
599617734566.5815,-109
599617734574.2739,-113
599617734581.9662,-111
599617734589.6584,-106
599617734597.3508,-109
599617734605.0431,-111
599617734612.7355,-111
599617734620.4277,-111
599617734628.12,-106
599617734635.8124,-97
599617734643.5046,-82
599617734651.197,-77
599617734658.8893,-77
599617734666.5815,-82
599617734674.2739,-89
599617734681.9662,-97
599617734689.6584,-106
599617734697.3508,-111
599617734705.0431,-106
599617734712.7355,-104
599617734720.4277,-97
599617734728.12,-89
599617734735.8124,-109
599617734743.5046,-152
599617734751.197,-60
599617734758.8893,315
599617734766.5815,790
599617734774.2739,788
599617734781.9662,67
599617734789.6584,-543
599617734797.3508,-388
599617734805.0431,-92
599617734812.7355,-140
599617734820.4277,-189
599617734828.12,-118
599617734835.8124,-116
599617734843.5046,-138
599617734851.197,-111
599617734858.8893,-99
599617734866.5815,-109
599617734874.2739,-101
599617734881.6182,-89
599617734889.3104,-84
599617734897.0028,-77
599617734904.6951,-70
599617734912.3875,-70
599617734920.0797,-67
599617734927.772,-53
599617734935.4644,-36
599617734943.1566,-29
599617734950.8489,-14
599617734958.5413,0
599617734966.2335,14
599617734973.9259,29
599617734981.6182,41
599617734989.3104,43
599617734997.0028,43
599617735004.6951,36
599617735012.3875,24
599617735020.0797,14
599617735027.772,-4
599617735035.4644,-36
599617735043.1566,-75
599617735050.8489,-104
599617735058.5413,-126
599617735066.2335,-140
599617735073.9259,-152
599617735081.6182,-160
599617735089.3104,-157
599617735097.0028,-150
599617735104.6951,-145
599617735112.3875,-145
599617735120.0797,-143
599617735127.772,-133
599617735135.4644,-123
599617735143.1566,-116
599617735150.8489,-109
599617735158.5413,-104
599617735166.2335,-99
599617735173.9259,-101
599617735181.6182,-106
599617735189.3104,-104
599617735197.0028,-99
599617735204.6951,-97
599617735212.3875,-101
599617735220.0797,-106
599617735227.772,-109
599617735235.4644,-109
599617735243.1566,-106
599617735250.8489,-104
599617735258.5413,-111
599617735266.2335,-111
599617735273.9259,-106
599617735281.6182,-111
599617735289.3104,-116
599617735297.0028,-113
599617735304.6951,-106
599617735312.3875,-92
599617735320.0797,-80
599617735327.772,-77
599617735335.4644,-77
599617735343.1566,-84
599617735350.8489,-94
599617735358.5413,-106
599617735366.2335,-116
599617735373.9259,-111
599617735381.6182,-101
599617735389.3104,-99
599617735397.0028,-94
599617735404.6951,-99
599617735412.3875,-135
599617735420.0797,-128
599617735427.772,113
599617735435.4644,594
599617735442.8086,877
599617735450.5009,446
599617735458.1932,-366
599617735465.8855,-565
599617735473.5779,-198
599617735481.2701,-84
599617735488.9624,-181
599617735496.6548,-143
599617735504.347,-99
599617735512.0393,-123
599617735519.7317,-113
599617735527.424,-92
599617735535.1163,-94
599617735542.8086,-92
599617735550.5009,-82
599617735558.1932,-80
599617735565.8855,-72
599617735573.5779,-65
599617735581.2701,-58
599617735588.9624,-48
599617735596.6548,-43
599617735604.347,-33
599617735612.0393,-19
599617735619.7317,-9
599617735627.424,4
599617735635.1163,24
599617735642.8086,41
599617735650.5009,55
599617735658.1932,60
599617735665.8855,60
599617735673.5779,55
599617735681.2701,43
599617735688.9624,26
599617735696.6548,12
599617735704.347,-14
599617735712.0393,-50
599617735719.7317,-82
599617735727.424,-113
599617735735.1163,-143
599617735742.8086,-155
599617735750.5009,-155
599617735758.1932,-157
599617735765.8855,-155
599617735773.5779,-150
599617735781.2701,-145
599617735788.9624,-143
599617735796.6548,-140
599617735804.347,-133
599617735812.0393,-128
599617735819.7317,-118
599617735827.424,-106
599617735835.1163,-99
599617735842.8086,-104
599617735850.5009,-104
599617735858.1932,-97
599617735865.8855,-94
599617735873.5779,-92
599617735881.2701,-92
599617735888.9624,-99
599617735896.6548,-104
599617735904.347,-97
599617735912.0393,-94
599617735919.7317,-106
599617735927.424,-111
599617735935.1163,-106
599617735942.8086,-111
599617735950.5009,-111
599617735958.1932,-92
599617735965.8855,-72
599617735973.5779,-75
599617735981.2701,-82
599617735988.9624,-84
599617735996.6548,-94
599617736003.999,-104
599617736011.6913,-106
599617736019.3837,-101
599617736027.0759,-99
599617736034.7683,-99
599617736042.4606,-99
599617736050.1528,-99
599617736057.8452,-116
599617736065.5375,-138
599617736073.2297,-14
599617736080.9221,385
599617736088.6144,831
599617736096.3068,720
599617736103.999,-80
599617736111.6913,-603
599617736119.3837,-332
599617736127.0759,-65
599617736134.7683,-150
599617736142.4606,-167
599617736150.1528,-94
599617736157.8452,-109
599617736165.5375,-118
599617736173.2297,-89
599617736180.9221,-89
599617736188.6144,-97
599617736196.3068,-80
599617736203.999,-72
599617736211.6913,-72
599617736219.3837,-67
599617736227.0759,-58
599617736234.7683,-53
599617736242.4606,-50
599617736250.1528,-38
599617736257.8452,-16
599617736265.5375,-7
599617736273.2297,2
599617736280.9221,26
599617736288.6144,43
599617736296.3068,53
599617736303.999,58
599617736311.6913,63
599617736319.3837,63
599617736327.0759,53
599617736334.7683,41
599617736342.4606,21
599617736350.1528,0
599617736357.8452,-36
599617736365.5375,-82
599617736373.2297,-116
599617736380.9221,-138
599617736388.6144,-152
599617736396.3068,-157
599617736403.999,-152
599617736411.6913,-152
599617736419.3837,-157
599617736427.0759,-157
599617736434.7683,-150
599617736442.4606,-140
599617736450.1528,-133
599617736457.8452,-123
599617736465.5375,-116
599617736473.2297,-118
599617736480.9221,-113
599617736488.6144,-104
599617736496.3068,-99
599617736503.999,-94
599617736511.6913,-94
599617736519.3837,-106
599617736527.0759,-104
599617736534.7683,-97
599617736542.4606,-101
599617736550.1528,-106
599617736557.8452,-106
599617736565.1742,-109
599617736572.8665,-109
599617736580.5588,-109
599617736588.2511,-113
599617736595.9435,-106
599617736603.6357,-87
599617736611.328,-80
599617736619.0204,-82
599617736626.7126,-82
599617736634.4049,-84
599617736642.0973,-97
599617736649.7896,-113
599617736657.4819,-116
599617736665.1742,-106
599617736672.8665,-106
599617736680.5588,-104
599617736688.2511,-92
599617736695.9435,-94
599617736703.6357,-133
599617736711.328,-101
599617736719.0204,196
599617736726.7126,698
599617736734.4049,875
599617736742.0973,266
599617736749.7896,-511
599617736757.4819,-506
599617736765.1742,-123
599617736772.8665,-106
599617736780.5588,-194
599617736788.2511,-118
599617736795.9435,-97
599617736803.6357,-133
599617736811.328,-116
599617736819.0204,-92
599617736826.7126,-101
599617736834.4049,-97
599617736842.0973,-77
599617736849.7896,-77
599617736857.4819,-84
599617736865.1742,-70
599617736872.8665,-53
599617736880.5588,-53
599617736888.2511,-46
599617736895.9435,-33
599617736903.6357,-26
599617736911.328,-14
599617736919.0204,4
599617736926.7126,26
599617736934.4049,41
599617736942.0973,48
599617736949.7896,53
599617736957.4819,53
599617736965.1742,46
599617736972.8665,31
599617736980.5588,16
599617736988.2511,0
599617736995.9435,-33
599617737003.6357,-77
599617737011.328,-104
599617737019.0204,-126
599617737026.7126,-150
599617737034.4049,-162
599617737042.0973,-164
599617737049.7896,-160
599617737057.4819,-160
599617737065.1742,-157
599617737072.8665,-150
599617737080.5588,-140
599617737088.2511,-130
599617737095.9435,-123
599617737103.6357,-126
599617737111.328,-126
599617737119.0204,-111
599617737126.3696,-101
599617737134.0619,-106
599617737141.7543,-104
599617737149.4465,-97
599617737157.1389,-97
599617737164.8312,-101
599617737172.5234,-104
599617737180.2158,-101
599617737187.9081,-97
599617737195.6003,-104
599617737203.2927,-113
599617737210.985,-111
599617737218.6774,-106
599617737226.3696,-106
599617737234.0619,-97
599617737241.7543,-84
599617737249.4465,-82
599617737257.1389,-82
599617737264.8312,-82
599617737272.5234,-89
599617737280.2158,-101
599617737287.9081,-106
599617737295.6003,-109
599617737303.2927,-113
599617737310.985,-106
599617737318.6774,-99
599617737326.3696,-97
599617737334.0619,-106
599617737341.7543,-138
599617737349.4465,-92
599617737357.1389,223
599617737364.8312,725
599617737372.5234,863
599617737380.2158,223
599617737387.9081,-518
599617737395.6003,-482
599617737403.2927,-113
599617737410.985,-109
599617737418.6774,-196
599617737426.3696,-126
599617737434.0619,-99
599617737441.7543,-133
599617737449.4465,-116
599617737457.1389,-89
599617737464.8312,-97
599617737472.5234,-101
599617737480.2158,-87
599617737487.9081,-77
599617737495.6003,-80
599617737503.2927,-72
599617737510.985,-60
599617737518.6774,-58
599617737526.3696,-46
599617737534.0619,-33
599617737541.7543,-24
599617737549.4465,-12
599617737557.1389,2
599617737564.8312,19
599617737572.5234,38
599617737580.2158,48
599617737587.9081,53
599617737595.6003,53
599617737603.2927,43
599617737610.985,26
599617737618.6774,16
599617737626.3696,-4
599617737634.0619,-38
599617737641.7543,-75
599617737649.4465,-106
599617737657.1389,-130
599617737664.8312,-147
599617737672.5234,-160
599617737680.2158,-160
599617737687.5397,-155
599617737695.2319,-155
599617737702.9243,-150
599617737710.6166,-140
599617737718.309,-133
599617737726.0012,-130
599617737733.6935,-128
599617737741.3859,-123
599617737749.0781,-116
599617737756.7704,-109
599617737764.4628,-104
599617737772.155,-99
599617737779.8474,-99
599617737787.5397,-99
599617737795.2319,-94
599617737802.9243,-101
599617737810.6166,-104
599617737818.309,-97
599617737826.0012,-97
599617737833.6935,-109
599617737841.3859,-111
599617737849.0781,-106
599617737856.7704,-109
599617737864.4628,-109
599617737872.155,-106
599617737879.8474,-109
599617737887.5397,-111
599617737895.2319,-109
599617737902.9243,-104
599617737910.6166,-97
599617737918.309,-82
599617737926.0012,-72
599617737933.6935,-77
599617737941.3859,-82
599617737949.0781,-87
599617737956.7704,-99
599617737964.4628,-109
599617737972.155,-106
599617737979.8474,-97
599617737987.5397,-94
599617737995.2319,-97
599617738002.9243,-97
599617738010.6166,-106
599617738018.309,-135
599617738026.0012,-60
599617738033.6935,288
599617738041.3859,768
599617738049.0781,819
599617738056.7704,126
599617738064.4628,-535
599617738072.155,-424
599617738079.8474,-99
599617738087.5397,-123
599617738095.2319,-184
599617738102.9243,-118
599617738110.6166,-109
599617738118.309,-133
599617738126.0012,-109
599617738133.6935,-94
599617738141.3859,-97
599617738149.0781,-87
599617738156.7704,-82
599617738164.4628,-80
599617738172.155,-70
599617738179.8474,-65
599617738187.5397,-65
599617738195.2319,-53
599617738202.9243,-43
599617738210.6166,-38
599617738218.309,-24
599617738226.0012,-4
599617738233.6935,2
599617738241.3859,16
