timestamp_ms,value
599617011956.1194,-134
599617011963.8116,-131
599617011971.504,-131
599617011979.1963,-131
599617011986.8887,-129
599617011994.5809,-124
599617012002.2732,-122
599617012009.9656,-119
599617012017.6578,-117
599617012025.3502,-122
599617012033.0425,-122
599617012040.7347,-117
599617012048.4271,-117
599617012056.1194,-117
599617012063.8116,-117
599617012071.504,-119
599617012079.1963,-117
599617012086.8887,-112
599617012094.5809,-110
599617012102.2732,-110
599617012109.9656,-110
599617012117.6578,-115
599617012125.3502,-110
599617012133.0425,-105
599617012140.7347,-105
599617012148.4271,-107
599617012156.0206,-110
599617012163.7129,-110
599617012171.4053,-110
599617012179.0975,-112
599617012186.7899,-115
599617012194.4822,-107
599617012202.1744,-107
599617012209.8668,-110
599617012217.5591,-107
599617012225.2513,-105
599617012232.9437,-115
599617012240.636,-131
599617012248.3284,-150
599617012256.0206,-155
599617012263.7129,-153
599617012271.4053,-150
599617012279.0975,-148
599617012286.7899,-148
599617012294.4822,-150
599617012302.1744,-148
599617012309.8668,-141
599617012317.5591,-129
599617012325.2513,-91
599617012332.9437,-9
599617012340.636,67
599617012348.3284,76
599617012356.0206,-16
599617012363.7129,-174
599617012371.4053,-280
599617012379.0975,-287
599617012386.7899,-246
599617012394.4822,-170
599617012402.1744,-105
599617012409.8668,-110
599617012417.5591,-129
599617012425.2513,-122
599617012432.9437,-124
599617012440.636,-139
599617012448.3284,-146
599617012456.0206,-141
599617012463.7129,-136
599617012471.4053,-139
599617012479.0975,-141
599617012486.7899,-136
599617012494.4822,-131
599617012502.1744,-129
599617012509.8668,-127
599617012517.5591,-129
599617012525.2513,-129
599617012532.9437,-127
599617012540.636,-122
599617012548.3284,-119
599617012556.0206,-115
599617012563.7129,-115
599617012571.4053,-112
599617012579.0975,-110
599617012586.7899,-105
599617012594.4822,-103
599617012602.1744,-103
599617012609.8668,-103
599617012617.5591,-105
599617012625.2513,-110
599617012632.9437,-110
599617012640.636,-110
599617012648.3284,-115
599617012656.0206,-119
599617012663.7129,-127
599617012671.4053,-136
599617012679.0975,-139
599617012686.7899,-134
599617012694.4822,-136
599617012702.1744,-141
599617012709.8668,-141
599617012717.4298,-141
599617012725.1221,-139
599617012732.8145,-139
599617012740.5067,-136
599617012748.1991,-136
599617012755.8914,-134
599617012763.5836,-131
599617012771.276,-129
599617012778.9683,-131
599617012786.6605,-141
599617012794.3529,-143
599617012802.0452,-139
599617012809.7375,-139
599617012817.4298,-139
599617012825.1221,-136
599617012832.8145,-139
599617012840.5067,-136
599617012848.1991,-136
599617012855.8914,-139
599617012863.5836,-139
599617012871.276,-136
599617012878.9683,-139
599617012886.6605,-136
599617012894.3529,-136
599617012902.0452,-136
599617012909.7375,-139
599617012917.4298,-146
599617012925.1221,-150
599617012932.8145,-148
599617012940.5067,-143
599617012948.1991,-155
599617012955.8914,-170
599617012963.5836,-170
599617012971.276,-165
599617012978.9683,-162
599617012986.6605,-162
599617012994.3529,-160
599617013002.0452,-158
599617013009.7375,-158
599617013017.4298,-155
599617013025.1221,-150
599617013032.8145,-148
599617013040.5067,-148
599617013048.1991,-148
599617013055.8914,-146
599617013063.5836,-143
599617013071.276,-141
599617013078.9683,-139
599617013086.6605,-141
599617013094.3529,-139
599617013102.0452,-136
599617013109.7375,-136
599617013117.4298,-131
599617013125.1221,-134
599617013132.8145,-143
599617013140.5067,-146
599617013148.1991,-143
599617013155.8914,-146
599617013163.5836,-150
599617013171.276,-155
599617013178.9683,-160
599617013186.6605,-167
599617013194.3529,-174
599617013202.0452,-177
599617013209.7375,-174
599617013217.4298,-172
599617013225.1221,-174
599617013232.8145,-177
599617013240.5067,-177
599617013248.1991,-172
599617013255.8914,-170
599617013263.5836,-170
599617013271.276,-170
599617013278.8745,-170
599617013286.5668,-170
599617013294.2592,-167
599617013301.9514,-162
599617013309.6438,-160
599617013317.336,-165
599617013325.0283,-172
599617013332.7207,-177
599617013340.413,-172
599617013348.1052,-167
599617013355.7976,-167
599617013363.4899,-170
599617013371.1823,-170
599617013378.8745,-167
599617013386.5668,-160
599617013394.2592,-158
599617013401.9514,-162
599617013409.6438,-170
599617013417.336,-174
599617013425.0283,-167
599617013432.7207,-160
599617013440.413,-158
599617013448.1052,-155
599617013455.7976,-160
599617013463.4899,-170
599617013471.1823,-167
599617013478.8745,-150
599617013486.5668,-141
599617013494.2592,-143
599617013501.9514,-146
599617013509.6438,-150
599617013517.336,-160
599617013525.0283,-162
599617013532.7207,-158
599617013540.413,-160
599617013548.1052,-170
599617013555.7976,-165
599617013563.4899,-158
599617013571.1823,-153
599617013578.8745,-150
599617013586.5668,-146
599617013594.2592,-146
599617013601.9514,-129
599617013609.6438,-67
599617013617.336,26
599617013625.0283,83
599617013632.7207,47
599617013640.413,-103
599617013648.1052,-287
599617013655.7976,-352
599617013663.4899,-294
599617013671.1823,-206
599617013678.8745,-136
599617013686.5668,-122
599617013694.2592,-141
599617013701.9514,-136
599617013709.6438,-124
599617013717.336,-124
599617013725.0283,-127
599617013732.7207,-127
599617013740.413,-127
599617013748.1052,-119
599617013755.7976,-115
599617013763.4899,-112
599617013771.1823,-115
599617013778.8745,-119
599617013786.5668,-117
599617013794.2592,-112
599617013801.9514,-110
599617013809.6438,-107
599617013817.336,-107
599617013825.0283,-107
599617013832.7207,-107
599617013840.3091,-100
599617013848.0013,-98
599617013855.6937,-93
599617013863.386,-93
599617013871.0784,-95
599617013878.7706,-93
599617013886.4629,-88
599617013894.1553,-91
599617013901.8475,-103
599617013909.5398,-119
599617013917.2322,-129
599617013924.9244,-129
599617013932.6168,-127
599617013940.3091,-131
599617013948.0013,-131
599617013955.6937,-141
599617013963.386,-160
599617013971.0784,-165
599617013978.7706,-155
599617013986.4629,-155
599617013994.1553,-160
599617014001.8475,-160
599617014009.5398,-160
599617014017.2322,-158
599617014024.9244,-150
599617014032.6168,-146
599617014040.3091,-143
599617014048.0013,-146
599617014055.6937,-146
599617014063.386,-141
599617014071.0784,-134
599617014078.7706,-131
599617014086.4629,-129
599617014094.1553,-134
599617014101.8475,-134
599617014109.5398,-129
599617014117.2322,-124
599617014124.9244,-124
599617014132.6168,-127
599617014140.3091,-131
599617014148.0013,-141
599617014155.6937,-141
599617014163.386,-136
599617014171.0784,-134
599617014178.7706,-136
599617014186.4629,-139
599617014194.1553,-139
599617014201.8475,-136
599617014209.5398,-136
599617014217.2322,-134
599617014224.9244,-136
599617014232.6168,-136
599617014240.3091,-136
599617014248.0013,-134
599617014255.6937,-129
599617014263.386,-127
599617014271.0784,-129
599617014278.7706,-129
599617014286.4629,-129
599617014294.1553,-127
599617014301.8475,-124
599617014309.5398,-122
599617014317.2322,-124
599617014324.9244,-127
599617014332.6168,-124
599617014340.3091,-122
599617014348.0013,-119
599617014355.6937,-119
599617014363.386,-124
599617014371.0784,-124
599617014378.7706,-122
599617014386.4629,-122
599617014394.1553,-129
599617014401.7488,-136
599617014409.441,-134
599617014417.1334,-134
599617014424.8257,-139
599617014432.5181,-143
599617014440.2103,-143
599617014447.9026,-150
599617014455.595,-162
599617014463.2872,-170
599617014470.9795,-179
599617014478.6719,-194
599617014486.3641,-196
599617014494.0565,-196
599617014501.7488,-206
599617014509.441,-208
599617014517.1334,-203
599617014524.8257,-203
599617014532.5181,-198
599617014540.2103,-196
599617014547.9026,-196
599617014555.595,-191
599617014563.2872,-189
599617014570.9795,-186
599617014578.6719,-184
599617014586.3641,-184
599617014594.0565,-184
599617014601.7488,-182
599617014609.441,-179
599617014617.1334,-174
599617014624.8257,-170
599617014632.5181,-167
599617014640.2103,-172
599617014647.9026,-174
599617014655.595,-170
599617014663.2872,-167
599617014670.9795,-165
599617014678.6719,-162
599617014686.3641,-160
599617014694.0565,-155
599617014701.7488,-153
599617014709.441,-150
599617014717.1334,-148
599617014724.8257,-146
599617014732.5181,-141
599617014740.2103,-134
599617014747.9026,-129
599617014755.595,-119
599617014763.2872,-115
599617014770.9795,-117
599617014778.6719,-119
599617014786.3641,-124
599617014794.0565,-136
599617014801.7488,-136
599617014809.441,-134
599617014817.1334,-139
599617014824.8257,-141
599617014832.5181,-136
599617014840.2103,-131
599617014847.9026,-134
599617014855.595,-131
599617014863.2872,-129
599617014870.9795,-119
599617014878.6719,-98
599617014886.3641,-43
599617014894.0565,43
599617014901.7488,88
599617014909.441,31
599617014917.1334,-129
599617014924.8257,-297
599617014932.5181,-333
599617014940.2103,-258
599617014947.9026,-170
599617014955.595,-110
599617014963.1884,-100
599617014970.8806,-127
599617014978.573,-139
599617014986.2653,-131
599617014993.9576,-129
599617015001.6499,-129
599617015009.3422,-124
599617015017.0345,-122
599617015024.7268,-124
599617015032.4191,-131
599617015040.1115,-139
599617015047.8037,-136
599617015055.4961,-124
599617015063.1884,-122
599617015070.8806,-124
599617015078.573,-124
599617015086.2653,-122
599617015093.9576,-117
599617015101.6499,-110
599617015109.3422,-107
599617015117.0345,-107
599617015124.7268,-103
599617015132.4191,-103
599617015140.1115,-103
599617015147.8037,-95
599617015155.4961,-91
599617015163.1884,-95
599617015170.8806,-95
599617015178.573,-93
599617015186.2653,-91
599617015193.9576,-91
599617015201.6499,-95
599617015209.3422,-100
599617015217.0345,-107
599617015224.7268,-110
599617015232.4191,-112
599617015240.1115,-115
599617015247.8037,-115
599617015255.4961,-117
599617015263.1884,-122
599617015270.8806,-122
599617015278.573,-119
599617015286.2653,-117
599617015293.9576,-115
599617015301.6499,-119
599617015309.3422,-122
599617015317.0345,-117
599617015324.7268,-112
599617015332.4191,-110
599617015340.1115,-110
599617015347.8037,-112
599617015355.4961,-115
599617015363.1884,-110
599617015370.8806,-110
599617015378.573,-117
599617015386.2653,-122
599617015393.9576,-124
599617015401.6499,-127
599617015409.3422,-124
599617015417.0345,-119
599617015424.7268,-117
599617015432.4191,-119
599617015440.1115,-122
599617015447.8037,-124
599617015455.4961,-119
599617015463.1884,-117
599617015470.8806,-124
599617015478.573,-141
599617015486.2653,-150
599617015493.9576,-146
599617015501.6499,-141
599617015509.3422,-141
599617015517.0345,-139
599617015524.6279,-139
599617015532.3202,-143
599617015540.0126,-141
599617015547.7048,-134
599617015555.3972,-131
599617015563.0895,-129
599617015570.7817,-134
599617015578.4741,-148
599617015586.1664,-150
599617015593.8586,-143
599617015601.551,-141
599617015609.2433,-139
599617015616.9357,-136
599617015624.6279,-143
599617015632.3202,-148
599617015640.0126,-141
599617015647.7048,-136
599617015655.3972,-136
599617015663.0895,-136
599617015670.7817,-141
599617015678.4741,-143
599617015686.1664,-141
599617015693.8586,-139
599617015701.551,-139
599617015709.2433,-141
599617015716.9357,-146
599617015724.6279,-146
599617015732.3202,-146
599617015740.0126,-148
599617015747.7048,-153
599617015755.3972,-162
599617015763.0895,-167
599617015770.7817,-162
599617015778.4741,-158
599617015786.1664,-158
599617015793.8586,-155
599617015801.551,-158
599617015809.2433,-160
599617015816.9357,-158
599617015824.6279,-153
599617015832.3202,-148
599617015840.0126,-148
599617015847.7048,-150
599617015855.3972,-153
599617015863.0895,-150
599617015870.7817,-155
599617015878.4741,-160
599617015886.1664,-155
599617015893.8586,-150
599617015901.551,-153
599617015909.2433,-153
599617015916.9357,-143
599617015924.6279,-136
599617015932.3202,-136
599617015940.0126,-136
599617015947.7048,-129
599617015955.3972,-119
599617015963.0895,-110
599617015970.7817,-112
599617015978.4741,-134
599617015986.1664,-153
599617015993.8586,-155
599617016001.551,-155
599617016009.2433,-155
599617016016.9357,-155
599617016024.6279,-160
599617016032.3202,-160
599617016040.0126,-153
599617016047.7048,-148
599617016055.3972,-143
599617016063.0895,-141
599617016070.7817,-136
599617016078.4741,-115
599617016086.0677,-47
599617016093.76,47
599617016101.4524,100
599617016109.1447,47
599617016116.837,-100
599617016124.5293,-251
599617016132.2216,-301
599617016139.914,-273
599617016147.6062,-206
599617016155.2985,-127
599617016162.9908,-112
599617016170.6831,-139
599617016178.3755,-134
599617016186.0677,-117
599617016193.76,-119
599617016201.4524,-122
599617016209.1447,-119
599617016216.837,-117
599617016224.5293,-117
599617016232.2216,-112
599617016239.914,-107
599617016247.6062,-107
599617016255.2985,-107
599617016262.9908,-105
599617016270.6831,-103
599617016278.3755,-100
599617016286.0677,-98
599617016293.76,-95
599617016301.4524,-95
599617016309.1447,-93
599617016316.837,-91
599617016324.5293,-88
599617016332.2216,-83
599617016339.914,-83
599617016347.6062,-81
599617016355.2985,-81
599617016362.9908,-88
599617016370.6831,-95
599617016378.3755,-93
599617016386.0677,-95
599617016393.76,-100
599617016401.4524,-103
599617016409.1447,-107
599617016416.837,-110
599617016424.5293,-110
599617016432.2216,-112
599617016439.914,-115
599617016447.6062,-112
599617016455.2985,-115
599617016462.9908,-115
599617016470.6831,-115
599617016478.3755,-122
599617016486.0677,-136
599617016493.76,-136
599617016501.4524,-129
599617016509.1447,-127
599617016516.837,-127
599617016524.5293,-124
599617016532.2216,-122
599617016539.914,-119
599617016547.6062,-117
599617016555.2985,-117
599617016562.9908,-117
599617016570.6831,-117
599617016578.3755,-115
599617016586.0677,-115
599617016593.76,-117
599617016601.4524,-119
599617016609.1447,-122
599617016616.837,-127
599617016624.5293,-127
599617016632.2216,-124
599617016639.914,-127
599617016647.5073,-127
599617016655.1996,-127
599617016662.892,-127
599617016670.5842,-124
599617016678.2766,-124
599617016685.9689,-127
599617016693.6611,-129
599617016701.3535,-139
599617016709.0458,-148
599617016716.738,-143
599617016724.4304,-139
599617016732.1227,-141
599617016739.8151,-139
599617016747.5073,-139
599617016755.1996,-136
599617016762.892,-134
599617016770.5842,-131
599617016778.2766,-131
599617016785.9689,-129
599617016793.6611,-129
599617016801.3535,-129
599617016809.0458,-124
599617016816.738,-122
599617016824.4304,-124
599617016832.1227,-127
599617016839.8151,-124
599617016847.5073,-124
599617016855.1996,-127
599617016862.892,-134
599617016870.5842,-134
599617016878.2766,-131
599617016885.9689,-134
599617016893.6611,-129
599617016901.3535,-124
599617016909.0458,-124
599617016916.738,-127
599617016924.4304,-127
599617016932.1227,-124
599617016939.8151,-119
599617016947.5073,-117
599617016955.1996,-122
599617016962.892,-129
599617016970.5842,-131
599617016978.2766,-129
599617016985.9689,-139
599617016993.6611,-153
599617017001.3535,-155
599617017009.0458,-158
599617017016.738,-165
599617017024.4304,-167
599617017032.1227,-167
599617017039.8151,-167
599617017047.5073,-167
599617017055.1996,-172
599617017062.892,-174
599617017070.5842,-172
599617017078.2766,-167
599617017085.9689,-165
599617017093.6611,-165
599617017101.3535,-174
599617017109.0458,-182
599617017116.738,-177
599617017124.4304,-167
599617017132.1227,-160
599617017139.8151,-153
599617017147.5073,-153
599617017155.1996,-148
599617017162.892,-136
599617017170.5842,-129
599617017178.2766,-131
599617017185.9689,-143
599617017193.6611,-158
599617017201.3535,-162
599617017208.9165,-155
599617017216.6088,-155
599617017224.3011,-158
599617017231.9934,-158
599617017239.6858,-165
599617017247.378,-174
599617017255.0703,-165
599617017262.7627,-155
599617017270.455,-150
599617017278.1472,-129
599617017285.8396,-67
599617017293.5319,28
599617017301.2242,88
599617017308.9165,45
599617017316.6088,-115
599617017324.3011,-299
599617017331.9934,-352
599617017339.6858,-278
599617017347.378,-194
599617017355.0703,-136
599617017362.7627,-119
599617017370.455,-134
599617017378.1472,-139
599617017385.8396,-129
599617017393.5319,-124
599617017401.2242,-124
599617017408.9165,-122
599617017416.6088,-119
