timestamp_ms,value
599616933432.5918,-127
599616933440.284,-127
599616933447.9764,-136
599616933455.6687,-144
599616933463.361,-88
599616933471.0533,170
599616933478.7456,585
599616933486.438,691
599616933494.1302,100
599616933501.8225,-530
599616933509.5149,-439
599616933517.2072,-165
599616933524.8994,-170
599616933532.5918,-163
599616933540.284,-127
599616933547.9764,-151
599616933555.6687,-146
599616933563.361,-124
599616933571.0533,-129
599616933578.7456,-132
599616933586.438,-115
599616933594.1302,-112
599616933601.8225,-120
599616933609.5149,-110
599616933616.9406,-100
599616933624.6328,-105
599616933632.3252,-103
599616933640.0175,-96
599616933647.7098,-98
599616933655.4021,-105
599616933663.0944,-108
599616933670.7867,-115
599616933678.479,-129
599616933686.1713,-132
599616933693.8636,-136
599616933701.5559,-144
599616933709.2483,-144
599616933716.9406,-139
599616933724.6328,-136
599616933732.3252,-136
599616933740.0175,-139
599616933747.7098,-139
599616933755.4021,-136
599616933763.0944,-136
599616933770.7867,-132
599616933778.479,-127
599616933786.1713,-124
599616933793.8636,-127
599616933801.5559,-124
599616933809.2483,-120
599616933816.9406,-120
599616933824.6328,-120
599616933832.3252,-124
599616933840.0175,-127
599616933847.7098,-127
599616933855.4021,-132
599616933863.0944,-134
599616933870.7867,-132
599616933878.479,-132
599616933886.1713,-139
599616933893.8636,-141
599616933901.5559,-139
599616933909.2483,-134
599616933916.9406,-124
599616933924.6328,-122
599616933932.3252,-120
599616933940.0175,-120
599616933947.7098,-134
599616933955.4021,-151
599616933963.0944,-151
599616933970.7867,-153
599616933978.479,-156
599616933986.1713,-151
599616933993.8636,-153
599616934001.5559,-158
599616934009.2483,-148
599616934016.9406,-141
599616934024.6328,-151
599616934032.3252,-132
599616934040.0175,40
599616934047.7098,422
599616934055.4021,727
599616934063.0944,396
599616934070.7867,-386
599616934078.479,-592
599616934086.1713,-242
599616934093.8636,-132
599616934101.5559,-182
599616934109.2483,-132
599616934116.9406,-122
599616934124.6328,-148
599616934132.3252,-129
599616934140.0175,-112
599616934147.7098,-120
599616934155.4021,-115
599616934163.0944,-105
599616934170.7867,-105
599616934178.2023,-100
599616934185.8945,-93
599616934193.5869,-91
599616934201.2792,-93
599616934208.9716,-96
599616934216.6638,-98
599616934224.3561,-96
599616934232.0485,-100
599616934239.7407,-110
599616934247.433,-122
599616934255.1254,-127
599616934262.8176,-134
599616934270.51,-139
599616934278.2023,-139
599616934285.8945,-139
599616934293.5869,-144
599616934301.2792,-148
599616934308.9716,-148
599616934316.6638,-146
599616934324.3561,-148
599616934332.0485,-151
599616934339.7407,-148
599616934347.433,-148
599616934355.1254,-148
599616934362.8176,-144
599616934370.51,-136
599616934378.2023,-136
599616934385.8945,-141
599616934393.5869,-141
599616934401.2792,-141
599616934408.9716,-139
599616934416.6638,-139
599616934424.3561,-141
599616934432.0485,-148
599616934439.7407,-151
599616934447.433,-148
599616934455.1254,-148
599616934462.8176,-153
599616934470.51,-153
599616934478.2023,-153
599616934485.8945,-151
599616934493.5869,-141
599616934501.2792,-134
599616934508.9716,-144
599616934516.6638,-158
599616934524.3561,-163
599616934532.0485,-168
599616934539.7407,-180
599616934547.433,-182
599616934555.1254,-177
599616934562.8176,-168
599616934570.51,-165
599616934578.2023,-165
599616934585.8945,-165
599616934593.5869,-172
599616934601.2792,-112
599616934608.9716,172
599616934616.6638,619
599616934624.3561,720
599616934632.0485,79
599616934639.7407,-588
599616934647.433,-472
599616934655.1254,-192
599616934662.8176,-211
599616934670.51,-180
599616934678.2023,-127
599616934685.8945,-165
599616934693.5869,-163
599616934701.2792,-132
599616934708.9716,-139
599616934716.6638,-141
599616934724.3561,-127
599616934732.0485,-122
599616934739.4841,-117
599616934747.1764,-115
599616934754.8688,-117
599616934762.561,-117
599616934770.2534,-110
599616934777.9457,-108
599616934785.638,-112
599616934793.3303,-120
599616934801.0226,-129
599616934808.7148,-134
599616934816.4072,-144
599616934824.0995,-156
599616934831.7919,-163
599616934839.4841,-170
599616934847.1764,-170
599616934854.8688,-163
599616934862.561,-160
599616934870.2534,-158
599616934877.9457,-153
599616934885.638,-156
599616934893.3303,-158
599616934901.0226,-151
599616934908.7148,-148
599616934916.4072,-151
599616934924.0995,-146
599616934931.7919,-139
599616934939.4841,-136
599616934947.1764,-141
599616934954.8688,-141
599616934962.561,-134
599616934970.2534,-132
599616934977.9457,-134
599616934985.638,-136
599616934993.3303,-136
599616935001.0226,-139
599616935008.7148,-136
599616935016.4072,-139
599616935024.0995,-146
599616935031.7919,-151
599616935039.4841,-151
599616935047.1764,-141
599616935054.8688,-129
599616935062.561,-127
599616935070.2534,-141
599616935077.9457,-153
599616935085.638,-158
599616935093.3303,-156
599616935101.0226,-153
599616935108.7148,-153
599616935116.4072,-151
599616935124.0995,-146
599616935131.7919,-148
599616935139.4841,-153
599616935147.1764,-163
599616935154.8688,-100
599616935162.561,213
599616935170.2534,681
599616935177.9457,729
599616935185.638,12
599616935193.3303,-619
599616935201.0226,-424
599616935208.7148,-146
599616935216.4072,-189
599616935224.0995,-160
599616935231.7919,-110
599616935239.4841,-144
599616935247.1764,-148
599616935254.8688,-124
599616935262.561,-124
599616935270.2534,-122
599616935277.9457,-110
599616935285.638,-110
599616935293.3303,-108
599616935300.7661,-98
599616935308.4584,-96
599616935316.1508,-98
599616935323.843,-96
599616935331.5354,-93
599616935339.2277,-100
599616935346.9199,-108
599616935354.6123,-110
599616935362.3046,-120
599616935369.9968,-134
599616935377.6892,-144
599616935385.3815,-146
599616935393.0739,-146
599616935400.7661,-146
599616935408.4584,-146
599616935416.1508,-146
599616935423.843,-148
599616935431.5354,-151
599616935439.2277,-144
599616935446.9199,-141
599616935454.6123,-144
599616935462.3046,-141
599616935469.9968,-139
599616935477.6892,-141
599616935485.3815,-136
599616935493.0739,-132
599616935500.7661,-129
599616935508.4584,-127
599616935516.1508,-124
599616935523.843,-127
599616935531.5354,-124
599616935539.2277,-127
599616935546.9199,-134
599616935554.6123,-136
599616935562.3046,-136
599616935569.9968,-134
599616935577.6892,-136
599616935585.3815,-146
599616935593.0739,-146
599616935600.7661,-134
599616935608.4584,-127
599616935616.1508,-120
599616935623.843,-117
599616935631.5354,-134
599616935639.2277,-153
599616935646.9199,-153
599616935654.6123,-148
599616935662.3046,-151
599616935669.9968,-151
599616935677.6892,-151
599616935685.3815,-148
599616935693.0739,-144
599616935700.7661,-141
599616935708.4584,-156
599616935716.1508,-141
599616935723.843,74
599616935731.5354,532
599616935739.2277,813
599616935746.9199,331
599616935754.6123,-487
599616935762.3046,-564
599616935769.9968,-192
599616935777.6892,-151
599616935785.3815,-184
599616935793.0739,-110
599616935800.7661,-124
599616935808.4584,-153
599616935816.1508,-122
599616935823.843,-115
599616935831.5354,-124
599616935839.2277,-110
599616935846.9199,-98
599616935854.6123,-100
599616935862.0278,-98
599616935869.7201,-91
599616935877.4125,-86
599616935885.1047,-84
599616935892.7971,-84
599616935900.4894,-86
599616935908.1816,-91
599616935915.874,-98
599616935923.5663,-108
599616935931.2585,-112
599616935938.9509,-117
599616935946.6432,-132
599616935954.3356,-136
599616935962.0278,-134
599616935969.7201,-136
599616935977.4125,-136
599616935985.1047,-134
599616935992.7971,-136
599616936000.4894,-139
599616936008.1816,-139
599616936015.874,-134
599616936023.5663,-127
599616936031.2585,-124
599616936038.9509,-127
599616936046.6432,-122
599616936054.3356,-122
599616936062.0278,-122
599616936069.7201,-122
599616936077.4125,-122
599616936085.1047,-115
599616936092.7971,-115
599616936100.4894,-122
599616936108.1816,-122
599616936115.874,-122
599616936123.5663,-127
599616936131.2585,-129
599616936138.9509,-129
599616936146.6432,-134
599616936154.3356,-136
599616936162.0278,-134
599616936169.7201,-132
599616936177.4125,-134
599616936185.1047,-136
599616936192.7971,-141
599616936200.4894,-136
599616936208.1816,-127
599616936215.874,-115
599616936223.5663,-105
599616936231.2585,-110
599616936238.9509,-132
599616936246.6432,-139
599616936254.3356,-134
599616936262.0278,-136
599616936269.7201,-139
599616936277.4125,-136
599616936285.1047,-134
599616936292.7971,-132
599616936300.4894,-129
599616936308.1816,-127
599616936315.874,-141
599616936323.5663,-132
599616936331.2585,50
599616936338.9509,484
599616936346.6432,806
599616936354.3356,417
599616936362.0278,-405
599616936369.7201,-580
599616936377.4125,-194
599616936385.1047,-88
599616936392.7971,-158
599616936400.4894,-117
599616936408.1816,-103
599616936415.874,-129
599616936423.3148,-112
599616936431.0071,-98
599616936438.6995,-105
599616936446.3917,-103
599616936454.0841,-93
599616936461.7764,-88
599616936469.4686,-86
599616936477.161,-84
599616936484.8533,-79
599616936492.5455,-74
599616936500.2379,-74
599616936507.9302,-79
599616936515.6226,-79
599616936523.3148,-81
599616936531.0071,-86
599616936538.6995,-96
599616936546.3917,-105
599616936554.0841,-115
599616936561.7764,-120
599616936569.4686,-124
599616936577.161,-124
599616936584.8533,-122
599616936592.5455,-124
599616936600.2379,-127
599616936607.9302,-127
599616936615.6226,-129
599616936623.3148,-127
599616936631.0071,-122
599616936638.6995,-122
599616936646.3917,-122
599616936654.0841,-117
599616936661.7764,-112
599616936669.4686,-112
599616936677.161,-115
599616936684.8533,-117
599616936692.5455,-117
599616936700.2379,-115
599616936707.9302,-117
599616936715.6226,-120
599616936723.3148,-124
599616936731.0071,-129
599616936738.6995,-129
599616936746.3917,-129
599616936754.0841,-134
599616936761.7764,-139
599616936769.4686,-136
599616936777.161,-139
599616936784.8533,-139
599616936792.5455,-139
599616936800.2379,-136
599616936807.9302,-139
599616936815.6226,-144
599616936823.3148,-141
599616936831.0071,-136
599616936838.6995,-139
599616936846.3917,-141
599616936854.0841,-136
599616936861.7764,-139
599616936869.4686,-146
599616936877.161,-141
599616936884.8533,-129
599616936892.5455,-120
599616936900.2379,-108
599616936907.9302,-108
599616936915.6226,-129
599616936923.3148,-144
599616936931.0071,-139
599616936938.6995,-141
599616936946.3917,-144
599616936954.0841,-139
599616936961.7764,-136
599616936969.4686,-139
599616936977.161,-134
599616936984.5815,-134
599616936992.2738,-144
599616936999.9662,-144
599616937007.6584,16
599616937015.3508,427
599616937023.0431,756
599616937030.7354,422
599616937038.4277,-364
599616937046.12,-578
599616937053.8123,-220
599616937061.5046,-91
599616937069.1969,-158
599616937076.8893,-132
599616937084.5815,-115
599616937092.2738,-132
599616937099.9662,-120
599616937107.6584,-108
599616937115.3508,-112
599616937123.0431,-108
599616937130.7354,-100
599616937138.4277,-98
599616937146.12,-93
599616937153.8123,-88
599616937161.5046,-88
599616937169.1969,-84
599616937176.8893,-81
599616937184.5815,-84
599616937192.2738,-86
599616937199.9662,-91
599616937207.6584,-98
599616937215.3508,-103
599616937223.0431,-110
599616937230.7354,-122
599616937238.4277,-127
599616937246.12,-129
599616937253.8123,-134
599616937261.5046,-136
599616937269.1969,-134
599616937276.8893,-136
599616937284.5815,-139
599616937292.2738,-141
599616937299.9662,-144
599616937307.6584,-144
599616937315.3508,-134
599616937323.0431,-127
599616937330.7354,-129
599616937338.4277,-132
599616937346.12,-132
599616937353.8123,-132
599616937361.5046,-129
599616937369.1969,-132
599616937376.8893,-134
599616937384.5815,-136
599616937392.2738,-141
599616937399.9662,-144
599616937407.6584,-144
599616937415.3508,-146
599616937423.0431,-148
599616937430.7354,-148
599616937438.4277,-151
599616937446.12,-156
599616937453.8123,-156
599616937461.5046,-153
599616937469.1969,-153
599616937476.8893,-156
599616937484.5815,-156
599616937492.2738,-158
599616937499.9662,-156
599616937507.6584,-153
599616937515.3508,-153
599616937523.0431,-156
599616937530.7354,-156
599616937538.4277,-156
599616937545.8584,-158
599616937553.5507,-158
599616937561.243,-156
599616937568.9353,-153
599616937576.6277,-160
599616937584.32,-163
599616937592.0122,-151
599616937599.7046,-146
599616937607.3969,-151
599616937615.0891,-151
599616937622.7815,-146
599616937630.4738,-148
599616937638.1661,-148
599616937645.8584,-141
599616937653.5507,-139
599616937661.243,-146
599616937668.9353,-146
599616937676.6277,-144
599616937684.32,-139
599616937692.0122,-134
599616937699.7046,-129
599616937707.3969,-117
599616937715.0891,-110
599616937722.7815,-117
599616937730.4738,-129
599616937738.1661,-141
599616937745.8584,-144
599616937753.5507,-144
599616937761.243,-153
599616937768.9353,-163
599616937776.6277,-160
599616937784.32,-156
599616937792.0122,-153
599616937799.7046,-148
599616937807.3969,-151
599616937815.0891,-141
599616937822.7815,-2
599616937830.4738,360
599616937838.1661,715
599616937845.8584,506
599616937853.5507,-266
599616937861.243,-621
599616937868.9353,-302
599616937876.6277,-144
599616937884.32,-204
599616937892.0122,-146
599616937899.7046,-132
599616937907.3969,-172
599616937915.0891,-151
599616937922.7815,-127
599616937930.4738,-139
599616937938.1661,-134
599616937945.8584,-120
599616937953.5507,-115
599616937961.243,-110
599616937968.9353,-100
599616937976.6277,-98
599616937984.32,-103
599616937992.0122,-105
599616937999.7046,-98
599616938007.3969,-98
599616938015.0891,-108
599616938022.7815,-110
599616938030.4738,-115
599616938038.1661,-127
599616938045.8584,-136
599616938053.5507,-139
599616938061.243,-144
599616938068.9353,-151
599616938076.6277,-153
599616938084.32,-148
599616938092.0122,-141
599616938099.7046,-141
599616938107.1149,-139
599616938114.8071,-136
599616938122.4995,-134
599616938130.1918,-132
599616938137.8842,-127
599616938145.5764,-120
599616938153.2687,-117
599616938160.961,-120
599616938168.6533,-122
599616938176.3456,-122
599616938184.038,-115
599616938191.7302,-112
599616938199.4226,-120
599616938207.1149,-124
599616938214.8071,-124
599616938222.4995,-127
599616938230.1918,-132
599616938237.8842,-132
599616938245.5764,-134
599616938253.2687,-134
599616938260.961,-139
599616938268.6533,-144
599616938276.3456,-144
599616938284.038,-146
599616938291.7302,-146
599616938299.4226,-144
599616938307.1149,-144
599616938314.8071,-146
599616938322.4995,-144
599616938330.1918,-141
599616938337.8842,-146
599616938345.5764,-146
599616938353.2687,-141
599616938360.961,-146
599616938368.6533,-148
599616938376.3456,-144
599616938384.038,-139
599616938391.7302,-144
599616938399.4226,-148
599616938407.1149,-148
599616938414.8071,-141
599616938422.4995,-132
599616938430.1918,-115
599616938437.8842,-112
599616938445.5764,-134
599616938453.2687,-148
599616938460.961,-144
599616938468.6533,-144
599616938476.3456,-151
599616938484.038,-151
599616938491.7302,-146
599616938499.4226,-144
599616938507.1149,-141
599616938514.8071,-141
599616938522.4995,-148
599616938530.1918,-76
599616938537.8842,223
599616938545.5764,640
599616938553.2687,662
599616938560.961,-19
599616938568.6533,-614
599616938576.3456,-415
599616938584.038,-132
599616938591.7302,-175
599616938599.4226,-148
599616938607.1149,-98
599616938614.8071,-134
599616938622.4995,-132
599616938630.1918,-103
599616938637.8842,-108
599616938645.5764,-112
599616938653.2687,-98
599616938660.961,-96
599616938668.4021,-96
599616938676.0944,-88
599616938683.7867,-84
599616938691.479,-81
599616938699.1714,-79
599616938706.8636,-84
599616938714.5559,-84
599616938722.2483,-81
599616938729.9406,-86
599616938737.6328,-98
