timestamp_ms,value
599616525756.4241,-43
599616525764.1163,-26
599616525771.8087,-38
599616525779.501,-72
599616525787.1932,-79
599616525794.8856,-72
599616525802.5779,-79
599616525810.2703,-74
599616525817.9625,-72
599616525825.6548,-87
599616525833.3472,-101
599616525841.0394,-106
599616525848.7317,-108
599616525856.4241,-111
599616525864.1163,-108
599616525871.8087,-101
599616525879.501,-101
599616525887.1932,-103
599616525894.8856,-96
599616525902.5779,-87
599616525910.2703,-125
599616525917.9625,-222
599616525925.6548,-9
599616525933.3472,1012
599616525940.8032,1691
599616525948.4955,290
599616525956.1879,-1276
599616525963.8801,-713
599616525971.5725,89
599616525979.2648,-130
599616525986.957,-205
599616525994.6494,-29
599616526002.3417,-82
599616526010.0339,-130
599616526017.7263,-65
599616526025.4186,-67
599616526033.111,-96
599616526040.8032,-74
599616526048.4955,-60
599616526056.1879,-70
599616526063.8801,-72
599616526071.5725,-65
599616526079.2648,-58
599616526086.957,-53
599616526094.6494,-48
599616526102.3417,-43
599616526110.0339,-36
599616526117.7263,-29
599616526125.4186,-29
599616526133.111,-29
599616526140.8032,-19
599616526148.4955,-14
599616526156.1879,-12
599616526163.8801,-7
599616526171.5725,-7
599616526179.2648,-9
599616526186.957,-4
599616526194.6494,-2
599616526202.3417,0
599616526210.0339,4
599616526217.7263,9
599616526225.4186,12
599616526233.111,21
599616526240.8032,31
599616526248.4955,41
599616526256.1879,45
599616526263.8801,24
599616526271.5725,-19
599616526279.2648,-60
599616526286.957,-94
599616526294.6494,-128
599616526302.3417,-147
599616526310.0339,-154
599616526317.7263,-159
599616526325.4186,-159
599616526333.111,-152
599616526340.8032,-149
599616526348.4955,-149
599616526356.1879,-149
599616526363.8801,-159
599616526371.5725,-164
599616526379.2648,-152
599616526386.957,-142
599616526394.6494,-142
599616526402.3417,-145
599616526410.0339,-142
599616526417.7263,-140
599616526425.4186,-140
599616526433.111,-137
599616526440.8032,-135
599616526448.4955,-140
599616526456.1879,-137
599616526463.8801,-130
599616526471.5725,-130
599616526479.2648,-135
599616526486.957,-132
599616526494.6494,-128
599616526502.1208,-128
599616526509.8131,-128
599616526517.5055,-130
599616526525.1978,-128
599616526532.8901,-125
599616526540.5824,-123
599616526548.2747,-120
599616526555.967,-123
599616526563.6593,-123
599616526571.3516,-116
599616526579.044,-116
599616526586.7362,-118
599616526594.4286,-118
599616526602.1208,-118
599616526609.8131,-113
599616526617.5055,-106
599616526625.1978,-106
599616526632.8901,-108
599616526640.5824,-108
599616526648.2747,-106
599616526655.967,-101
599616526663.6593,-99
599616526671.3516,-101
599616526679.044,-99
599616526686.7362,-99
599616526694.4286,-99
599616526702.1208,-96
599616526709.8131,-91
599616526717.5055,-91
599616526725.1978,-79
599616526732.8901,-60
599616526740.5824,-43
599616526748.2747,-31
599616526755.967,-45
599616526763.6593,-74
599616526771.3516,-79
599616526779.044,-77
599616526786.7362,-77
599616526794.4286,-79
599616526802.1208,-91
599616526809.8131,-103
599616526817.5055,-108
599616526825.1978,-103
599616526832.8901,-96
599616526840.5824,-101
599616526848.2747,-103
599616526855.967,-99
599616526863.6593,-99
599616526871.3516,-103
599616526879.044,-96
599616526886.7362,-94
599616526894.4286,-159
599616526902.1208,-215
599616526909.8131,232
599616526917.5055,1343
599616526925.1978,1382
599616526932.8901,-393
599616526940.5824,-1227
599616526948.2747,-333
599616526955.967,50
599616526963.6593,-210
599616526971.3516,-137
599616526979.044,-41
599616526986.7362,-128
599616526994.4286,-120
599616527002.1208,-67
599616527009.8131,-89
599616527017.5055,-96
599616527025.1978,-72
599616527032.8901,-74
599616527040.5824,-77
599616527048.2747,-67
599616527055.967,-65
599616527063.4384,-67
599616527071.1306,-58
599616527078.823,-43
599616527086.5153,-43
599616527094.2076,-50
599616527101.8999,-50
599616527109.5922,-43
599616527117.2845,-38
599616527124.9768,-36
599616527132.6691,-36
599616527140.3615,-36
599616527148.0537,-29
599616527155.7461,-24
599616527163.4384,-24
599616527171.1306,-21
599616527178.823,-21
599616527186.5153,-24
599616527194.2076,-29
599616527201.8999,-29
599616527209.5922,-19
599616527217.2845,-7
599616527224.9768,0
599616527232.6691,2
599616527240.3615,2
599616527248.0537,-16
599616527255.7461,-58
599616527263.4384,-96
599616527271.1306,-125
599616527278.823,-152
599616527286.5153,-178
599616527294.2076,-183
599616527301.8999,-178
599616527309.5922,-178
599616527317.2845,-188
599616527324.9768,-198
599616527332.6691,-190
599616527340.3615,-178
599616527348.0537,-183
599616527355.7461,-188
599616527363.4384,-181
599616527371.1306,-178
599616527378.823,-181
599616527386.5153,-181
599616527394.2076,-178
599616527401.8999,-181
599616527409.5922,-186
599616527417.2845,-186
599616527424.9768,-176
599616527432.6691,-171
599616527440.3615,-174
599616527448.0537,-176
599616527455.7461,-176
599616527463.4384,-174
599616527471.1306,-174
599616527478.823,-178
599616527486.5153,-176
599616527494.2076,-166
599616527501.8999,-166
599616527509.5922,-174
599616527517.2845,-174
599616527524.9768,-169
599616527532.6691,-161
599616527540.3615,-157
599616527548.0537,-169
599616527555.7461,-174
599616527563.4384,-157
599616527571.1306,-145
599616527578.823,-157
599616527586.5153,-161
599616527594.2076,-157
599616527601.8999,-154
599616527609.5922,-147
599616527617.2845,-145
599616527624.7509,-152
599616527632.4431,-152
599616527640.1355,-145
599616527647.8278,-147
599616527655.5201,-147
599616527663.2124,-142
599616527670.9047,-140
599616527678.597,-149
599616527686.2893,-149
599616527693.9816,-142
599616527701.674,-135
599616527709.3662,-130
599616527717.0586,-113
599616527724.7509,-94
599616527732.4431,-89
599616527740.1355,-111
599616527747.8278,-130
599616527755.5201,-123
599616527763.2124,-111
599616527770.9047,-123
599616527778.597,-142
599616527786.2893,-149
599616527793.9816,-154
599616527801.674,-152
599616527809.3662,-152
599616527817.0586,-157
599616527824.7509,-157
599616527832.4431,-154
599616527840.1355,-157
599616527847.8278,-152
599616527855.5201,-145
599616527863.2124,-140
599616527870.9047,-140
599616527878.597,-198
599616527886.2893,-270
599616527893.9816,106
599616527901.674,1201
599616527909.3662,1406
599616527917.0586,-328
599616527924.7509,-1363
599616527932.4431,-505
599616527940.1355,4
599616527947.8278,-224
599616527955.5201,-178
599616527963.2124,-82
599616527970.9047,-166
599616527978.597,-174
599616527986.2893,-120
599616527993.9816,-128
599616528001.674,-137
599616528009.3662,-120
599616528017.0586,-113
599616528024.7509,-116
599616528032.4431,-125
599616528040.1355,-123
599616528047.8278,-106
599616528055.5201,-99
599616528063.2124,-108
599616528070.9047,-94
599616528078.597,-72
599616528086.2893,-74
599616528093.9816,-79
599616528101.674,-67
599616528109.3662,-65
599616528117.0586,-70
599616528124.7509,-55
599616528132.4431,-43
599616528140.1355,-41
599616528147.8278,-41
599616528155.5201,-53
599616528163.2124,-50
599616528170.9047,-33
599616528178.597,-36
599616528186.043,-50
599616528193.7352,-41
599616528201.4276,-26
599616528209.1199,-26
599616528216.8123,-31
599616528224.5045,-29
599616528232.1968,-26
599616528239.8892,-60
599616528247.5814,-118
599616528255.2737,-157
599616528262.9661,-166
599616528270.6583,-176
599616528278.3507,-193
599616528286.043,-205
599616528293.7352,-200
599616528301.4276,-195
599616528309.1199,-190
599616528316.8123,-183
599616528324.5045,-186
599616528332.1968,-193
599616528339.8892,-183
599616528347.5814,-169
599616528355.2737,-169
599616528362.9661,-176
599616528370.6583,-174
599616528378.3507,-171
599616528386.043,-178
599616528393.7352,-178
599616528401.4276,-176
599616528409.1199,-186
599616528416.8123,-181
599616528424.5045,-176
599616528432.1968,-186
599616528439.8892,-178
599616528447.5814,-164
599616528455.2737,-166
599616528462.9661,-171
599616528470.6583,-161
599616528478.3507,-164
599616528486.043,-183
599616528493.7352,-183
599616528501.4276,-157
599616528509.1199,-154
599616528516.8123,-166
599616528524.5045,-161
599616528532.1968,-147
599616528539.8892,-149
599616528547.5814,-157
599616528555.2737,-152
599616528562.9661,-147
599616528570.6583,-142
599616528578.3507,-140
599616528586.043,-147
599616528593.7352,-142
599616528601.4276,-128
599616528609.1199,-113
599616528616.8123,-87
599616528624.5045,-62
599616528632.1968,-84
599616528639.8892,-125
599616528647.5814,-125
599616528655.2737,-111
599616528662.9661,-106
599616528670.6583,-103
599616528678.3507,-120
599616528686.043,-132
599616528693.7352,-128
599616528701.4276,-128
599616528709.1199,-130
599616528716.8123,-130
599616528724.5045,-130
599616528732.1968,-135
599616528739.8892,-132
599616528747.3605,-116
599616528755.0527,-116
599616528762.7451,-120
599616528770.4374,-137
599616528778.1298,-217
599616528785.822,-200
599616528793.5143,488
599616528801.2067,1558
599616528808.8989,961
599616528816.5912,-988
599616528824.2836,-1198
599616528831.9758,-157
599616528839.6682,-50
599616528847.3605,-253
599616528855.0527,-94
599616528862.7451,-65
599616528870.4374,-152
599616528878.1298,-103
599616528885.822,-70
599616528893.5143,-108
599616528901.2067,-106
599616528908.8989,-91
599616528916.5912,-96
599616528924.2836,-89
599616528931.9758,-70
599616528939.6682,-72
599616528947.3605,-82
599616528955.0527,-65
599616528962.7451,-48
599616528970.4374,-55
599616528978.1298,-60
599616528985.822,-45
599616528993.5143,-41
599616529001.2067,-43
599616529008.8989,-36
599616529016.5912,-19
599616529024.2836,-16
599616529031.9758,-16
599616529039.6682,-7
599616529047.3605,-12
599616529055.0527,-21
599616529062.7451,-14
599616529070.4374,2
599616529078.1298,7
599616529085.822,2
599616529093.5143,2
599616529101.2067,7
599616529108.8989,12
599616529116.5912,19
599616529124.2836,9
599616529131.9758,-26
599616529139.6682,-65
599616529147.3605,-96
599616529155.0527,-128
599616529162.7451,-154
599616529170.4374,-164
599616529178.1298,-171
599616529185.822,-169
599616529193.5143,-159
599616529201.2067,-154
599616529208.8989,-154
599616529216.5912,-157
599616529224.2836,-161
599616529231.9758,-159
599616529239.6682,-147
599616529247.3605,-140
599616529255.0527,-140
599616529262.7451,-137
599616529270.4374,-135
599616529278.1298,-132
599616529285.822,-130
599616529293.5143,-128
599616529301.2067,-135
599616529308.6578,-145
599616529316.3501,-140
599616529324.0425,-130
599616529331.7347,-132
599616529339.4271,-135
599616529347.1194,-130
599616529354.8116,-130
599616529362.504,-135
599616529370.1963,-125
599616529377.8885,-120
599616529385.5809,-128
599616529393.2732,-130
599616529400.9656,-128
599616529408.6578,-128
599616529416.3501,-120
599616529424.0425,-116
599616529431.7347,-125
599616529439.4271,-132
599616529447.1194,-123
599616529454.8116,-118
599616529462.504,-125
599616529470.1963,-125
599616529477.8885,-123
599616529485.5809,-125
599616529493.2732,-118
599616529500.9656,-103
599616529508.6578,-94
599616529516.3501,-74
599616529524.0425,-62
599616529531.7347,-87
599616529539.4271,-111
599616529547.1194,-103
599616529554.8116,-96
599616529562.504,-99
599616529570.1963,-101
599616529577.8885,-111
599616529585.5809,-128
599616529593.2732,-132
599616529600.9656,-123
599616529608.6578,-118
599616529616.3501,-118
599616529624.0425,-116
599616529631.7347,-118
599616529639.4271,-123
599616529647.1194,-113
599616529654.8116,-96
599616529662.504,-103
599616529670.1963,-188
599616529677.8885,-215
599616529685.5809,393
599616529693.2732,1527
599616529700.9656,1177
599616529708.6578,-775
599616529716.3501,-1235
599616529724.0425,-200
599616529731.7347,0
599616529739.4271,-251
599616529747.1194,-111
599616529754.8116,-45
599616529762.504,-140
599616529770.1963,-111
599616529777.8885,-67
599616529785.5809,-99
599616529793.2732,-96
599616529800.9656,-67
599616529808.6578,-72
599616529816.3501,-79
599616529824.0425,-72
599616529831.7347,-65
599616529839.4271,-60
599616529847.1194,-50
599616529854.8116,-45
599616529862.504,-45
599616529869.9652,-41
599616529877.6575,-29
599616529885.3499,-24
599616529893.0421,-26
599616529900.7345,-29
599616529908.4268,-24
599616529916.119,-12
599616529923.8114,-4
599616529931.5037,-9
599616529939.1959,-9
599616529946.8883,-4
599616529954.5806,0
599616529962.273,2
599616529969.9652,2
599616529977.6575,4
599616529985.3499,12
599616529993.0421,24
599616530000.7345,38
599616530008.4268,43
599616530016.119,26
599616530023.8114,-12
599616530031.5037,-55
599616530039.1959,-89
599616530046.8883,-123
599616530054.5806,-147
599616530062.273,-154
599616530069.9652,-159
599616530077.6575,-166
599616530085.3499,-166
599616530093.0421,-164
599616530100.7345,-154
599616530108.4268,-145
599616530116.119,-149
599616530123.8114,-152
599616530131.5037,-142
599616530139.1959,-132
599616530146.8883,-135
599616530154.5806,-135
599616530162.273,-135
599616530169.9652,-130
599616530177.6575,-125
599616530185.3499,-128
599616530193.0421,-130
599616530200.7345,-125
599616530208.4268,-125
599616530216.119,-128
599616530223.8114,-128
599616530231.5037,-130
599616530239.1959,-130
599616530246.8883,-123
599616530254.5806,-120
599616530262.273,-125
599616530269.9652,-128
599616530277.6575,-123
599616530285.3499,-120
599616530293.0421,-118
599616530300.7345,-113
599616530308.4268,-113
599616530316.119,-113
599616530323.8114,-111
599616530331.5037,-111
599616530339.1959,-108
599616530346.8883,-106
599616530354.5806,-101
599616530362.273,-99
599616530369.9652,-101
599616530377.6575,-101
599616530385.3499,-101
599616530393.0421,-103
599616530400.7345,-108
599616530408.4268,-103
599616530416.119,-101
599616530423.8114,-101
599616530431.2522,-101
599616530438.9445,-96
599616530446.6368,-96
599616530454.3291,-99
599616530462.0215,-103
599616530469.7137,-111
599616530477.406,-111
599616530485.0984,-94
599616530492.7906,-77
599616530500.4829,-60
599616530508.1753,-43
599616530515.8676,-55
599616530523.5599,-84
599616530531.2522,-89
599616530538.9445,-82
599616530546.6368,-84
599616530554.3291,-89
599616530562.0215,-96
599616530569.7137,-108
599616530577.406,-113
599616530585.0984,-108
599616530592.7906,-108
599616530600.4829,-118
599616530608.1753,-116
599616530615.8676,-101
599616530623.5599,-101
599616530631.2522,-103
599616530638.9445,-99
599616530646.6368,-99
599616530654.3291,-149
599616530662.0215,-229
599616530669.7137,74
599616530677.406,1131
599616530685.0984,1549
599616530692.7906,-14
599616530700.4829,-1278
599616530708.1753,-570
599616530715.8676,58
599616530723.5599,-181
599616530731.2522,-195
599616530738.9445,-53
599616530746.6368,-116
599616530754.3291,-142
599616530762.0215,-87
599616530769.7137,-89
599616530777.406,-103
599616530785.0984,-87
599616530792.7906,-82
599616530800.4829,-84
599616530808.1753,-77
599616530815.8676,-72
599616530823.5599,-74
599616530831.2522,-67
599616530838.9445,-58
599616530846.6368,-53
599616530854.3291,-48
599616530862.0215,-41
599616530869.7137,-41
599616530877.406,-38
599616530885.0984,-31
599616530892.7906,-24
599616530900.4829,-21
599616530908.1753,-21
599616530915.8676,-21
599616530923.5599,-21
599616530931.2522,-12
599616530938.9445,-7
599616530946.6368,-12
599616530954.3291,-14
599616530962.0215,-9
599616530969.7137,-4
599616530977.406,-4
599616530985.0984,7
599616530992.5698,24
599616531000.2621,29
599616531007.9545,12
599616531015.6467,-24
599616531023.3391,-62
599616531031.0314,-96
599616531038.7236,-123
599616531046.416,-145
599616531054.1083,-166
599616531061.8005,-174
599616531069.4929,-174
599616531077.1852,-171
599616531084.8776,-161
599616531092.5698,-159
599616531100.2621,-161
599616531107.9545,-161
599616531115.6467,-157
599616531123.3391,-154
599616531131.0314,-147
599616531138.7236,-145
599616531146.416,-149
599616531154.1083,-152
599616531161.8005,-145
599616531169.4929,-142
599616531177.1852,-140
599616531184.8776,-140
599616531192.5698,-142
599616531200.2621,-147
599616531207.9545,-142
599616531215.6467,-140
599616531223.3391,-145
599616531231.0314,-152
599616531238.7236,-152
599616531246.416,-147
599616531254.1083,-140
599616531261.8005,-137
599616531269.4929,-137
599616531277.1852,-135
