timestamp_ms,value
599616726569.5629,-149
599616726577.2551,-151
599616726584.9475,-151
599616726592.6398,-149
599616726600.3322,-149
599616726608.0244,-151
599616726615.7167,-153
599616726623.409,-149
599616726631.1013,-146
599616726638.7937,-149
599616726646.486,-149
599616726654.1782,-146
599616726661.8706,-146
599616726669.2148,-144
599616726676.9071,-144
599616726684.5995,-144
599616726692.2917,-141
599616726699.9841,-141
599616726707.6764,-141
599616726715.3687,-141
599616726723.061,-139
599616726730.7533,-141
599616726738.4456,-146
599616726746.138,-149
599616726753.8302,-153
599616726761.5226,-151
599616726769.2148,-137
599616726776.9071,-122
599616726784.5995,-108
599616726792.2917,-96
599616726799.9841,-108
599616726807.6764,-129
599616726815.3687,-137
599616726823.061,-137
599616726830.7533,-134
599616726838.4456,-129
599616726846.138,-127
599616726853.8302,-127
599616726861.5226,-134
599616726869.2148,-180
599616726876.9071,-259
599616726884.5995,-156
599616726892.2917,295
599616726899.9841,853
599616726907.6764,933
599616726915.3687,132
599616726923.061,-658
599616726930.7533,-478
599616726938.4456,-137
599616726946.138,-223
599616726953.8302,-226
599616726961.5226,-125
599616726969.2148,-146
599616726976.9071,-165
599616726984.5995,-127
599616726992.2917,-120
599616726999.9841,-127
599616727007.6764,-117
599616727015.3687,-108
599616727023.061,-105
599616727030.7533,-96
599616727038.4456,-88
599616727046.138,-81
599616727053.8302,-69
599616727061.5226,-55
599616727069.2148,-40
599616727076.9071,-24
599616727084.5995,-4
599616727092.2917,9
599616727099.9841,24
599616727107.6764,38
599616727115.3687,48
599616727123.061,48
599616727130.7533,45
599616727138.4456,36
599616727146.138,19
599616727153.8302,-2
599616727161.5226,-36
599616727169.2148,-74
599616727176.9071,-105
599616727184.5995,-129
599616727192.2917,-144
599616727199.9841,-151
599616727207.6764,-156
599616727215.3687,-156
599616727223.061,-153
599616727230.4053,-151
599616727238.0975,-149
599616727245.7899,-146
599616727253.4822,-141
599616727261.1746,-139
599616727268.8668,-139
599616727276.5591,-139
599616727284.2515,-139
599616727291.9437,-139
599616727299.636,-137
599616727307.3284,-137
599616727315.0206,-139
599616727322.713,-139
599616727330.4053,-139
599616727338.0975,-137
599616727345.7899,-139
599616727353.4822,-139
599616727361.1746,-139
599616727368.8668,-141
599616727376.5591,-144
599616727384.2515,-139
599616727391.9437,-141
599616727399.636,-144
599616727407.3284,-141
599616727415.0206,-139
599616727422.713,-139
599616727430.4053,-141
599616727438.0975,-139
599616727445.7899,-137
599616727453.4822,-139
599616727461.1746,-141
599616727468.8668,-139
599616727476.5591,-139
599616727484.2515,-139
599616727491.9437,-139
599616727499.636,-137
599616727507.3284,-137
599616727515.0206,-134
599616727522.713,-137
599616727530.4053,-137
599616727538.0975,-134
599616727545.7899,-134
599616727553.4822,-134
599616727561.1746,-137
599616727568.8668,-139
599616727576.5591,-146
599616727584.2515,-151
599616727591.9437,-146
599616727599.636,-132
599616727607.3284,-120
599616727615.0206,-108
599616727622.713,-98
599616727630.4053,-105
599616727638.0975,-127
599616727645.7899,-137
599616727653.4822,-137
599616727661.1746,-134
599616727668.8668,-132
599616727676.5591,-129
599616727684.2515,-129
599616727691.9437,-129
599616727699.636,-161
599616727707.3284,-245
599616727715.0206,-214
599616727722.713,161
599616727730.4053,733
599616727738.0975,990
599616727745.7899,389
599616727753.4822,-533
599616727761.1746,-579
599616727768.8668,-180
599616727776.5591,-194
599616727784.2515,-245
599616727791.5957,-141
599616727799.288,-139
599616727806.9803,-173
599616727814.6726,-137
599616727822.365,-120
599616727830.0573,-132
599616727837.7495,-122
599616727845.4419,-108
599616727853.1342,-108
599616727860.8264,-103
599616727868.5188,-96
599616727876.211,-88
599616727883.9034,-76
599616727891.5957,-62
599616727899.288,-48
599616727906.9803,-33
599616727914.6726,-12
599616727922.365,7
599616727930.0573,21
599616727937.7495,33
599616727945.4419,43
599616727953.1342,45
599616727960.8264,43
599616727968.5188,36
599616727976.211,24
599616727983.9034,2
599616727991.5957,-31
599616727999.288,-67
599616728006.9803,-98
599616728014.6726,-125
599616728022.365,-141
599616728030.0573,-151
599616728037.7495,-153
599616728045.4419,-156
599616728053.1342,-156
599616728060.8264,-153
599616728068.5188,-153
599616728076.211,-149
599616728083.9034,-146
599616728091.5957,-149
599616728099.288,-146
599616728106.9803,-144
599616728114.6726,-144
599616728122.365,-146
599616728130.0573,-144
599616728137.7495,-141
599616728145.4419,-144
599616728153.1342,-144
599616728160.8264,-141
599616728168.5188,-141
599616728176.211,-144
599616728183.9034,-144
599616728191.5957,-144
599616728199.288,-144
599616728206.9803,-144
599616728214.6726,-144
599616728222.365,-144
599616728230.0573,-141
599616728237.7495,-141
599616728245.4419,-141
599616728253.1342,-141
599616728260.8264,-141
599616728268.5188,-141
599616728276.211,-139
599616728283.9034,-139
599616728291.5957,-139
599616728299.288,-141
599616728306.9803,-139
599616728314.6726,-141
599616728322.365,-139
599616728330.0573,-139
599616728337.7495,-139
599616728345.4419,-139
599616728352.786,-137
599616728360.4783,-137
599616728368.1707,-137
599616728375.8629,-134
599616728383.5553,-132
599616728391.2476,-137
599616728398.9398,-144
599616728406.6322,-149
599616728414.3245,-151
599616728422.0167,-149
599616728429.7091,-137
599616728437.4014,-120
599616728445.0938,-113
599616728452.786,-103
599616728460.4783,-101
599616728468.1707,-125
599616728475.8629,-144
599616728483.5553,-141
599616728491.2476,-137
599616728498.9398,-137
599616728506.6322,-137
599616728514.3245,-134
599616728522.0167,-132
599616728529.7091,-149
599616728537.4014,-218
599616728545.0938,-269
599616728552.786,-45
599616728560.4783,485
599616728568.1707,954
599616728575.8629,723
599616728583.5553,-226
599616728591.2476,-685
599616728598.9398,-317
599616728606.6322,-149
599616728614.3245,-259
599616728622.0167,-192
599616728629.7091,-132
599616728637.4014,-168
599616728645.0938,-153
599616728652.786,-117
599616728660.4783,-125
599616728668.1707,-129
599616728675.8629,-110
599616728683.5553,-103
599616728691.2476,-101
599616728698.9398,-98
599616728706.6322,-96
599616728714.3245,-84
599616728722.0167,-64
599616728729.7091,-55
599616728737.4014,-40
599616728745.0938,-19
599616728752.786,-2
599616728760.4783,12
599616728768.1707,31
599616728775.8629,43
599616728783.5553,45
599616728791.2476,40
599616728798.9398,36
599616728806.6322,26
599616728814.3245,12
599616728822.0167,-16
599616728829.7091,-52
599616728837.4014,-93
599616728845.0938,-125
599616728852.786,-144
599616728860.4783,-158
599616728868.1707,-170
599616728875.8629,-173
599616728883.5553,-168
599616728891.2476,-170
599616728898.9398,-170
599616728906.6322,-168
599616728913.9764,-165
599616728921.6687,-161
599616728929.3611,-161
599616728937.0533,-163
599616728944.7457,-158
599616728952.438,-156
599616728960.1302,-156
599616728967.8226,-153
599616728975.5149,-156
599616728983.2072,-163
599616728990.8995,-161
599616728998.5918,-151
599616729006.2842,-151
599616729013.9764,-158
599616729021.6687,-163
599616729029.3611,-168
599616729037.0533,-163
599616729044.7457,-163
599616729052.438,-168
599616729060.1302,-163
599616729067.8226,-158
599616729075.5149,-163
599616729083.2072,-170
599616729090.8995,-168
599616729098.5918,-165
599616729106.2842,-165
599616729113.9764,-165
599616729121.6687,-165
599616729129.3611,-168
599616729137.0533,-168
599616729144.7457,-163
599616729152.438,-161
599616729160.1302,-165
599616729167.8226,-163
599616729175.5149,-158
599616729183.2072,-163
599616729190.8995,-168
599616729198.5918,-173
599616729206.2842,-173
599616729213.9764,-170
599616729221.6687,-165
599616729229.3611,-156
599616729237.0533,-139
599616729244.7457,-125
599616729252.438,-129
599616729260.1302,-149
599616729267.8226,-158
599616729275.5149,-158
599616729283.2072,-165
599616729290.8995,-170
599616729298.5918,-163
599616729306.2842,-149
599616729313.9764,-146
599616729321.6687,-165
599616729329.3611,-226
599616729337.0533,-278
599616729344.7457,-98
599616729352.438,408
599616729360.1302,909
599616729367.8226,707
599616729375.5149,-286
599616729383.2072,-788
599616729390.8995,-379
599616729398.5918,-177
599616729406.2842,-293
599616729413.9764,-202
599616729421.6687,-122
599616729429.3611,-180
599616729437.0533,-177
599616729444.7457,-139
599616729452.438,-139
599616729460.1302,-137
599616729467.8226,-122
599616729475.172,-115
599616729482.8643,-110
599616729490.5566,-103
599616729498.2489,-93
599616729505.9413,-81
599616729513.6335,-69
599616729521.3258,-57
599616729529.0182,-40
599616729536.7104,-21
599616729544.4027,-4
599616729552.0951,14
599616729559.7874,33
599616729567.4797,52
599616729575.172,64
599616729582.8643,57
599616729590.5566,43
599616729598.2489,31
599616729605.9413,9
599616729613.6335,-21
599616729621.3258,-62
599616729629.0182,-108
599616729636.7104,-146
599616729644.4027,-175
599616729652.0951,-187
599616729659.7874,-192
599616729667.4797,-202
599616729675.172,-209
599616729682.8643,-206
599616729690.5566,-199
599616729698.2489,-194
599616729705.9413,-192
599616729713.6335,-192
599616729721.3258,-185
599616729729.0182,-170
599616729736.7104,-173
599616729744.4027,-182
599616729752.0951,-177
599616729759.7874,-173
599616729767.4797,-177
599616729775.172,-168
599616729782.8643,-161
599616729790.5566,-177
599616729798.2489,-177
599616729805.9413,-168
599616729813.6335,-175
599616729821.3258,-177
599616729829.0182,-173
599616729836.7104,-175
599616729844.4027,-175
599616729852.0951,-170
599616729859.7874,-175
599616729867.4797,-182
599616729875.172,-175
599616729882.8643,-173
599616729890.5566,-175
599616729898.2489,-173
599616729905.9413,-177
599616729913.6335,-182
599616729921.3258,-182
599616729929.0182,-168
599616729936.7104,-151
599616729944.4027,-149
599616729952.0951,-141
599616729959.7874,-132
599616729967.4797,-149
599616729975.172,-163
599616729982.8643,-156
599616729990.5566,-156
599616729998.2489,-161
599616730005.9413,-153
599616730013.6335,-146
599616730021.3258,-158
599616730029.0182,-173
599616730036.3574,-238
599616730044.0497,-283
599616730051.7421,-26
599616730059.4343,555
599616730067.1267,1000
599616730074.819,567
599616730082.5112,-514
599616730090.2036,-786
599616730097.8959,-293
599616730105.5881,-199
599616730113.2805,-298
599616730120.9728,-165
599616730128.6652,-120
599616730136.3574,-180
599616730144.0497,-156
599616730151.7421,-115
599616730159.4343,-122
599616730167.1267,-120
599616730174.819,-101
599616730182.5112,-98
599616730190.2036,-103
599616730197.8959,-86
599616730205.5881,-64
599616730213.2805,-62
599616730220.9728,-60
599616730228.6652,-40
599616730236.3574,-19
599616730244.0497,7
599616730251.7421,31
599616730259.4343,48
599616730267.1267,64
599616730274.819,69
599616730282.5112,76
599616730290.2036,81
599616730297.8959,74
599616730305.5881,55
599616730313.2805,24
599616730320.9728,-26
599616730328.6652,-84
599616730336.3574,-127
599616730344.0497,-151
599616730351.7421,-168
599616730359.4343,-185
599616730367.1267,-206
599616730374.819,-209
599616730382.5112,-197
599616730390.2036,-197
599616730397.8959,-197
599616730405.5881,-185
599616730413.2805,-187
599616730420.9728,-197
599616730428.6652,-182
599616730436.3574,-165
599616730444.0497,-177
599616730451.7421,-189
599616730459.4343,-173
599616730467.1267,-161
599616730474.819,-173
599616730482.5112,-182
599616730490.2036,-180
599616730497.8959,-173
599616730505.5881,-175
599616730513.2805,-187
599616730520.9728,-189
599616730528.6652,-182
599616730536.3574,-185
599616730544.0497,-182
599616730551.7421,-177
599616730559.4343,-182
599616730567.1267,-189
599616730574.819,-189
599616730582.5112,-194
599616730590.2036,-202
599616730597.5477,-187
599616730605.24,-170
599616730612.9324,-161
599616730620.6246,-139
599616730628.317,-139
599616730636.0093,-175
599616730643.7015,-192
599616730651.3939,-182
599616730659.0862,-175
599616730666.7784,-173
599616730674.4708,-170
599616730682.1631,-161
599616730689.8555,-161
599616730697.5477,-216
599616730705.24,-310
599616730712.9324,-233
599616730720.6246,209
599616730728.317,820
599616730736.0093,952
599616730743.7015,91
599616730751.3939,-808
599616730759.0862,-606
599616730766.7784,-175
599616730774.4708,-250
599616730782.1631,-257
599616730789.8555,-146
599616730797.5477,-168
599616730805.24,-187
599616730812.9324,-146
599616730820.6246,-139
599616730828.317,-146
599616730836.0093,-127
599616730843.7015,-113
599616730851.3939,-110
599616730859.0862,-110
599616730866.7784,-105
599616730874.4708,-93
599616730882.1631,-79
599616730889.8555,-57
599616730897.5477,-43
599616730905.24,-33
599616730912.9324,-2
599616730920.6246,24
599616730928.317,36
599616730936.0093,55
599616730943.7015,62
599616730951.3939,60
599616730959.0862,64
599616730966.7784,52
599616730974.4708,14
599616730982.1631,-26
599616730989.8555,-62
599616730997.5477,-110
599616731005.24,-153
599616731012.9324,-185
599616731020.6246,-206
599616731028.317,-216
599616731036.0093,-214
599616731043.7015,-209
599616731051.3939,-204
599616731059.0862,-199
599616731066.7784,-199
599616731074.4708,-199
599616731082.1631,-194
599616731089.8555,-189
599616731097.5477,-189
599616731105.24,-194
599616731112.9324,-185
599616731120.6246,-173
599616731128.317,-175
599616731136.0093,-177
599616731143.7015,-177
599616731151.3939,-175
599616731158.728,-168
599616731166.4203,-180
599616731174.1127,-199
599616731181.8049,-192
599616731189.4973,-175
599616731197.1896,-180
599616731204.8818,-182
599616731212.5742,-170
599616731220.2665,-173
599616731227.9587,-189
599616731235.6511,-194
599616731243.3434,-189
599616731251.0358,-185
599616731258.728,-175
599616731266.4203,-168
599616731274.1127,-153
599616731281.8049,-139
599616731289.4973,-151
599616731297.1896,-168
599616731304.8818,-175
599616731312.5742,-180
599616731320.2665,-173
599616731327.9587,-161
599616731335.6511,-158
599616731343.3434,-165
599616731351.0358,-180
599616731358.728,-228
599616731366.4203,-298
599616731374.1127,-163
599616731381.8049,343
599616731389.4973,937
599616731397.1896,887
599616731404.8818,-120
599616731412.5742,-853
599616731420.2665,-505
599616731427.9587,-173
599616731435.6511,-278
599616731443.3434,-230
599616731451.0358,-129
599616731458.728,-168
599616731466.4203,-170
599616731474.1127,-141
599616731481.8049,-149
599616731489.4973,-144
599616731497.1896,-117
599616731504.8818,-113
599616731512.5742,-117
599616731520.2665,-110
599616731527.9587,-93
599616731535.6511,-88
599616731543.3434,-76
599616731551.0358,-57
599616731558.728,-40
599616731566.4203,-16
599616731574.1127,4
599616731581.8049,24
599616731589.4973,38
599616731597.1896,50
599616731604.8818,62
599616731612.5742,69
599616731620.2665,69
599616731627.9587,50
599616731635.6511,9
599616731643.3434,-38
599616731651.0358,-79
599616731658.728,-120
599616731666.4203,-161
599616731674.1127,-189
599616731681.8049,-206
599616731689.4973,-216
599616731697.1896,-211
599616731704.8818,-204
599616731712.5742,-211
599616731719.9235,-204
599616731727.6157,-189
599616731735.3081,-187
599616731743.0004,-197
599616731750.6927,-194
599616731758.385,-187
599616731766.0773,-187
599616731773.7697,-185
599616731781.4619,-180
599616731789.1542,-180
599616731796.8466,-177
599616731804.5388,-180
599616731812.2312,-185
599616731819.9235,-182
599616731827.6157,-182
599616731835.3081,-182
599616731843.0004,-180
599616731850.6927,-180
599616731858.385,-182
599616731866.0773,-187
599616731873.7697,-194
599616731881.4619,-187
599616731889.1542,-182
599616731896.8466,-194
599616731904.5388,-197
599616731912.2312,-187
599616731919.9235,-185
599616731927.6157,-187
599616731935.3081,-180
