timestamp_ms,value
599617878549.0924,-100
599617878556.7847,-97
599617878564.4769,-93
599617878572.1693,-90
599617878579.8616,-85
599617878587.554,-85
599617878595.2462,-88
599617878602.9385,-88
599617878610.6309,-81
599617878618.1582,-76
599617878625.8505,-81
599617878633.5428,-85
599617878641.2351,-88
599617878648.9275,-83
599617878656.6198,-83
599617878664.312,-83
599617878672.0044,-76
599617878679.6967,-78
599617878687.3889,-85
599617878695.0813,-74
599617878702.7736,-59
599617878710.466,-64
599617878718.1582,-81
599617878725.8505,-93
599617878733.5428,-102
599617878741.2351,-102
599617878748.9275,-93
599617878756.6198,-93
599617878764.312,-93
599617878772.0044,-93
599617878779.6967,-95
599617878787.3889,-95
599617878795.0813,-93
599617878802.7736,-97
599617878810.466,-114
599617878818.1582,-74
599617878825.8505,169
599617878833.5428,568
599617878841.2351,843
599617878848.9275,630
599617878856.6198,-7
599617878864.312,-379
599617878872.0044,-250
599617878879.6967,-155
599617878887.3889,-231
599617878895.0813,-217
599617878902.7736,-169
599617878910.466,-186
599617878918.1582,-188
599617878925.8505,-162
599617878933.5428,-155
599617878941.2351,-148
599617878948.9275,-136
599617878956.6198,-131
599617878964.312,-133
599617878972.0044,-124
599617878979.6967,-117
599617878987.3889,-119
599617878995.0813,-117
599617879002.7736,-107
599617879010.466,-97
599617879018.1582,-85
599617879025.8505,-71
599617879033.5428,-59
599617879041.2351,-47
599617879048.9275,-38
599617879056.6198,-35
599617879064.312,-31
599617879072.0044,-28
599617879079.6967,-35
599617879087.3889,-54
599617879095.0813,-66
599617879102.7736,-74
599617879110.466,-83
599617879118.1582,-95
599617879125.8505,-107
599617879133.5428,-117
599617879141.2351,-121
599617879148.9275,-124
599617879156.6198,-124
599617879164.312,-121
599617879172.0044,-121
599617879179.5114,-119
599617879187.2036,-121
599617879194.896,-119
599617879202.5883,-117
599617879210.2806,-112
599617879217.9729,-107
599617879225.6652,-109
599617879233.3575,-112
599617879241.0498,-109
599617879248.7421,-107
599617879256.4344,-102
599617879264.1267,-109
599617879271.8191,-121
599617879279.5114,-121
599617879287.2036,-114
599617879294.896,-112
599617879302.5883,-109
599617879310.2806,-105
599617879317.9729,-105
599617879325.6652,-107
599617879333.3575,-107
599617879341.0498,-105
599617879348.7421,-105
599617879356.4344,-112
599617879364.1267,-112
599617879371.8191,-107
599617879379.5114,-97
599617879387.2036,-83
599617879394.896,-71
599617879402.5883,-71
599617879410.2806,-83
599617879417.9729,-95
599617879425.6652,-102
599617879433.3575,-107
599617879441.0498,-112
599617879448.7421,-112
599617879456.4344,-109
599617879464.1267,-109
599617879471.8191,-105
599617879479.5114,-102
599617879487.2036,-107
599617879494.896,-112
599617879502.5883,-121
599617879510.2806,-136
599617879517.9729,-47
599617879525.6652,267
599617879533.3575,692
599617879541.0498,864
599617879548.7421,465
599617879556.4344,-193
599617879564.1267,-406
599617879571.8191,-217
599617879579.5114,-193
599617879587.2036,-277
599617879594.896,-231
599617879602.5883,-195
599617879610.2806,-222
599617879617.9729,-207
599617879625.6652,-181
599617879633.3575,-181
599617879641.0498,-176
599617879648.7421,-162
599617879656.4344,-157
599617879664.1267,-155
599617879671.8191,-148
599617879679.5114,-138
599617879687.2036,-128
599617879694.896,-119
599617879702.5883,-112
599617879710.2806,-100
599617879717.9729,-88
599617879725.6652,-74
599617879733.3575,-57
599617879740.8594,-42
599617879748.5516,-33
599617879756.244,-28
599617879763.9363,-28
599617879771.6287,-33
599617879779.3209,-40
599617879787.0132,-52
599617879794.7056,-64
599617879802.3978,-81
599617879810.0901,-105
599617879817.7825,-128
599617879825.4747,-138
599617879833.1671,-145
599617879840.8594,-150
599617879848.5516,-148
599617879856.244,-148
599617879863.9363,-145
599617879871.6287,-138
599617879879.3209,-133
599617879887.0132,-128
599617879894.7056,-126
599617879902.3978,-126
599617879910.0901,-124
599617879917.7825,-117
599617879925.4747,-114
599617879933.1671,-112
599617879940.8594,-112
599617879948.5516,-107
599617879956.244,-102
599617879963.9363,-95
599617879971.6287,-93
599617879979.3209,-90
599617879987.0132,-90
599617879994.7056,-90
599617880002.3978,-95
599617880010.0901,-95
599617880017.7825,-90
599617880025.4747,-88
599617880033.1671,-88
599617880040.8594,-85
599617880048.5516,-85
599617880056.244,-78
599617880063.9363,-71
599617880071.6287,-71
599617880079.3209,-69
599617880087.0132,-59
599617880094.7056,-59
599617880102.3978,-69
599617880110.0901,-81
599617880117.7825,-93
599617880125.4747,-100
599617880133.1671,-97
599617880140.8594,-93
599617880148.5516,-90
599617880156.244,-90
599617880163.9363,-90
599617880171.6287,-88
599617880179.3209,-83
599617880187.0132,-81
599617880194.7056,-102
599617880202.3978,-76
599617880210.0901,145
599617880217.7825,558
599617880225.4747,910
599617880233.1671,783
599617880240.8594,131
599617880248.5516,-341
599617880256.244,-255
599617880263.9363,-138
599617880271.6287,-217
599617880279.3209,-217
599617880287.0132,-162
599617880294.7056,-176
599617880302.2075,-183
599617880309.8998,-162
599617880317.5922,-157
599617880325.2844,-155
599617880332.9768,-140
599617880340.6691,-136
599617880348.3613,-148
599617880356.0537,-152
599617880363.746,-136
599617880371.4382,-121
599617880379.1306,-117
599617880386.8229,-109
599617880394.5153,-97
599617880402.2075,-85
599617880409.8998,-69
599617880417.5922,-52
599617880425.2844,-38
599617880432.9768,-28
599617880440.6691,-23
599617880448.3613,-21
599617880456.0537,-19
599617880463.746,-26
599617880471.4382,-35
599617880479.1306,-47
599617880486.8229,-57
599617880494.5153,-69
599617880502.2075,-85
599617880509.8998,-107
599617880517.5922,-117
599617880525.2844,-121
599617880532.9768,-128
599617880540.6691,-128
599617880548.3613,-124
599617880556.0537,-124
599617880563.746,-124
599617880571.4382,-124
599617880579.1306,-121
599617880586.8229,-114
599617880594.5153,-109
599617880602.2075,-109
599617880609.8998,-109
599617880617.5922,-112
599617880625.2844,-112
599617880632.9768,-107
599617880640.6691,-100
599617880648.3613,-97
599617880656.0537,-95
599617880663.746,-93
599617880671.4382,-90
599617880679.1306,-88
599617880686.8229,-83
599617880694.5153,-78
599617880702.2075,-76
599617880709.8998,-76
599617880717.5922,-74
599617880725.2844,-71
599617880732.9768,-71
599617880740.6691,-71
599617880748.3613,-71
599617880756.0537,-64
599617880763.746,-57
599617880771.4382,-47
599617880779.1306,-38
599617880786.8229,-35
599617880794.5153,-38
599617880802.2075,-54
599617880809.8998,-71
599617880817.5922,-85
599617880825.2844,-85
599617880832.9768,-85
599617880840.6691,-88
599617880848.3613,-90
599617880856.0537,-88
599617880863.5555,-83
599617880871.2478,-78
599617880878.9402,-78
599617880886.6324,-83
599617880894.3248,-102
599617880902.0171,-59
599617880909.7094,179
599617880917.4017,585
599617880925.094,898
599617880932.7863,714
599617880940.4786,40
599617880948.1709,-377
599617880955.8633,-250
599617880963.5555,-152
599617880971.2478,-236
599617880978.9402,-229
599617880986.6324,-181
599617880994.3248,-193
599617881002.0171,-195
599617881009.7094,-176
599617881017.4017,-179
599617881025.094,-174
599617881032.7863,-160
599617881040.4786,-152
599617881048.1709,-150
599617881055.8633,-145
599617881063.5555,-138
599617881071.2478,-131
599617881078.9402,-126
599617881086.6324,-117
599617881094.3248,-105
599617881102.0171,-90
599617881109.7094,-78
599617881117.4017,-64
599617881125.094,-50
599617881132.7863,-40
599617881140.4786,-31
599617881148.1709,-26
599617881155.8633,-31
599617881163.5555,-38
599617881171.2478,-45
599617881178.9402,-52
599617881186.6324,-64
599617881194.3248,-78
599617881202.0171,-90
599617881209.7094,-100
599617881217.4017,-107
599617881225.094,-112
599617881232.7863,-117
599617881240.4786,-114
599617881248.1709,-114
599617881255.8633,-112
599617881263.5555,-112
599617881271.2478,-109
599617881278.9402,-107
599617881286.6324,-102
599617881294.3248,-100
599617881302.0171,-102
599617881309.7094,-107
599617881317.4017,-105
599617881325.094,-100
599617881332.7863,-97
599617881340.4786,-95
599617881348.1709,-93
599617881355.8633,-90
599617881363.5555,-88
599617881371.2478,-83
599617881378.9402,-81
599617881386.6324,-81
599617881394.3248,-76
599617881402.0171,-69
599617881409.7094,-69
599617881417.4017,-66
599617881424.9343,-66
599617881432.6266,-69
599617881440.319,-66
599617881448.0112,-66
599617881455.7036,-69
599617881463.3959,-66
599617881471.0881,-64
599617881478.7805,-71
599617881486.4728,-66
599617881494.165,-57
599617881501.8574,-57
599617881509.5497,-71
599617881517.2421,-88
599617881524.9343,-105
599617881532.6266,-107
599617881540.319,-107
599617881548.0112,-112
599617881555.7036,-114
599617881563.3959,-112
599617881571.0881,-109
599617881578.7805,-105
599617881586.4728,-100
599617881594.165,-97
599617881601.8574,-109
599617881609.5497,-112
599617881617.2421,33
599617881624.9343,384
599617881632.6266,773
599617881640.319,833
599617881648.0112,332
599617881655.7036,-262
599617881663.3959,-336
599617881671.0881,-160
599617881678.7805,-188
599617881686.4728,-243
599617881694.165,-188
599617881701.8574,-176
599617881709.5497,-193
599617881717.2421,-169
599617881724.9343,-152
599617881732.6266,-157
599617881740.319,-152
599617881748.0112,-140
599617881755.7036,-131
599617881763.3959,-124
599617881771.0881,-117
599617881778.7805,-114
599617881786.4728,-109
599617881794.165,-102
599617881801.8574,-95
599617881809.5497,-83
599617881817.2421,-71
599617881824.9343,-59
599617881832.6266,-45
599617881840.319,-33
599617881848.0112,-23
599617881855.7036,-16
599617881863.3959,-16
599617881871.0881,-23
599617881878.7805,-35
599617881886.4728,-42
599617881894.165,-52
599617881901.8574,-64
599617881909.5497,-76
599617881917.2421,-88
599617881924.9343,-102
599617881932.6266,-109
599617881940.319,-109
599617881948.0112,-109
599617881955.7036,-109
599617881963.3959,-109
599617881971.0881,-114
599617881978.7805,-109
599617881986.2823,-102
599617881993.9746,-97
599617882001.667,-100
599617882009.3593,-107
599617882017.0516,-121
599617882024.7439,-131
599617882032.4362,-131
599617882040.1285,-133
599617882047.8208,-131
599617882055.5131,-131
599617882063.2054,-126
599617882070.8977,-121
599617882078.5901,-117
599617882086.2823,-109
599617882093.9746,-105
599617882101.667,-105
599617882109.3593,-100
599617882117.0516,-95
599617882124.7439,-90
599617882132.4362,-88
599617882140.1285,-85
599617882147.8208,-88
599617882155.5131,-88
599617882163.2054,-85
599617882170.8977,-83
599617882178.5901,-83
599617882186.2823,-83
599617882193.9746,-85
599617882201.667,-81
599617882209.3593,-66
599617882217.0516,-52
599617882224.7439,-47
599617882232.4362,-57
599617882240.1285,-76
599617882247.8208,-81
599617882255.5131,-85
599617882263.2054,-88
599617882270.8977,-88
599617882278.5901,-88
599617882286.2823,-95
599617882293.9746,-95
599617882301.667,-90
599617882309.3593,-88
599617882317.0516,-85
599617882324.7439,-85
599617882332.4362,-105
599617882340.1285,-59
599617882347.8208,193
599617882355.5131,597
599617882363.2054,878
599617882370.8977,654
599617882378.5901,-7
599617882386.2823,-379
599617882393.9746,-236
599617882401.667,-145
599617882409.3593,-234
599617882417.0516,-214
599617882424.7439,-167
599617882432.4362,-183
599617882440.1285,-181
599617882447.8208,-152
599617882455.5131,-148
599617882463.2054,-152
599617882470.8977,-145
599617882478.5901,-136
599617882486.2823,-126
599617882493.9746,-119
599617882501.667,-114
599617882509.3593,-112
599617882517.0516,-105
599617882524.7439,-102
599617882532.4362,-107
599617882540.1285,-97
599617882547.6305,-78
599617882555.3228,-71
599617882563.0151,-62
599617882570.7074,-45
599617882578.3998,-35
599617882586.092,-28
599617882593.7843,-31
599617882601.4767,-40
599617882609.169,-54
599617882616.8612,-64
599617882624.5536,-71
599617882632.2458,-83
599617882639.9382,-109
599617882647.6305,-140
599617882655.3228,-148
599617882663.0151,-145
599617882670.7074,-148
599617882678.3998,-150
599617882686.092,-148
599617882693.7843,-145
599617882701.4767,-140
599617882709.169,-136
599617882716.8612,-131
599617882724.5536,-126
599617882732.2458,-128
599617882739.9382,-133
599617882747.6305,-131
599617882755.3228,-124
599617882763.0151,-121
599617882770.7074,-119
599617882778.3998,-121
599617882786.092,-124
599617882793.7843,-121
599617882801.4767,-114
599617882809.169,-107
599617882816.8612,-107
599617882824.5536,-107
599617882832.2458,-102
599617882839.9382,-97
599617882847.6305,-97
599617882855.3228,-97
599617882863.0151,-93
599617882870.7074,-93
599617882878.3998,-95
599617882886.092,-102
599617882893.7843,-107
599617882901.4767,-105
599617882909.169,-102
599617882916.8612,-97
599617882924.5536,-83
599617882932.2458,-71
599617882939.9382,-64
599617882947.6305,-64
599617882955.3228,-81
599617882963.0151,-97
599617882970.7074,-102
599617882978.3998,-102
599617882986.092,-100
599617882993.7843,-97
599617883001.4767,-100
599617883009.169,-100
599617883016.8612,-102
599617883024.5536,-109
599617883032.2458,-119
599617883039.9382,-124
599617883047.6305,-145
599617883055.3228,-124
599617883063.0151,95
599617883070.7074,515
599617883078.3998,857
599617883086.092,711
599617883093.7843,62
599617883101.4767,-398
599617883108.9785,-308
599617883116.6708,-179
599617883124.3632,-250
599617883132.0554,-255
599617883139.7478,-203
599617883147.4401,-207
599617883155.1323,-210
599617883162.8247,-186
599617883170.517,-179
599617883178.2092,-181
599617883185.9016,-183
599617883193.5939,-176
599617883201.2863,-167
599617883208.9785,-160
599617883216.6708,-152
599617883224.3632,-140
599617883232.0554,-133
599617883239.7478,-124
599617883247.4401,-109
599617883255.1323,-95
599617883262.8247,-83
599617883270.517,-74
599617883278.2092,-62
599617883285.9016,-45
599617883293.5939,-33
599617883301.2863,-28
599617883308.9785,-31
599617883316.6708,-38
599617883324.3632,-47
599617883332.0554,-54
599617883339.7478,-69
599617883347.4401,-81
599617883355.1323,-93
599617883362.8247,-105
599617883370.517,-117
599617883378.2092,-119
599617883385.9016,-119
599617883393.5939,-124
599617883401.2863,-124
599617883408.9785,-119
599617883416.6708,-114
599617883424.3632,-109
599617883432.0554,-107
599617883439.7478,-105
599617883447.4401,-102
599617883455.1323,-102
599617883462.8247,-100
599617883470.517,-97
599617883478.2092,-100
599617883485.9016,-97
599617883493.5939,-93
599617883501.2863,-90
599617883508.9785,-90
599617883516.6708,-90
599617883524.3632,-90
599617883532.0554,-88
599617883539.7478,-90
599617883547.4401,-95
599617883555.1323,-90
599617883562.8247,-81
599617883570.517,-83
599617883578.2092,-88
599617883585.9016,-90
599617883593.5939,-90
599617883601.2863,-90
599617883608.9785,-88
599617883616.6708,-81
599617883624.3632,-76
599617883632.0554,-74
599617883639.7478,-64
599617883647.4401,-45
599617883655.1323,-45
599617883662.8247,-62
599617883670.3267,-71
599617883678.0189,-78
599617883685.7113,-85
599617883693.4036,-83
599617883701.096,-81
599617883708.7882,-81
599617883716.4805,-85
599617883724.1729,-97
599617883731.8651,-102
599617883739.5574,-100
599617883747.2498,-102
599617883754.942,-126
599617883762.6344,-97
599617883770.3267,136
599617883778.0189,566
599617883785.7113,905
599617883793.4036,728
599617883801.096,54
599617883808.7882,-377
599617883816.4805,-260
599617883824.1729,-152
599617883831.8651,-234
599617883839.5574,-219
599617883847.2498,-167
599617883854.942,-188
599617883862.6344,-193
599617883870.3267,-160
599617883878.0189,-150
599617883885.7113,-150
599617883893.4036,-138
599617883901.096,-131
599617883908.7882,-128
599617883916.4805,-119
599617883924.1729,-112
599617883931.8651,-102
599617883939.5574,-95
599617883947.2498,-88
599617883954.942,-81
599617883962.6344,-66
599617883970.3267,-52
599617883978.0189,-38
599617883985.7113,-26
599617883993.4036,-16
599617884001.096,-11
599617884008.7882,-11
599617884016.4805,-16
599617884024.1729,-21
599617884031.8651,-28
599617884039.5574,-45
599617884047.2498,-66
599617884054.942,-81
599617884062.6344,-88
599617884070.3267,-97
599617884078.0189,-109
599617884085.7113,-119
599617884093.4036,-117
599617884101.096,-114
