timestamp_ms,value
599617917799.7506,-98
599617917807.4429,-81
599617917815.1353,-98
599617917822.8275,-103
599617917830.5199,-88
599617917838.2122,-84
599617917845.9044,-86
599617917853.5968,-79
599617917861.2891,-76
599617917868.9813,-76
599617917876.6737,-76
599617917884.366,-69
599617917892.0583,-62
599617917899.7506,-62
599617917907.4429,-57
599617917915.1353,-52
599617917922.8275,-45
599617917930.5199,-38
599617917938.2122,-33
599617917945.9044,-26
599617917953.5968,-14
599617917961.2891,0
599617917968.9813,14
599617917976.6737,24
599617917984.366,31
599617917992.0583,36
599617917999.7506,40
599617918007.4429,38
599617918015.1353,28
599617918022.8275,24
599617918030.5199,24
599617918038.2122,12
599617918045.9044,-14
599617918053.5968,-38
599617918061.2891,-52
599617918068.9813,-69
599617918076.6737,-88
599617918084.366,-93
599617918092.0583,-91
599617918099.7506,-98
599617918107.4429,-103
599617918115.1353,-103
599617918122.8275,-110
599617918130.5199,-113
599617918138.2122,-103
599617918145.9044,-101
599617918153.5968,-105
599617918161.0734,-103
599617918168.7656,-93
599617918176.458,-84
599617918184.1503,-76
599617918191.8427,-76
599617918199.5349,-84
599617918207.2272,-76
599617918214.9196,-64
599617918222.6118,-62
599617918230.3041,-64
599617918237.9965,-69
599617918245.6887,-72
599617918253.3811,-74
599617918261.0734,-76
599617918268.7656,-76
599617918276.458,-81
599617918284.1503,-98
599617918291.8427,-103
599617918299.5349,-96
599617918307.2272,-91
599617918314.9196,-98
599617918322.6118,-101
599617918330.3041,-96
599617918337.9965,-93
599617918345.6887,-96
599617918353.3811,-96
599617918361.0734,-91
599617918368.7656,-91
599617918376.458,-91
599617918384.1503,-91
599617918391.8427,-88
599617918399.5349,-86
599617918407.2272,-81
599617918414.9196,-79
599617918422.6118,-81
599617918430.3041,-81
599617918437.9965,-76
599617918445.6887,-57
599617918453.3811,-31
599617918461.0734,-16
599617918468.7656,-21
599617918476.458,-38
599617918484.1503,-57
599617918491.8427,-79
599617918499.5349,-91
599617918507.2272,-98
599617918514.9196,-113
599617918522.6118,-115
599617918530.3041,-110
599617918537.9965,-108
599617918545.6887,-113
599617918553.3811,-105
599617918561.0734,-93
599617918568.7656,-60
599617918576.458,55
599617918584.1503,235
599617918591.8427,290
599617918599.5349,52
599617918607.2272,-351
599617918614.9196,-502
599617918622.6118,-310
599617918630.3041,-161
599617918637.9965,-165
599617918645.6887,-129
599617918653.3811,-81
599617918661.0734,-96
599617918668.7656,-108
599617918676.458,-91
599617918684.1503,-91
599617918691.8427,-93
599617918699.5349,-88
599617918707.2272,-88
599617918714.9196,-84
599617918722.4164,-72
599617918730.1086,-72
599617918737.801,-84
599617918745.4933,-79
599617918753.1857,-64
599617918760.8779,-60
599617918768.5702,-69
599617918776.2626,-76
599617918783.9548,-76
599617918791.6471,-67
599617918799.3395,-57
599617918807.0317,-48
599617918814.7241,-40
599617918822.4164,-36
599617918830.1086,-24
599617918837.801,-2
599617918845.4933,12
599617918853.1857,19
599617918860.8779,28
599617918868.5702,38
599617918876.2626,38
599617918883.9548,36
599617918891.6471,31
599617918899.3395,26
599617918907.0317,9
599617918914.7241,-14
599617918922.4164,-28
599617918930.1086,-40
599617918937.801,-57
599617918945.4933,-74
599617918953.1857,-86
599617918960.8779,-91
599617918968.5702,-93
599617918976.2626,-98
599617918983.9548,-113
599617918991.6471,-122
599617918999.3395,-122
599617919007.0317,-115
599617919014.7241,-110
599617919022.4164,-108
599617919030.1086,-105
599617919037.801,-101
599617919045.4933,-96
599617919053.1857,-93
599617919060.8779,-88
599617919068.5702,-81
599617919076.2626,-79
599617919083.9548,-76
599617919091.6471,-76
599617919099.3395,-74
599617919107.0317,-72
599617919114.7241,-67
599617919122.4164,-69
599617919130.1086,-74
599617919137.801,-72
599617919145.4933,-74
599617919153.1857,-79
599617919160.8779,-76
599617919168.5702,-76
599617919176.2626,-79
599617919183.9548,-79
599617919191.6471,-81
599617919199.3395,-86
599617919207.0317,-81
599617919214.7241,-76
599617919222.4164,-81
599617919230.1086,-84
599617919237.801,-84
599617919245.4933,-79
599617919253.1857,-79
599617919260.8779,-79
599617919268.5702,-79
599617919276.2626,-79
599617919283.7645,-76
599617919291.4568,-69
599617919299.1492,-69
599617919306.8414,-74
599617919314.5338,-81
599617919322.2261,-91
599617919329.9183,-91
599617919337.6107,-81
599617919345.303,-74
599617919352.9952,-67
599617919360.6876,-62
599617919368.3799,-55
599617919376.0723,-43
599617919383.7645,-40
599617919391.4568,-50
599617919399.1492,-62
599617919406.8414,-74
599617919414.5338,-84
599617919422.2261,-93
599617919429.9183,-101
599617919437.6107,-101
599617919445.303,-103
599617919452.9952,-98
599617919460.6876,-93
599617919468.3799,-93
599617919476.0723,-91
599617919483.7645,-43
599617919491.4568,96
599617919499.1492,235
599617919506.8414,197
599617919514.5338,-98
599617919522.2261,-430
599617919529.9183,-440
599617919537.6107,-230
599617919545.303,-151
599617919552.9952,-163
599617919560.6876,-110
599617919568.3799,-76
599617919576.0723,-93
599617919583.7645,-91
599617919591.4568,-76
599617919599.1492,-81
599617919606.8414,-86
599617919614.5338,-79
599617919622.2261,-74
599617919629.9183,-76
599617919637.6107,-81
599617919645.303,-81
599617919652.9952,-76
599617919660.6876,-69
599617919668.3799,-67
599617919676.0723,-67
599617919683.7645,-62
599617919691.4568,-57
599617919699.1492,-50
599617919706.8414,-45
599617919714.5338,-40
599617919722.2261,-33
599617919729.9183,-31
599617919737.6107,-24
599617919745.303,-4
599617919752.9952,16
599617919760.6876,24
599617919768.3799,28
599617919776.0723,38
599617919783.7645,48
599617919791.4568,50
599617919799.1492,48
599617919806.8414,38
599617919814.5338,26
599617919822.2261,12
599617919829.9183,-4
599617919837.6107,-21
599617919845.0822,-38
599617919852.7744,-52
599617919860.4668,-67
599617919868.159,-79
599617919875.8514,-81
599617919883.5437,-81
599617919891.236,-88
599617919898.9283,-91
599617919906.6206,-91
599617919914.3129,-91
599617919922.0052,-88
599617919929.6975,-84
599617919937.3899,-84
599617919945.0822,-91
599617919952.7744,-103
599617919960.4668,-103
599617919968.159,-93
599617919975.8514,-91
599617919983.5437,-93
599617919991.236,-93
599617919998.9283,-96
599617920006.6206,-93
599617920014.3129,-84
599617920022.0052,-84
599617920029.6975,-84
599617920037.3899,-79
599617920045.0822,-86
599617920052.7744,-91
599617920060.4668,-86
599617920068.159,-84
599617920075.8514,-88
599617920083.5437,-91
599617920091.236,-91
599617920098.9283,-88
599617920106.6206,-86
599617920114.3129,-88
599617920122.0052,-86
599617920129.6975,-86
599617920137.3899,-91
599617920145.0822,-86
599617920152.7744,-84
599617920160.4668,-86
599617920168.159,-86
599617920175.8514,-84
599617920183.5437,-79
599617920191.236,-79
599617920198.9283,-76
599617920206.6206,-76
599617920214.3129,-81
599617920222.0052,-86
599617920229.6975,-81
599617920237.3899,-76
599617920245.0822,-74
599617920252.7744,-76
599617920260.4668,-76
599617920268.159,-72
599617920275.8514,-60
599617920283.5437,-43
599617920291.236,-21
599617920298.9283,-9
599617920306.6206,-24
599617920314.3129,-40
599617920322.0052,-52
599617920329.6975,-60
599617920337.3899,-72
599617920345.0822,-84
599617920352.7744,-93
599617920360.4668,-96
599617920368.159,-91
599617920375.8514,-88
599617920383.5437,-86
599617920391.236,-76
599617920398.9283,-60
599617920406.4302,14
599617920414.1224,173
599617920421.8148,298
599617920429.5071,197
599617920437.1995,-165
599617920444.8917,-466
599617920452.584,-389
599617920460.2764,-180
599617920467.9686,-144
599617920475.6609,-144
599617920483.3533,-93
599617920491.0455,-96
599617920498.7379,-120
599617920506.4302,-108
599617920514.1224,-96
599617920521.8148,-101
599617920529.5071,-110
599617920537.1995,-115
599617920544.8917,-108
599617920552.584,-103
599617920560.2764,-105
599617920567.9686,-105
599617920575.6609,-103
599617920583.3533,-103
599617920591.0455,-98
599617920598.7379,-88
599617920606.4302,-86
599617920614.1224,-86
599617920621.8148,-81
599617920629.5071,-72
599617920637.1995,-62
599617920644.8917,-57
599617920652.584,-48
599617920660.2764,-33
599617920667.9686,-24
599617920675.6609,-12
599617920683.3533,7
599617920691.0455,19
599617920698.7379,24
599617920706.4302,28
599617920714.1224,28
599617920721.8148,24
599617920729.5071,19
599617920737.1995,12
599617920744.8917,-7
599617920752.584,-33
599617920760.2764,-50
599617920767.9686,-62
599617920775.6609,-79
599617920783.3533,-98
599617920791.0455,-108
599617920798.7379,-110
599617920806.4302,-113
599617920814.1224,-115
599617920821.8148,-113
599617920829.5071,-113
599617920837.1995,-110
599617920844.8917,-113
599617920852.584,-110
599617920860.2764,-105
599617920867.9686,-103
599617920875.6609,-101
599617920883.3533,-93
599617920891.0455,-86
599617920898.7379,-91
599617920906.4302,-88
599617920914.1224,-79
599617920921.8148,-72
599617920929.5071,-72
599617920937.1995,-72
599617920944.8917,-74
599617920952.584,-79
599617920960.2764,-81
599617920967.7578,-79
599617920975.4501,-81
599617920983.1425,-86
599617920990.8347,-86
599617920998.5271,-86
599617921006.2194,-101
599617921013.9116,-108
599617921021.604,-105
599617921029.2963,-117
599617921036.9885,-127
599617921044.6809,-117
599617921052.3732,-108
599617921060.0656,-108
599617921067.7578,-110
599617921075.4501,-110
599617921083.1425,-105
599617921090.8347,-101
599617921098.5271,-98
599617921106.2194,-98
599617921113.9116,-96
599617921121.604,-96
599617921129.2963,-93
599617921136.9885,-88
599617921144.6809,-84
599617921152.3732,-79
599617921160.0656,-72
599617921167.7578,-52
599617921175.4501,-28
599617921183.1425,-21
599617921190.8347,-33
599617921198.5271,-45
599617921206.2194,-57
599617921213.9116,-76
599617921221.604,-86
599617921229.2963,-93
599617921236.9885,-101
599617921244.6809,-108
599617921252.3732,-110
599617921260.0656,-101
599617921267.7578,-88
599617921275.4501,-86
599617921283.1425,-74
599617921290.8347,7
599617921298.5271,173
599617921306.2194,295
599617921313.9116,170
599617921321.604,-206
599617921329.2963,-483
599617921336.9885,-375
599617921344.6809,-170
599617921352.3732,-144
599617921360.0656,-137
599617921367.7578,-76
599617921375.4501,-74
599617921383.1425,-98
599617921390.8347,-86
599617921398.5271,-72
599617921406.2194,-79
599617921413.9116,-74
599617921421.604,-67
599617921429.2963,-72
599617921436.9885,-74
599617921444.6809,-72
599617921452.3732,-81
599617921460.0656,-81
599617921467.7578,-67
599617921475.4501,-69
599617921483.1425,-76
599617921490.8347,-72
599617921498.5271,-64
599617921506.2194,-62
599617921513.9116,-67
599617921521.604,-69
599617921529.0958,-62
599617921536.7881,-48
599617921544.4805,-36
599617921552.1727,-24
599617921559.8651,-16
599617921567.5574,-21
599617921575.2496,-16
599617921582.942,-4
599617921590.6343,0
599617921598.3265,-2
599617921606.0189,-2
599617921613.7112,-14
599617921621.4036,-31
599617921629.0958,-48
599617921636.7881,-64
599617921644.4805,-81
599617921652.1727,-96
599617921659.8651,-110
599617921667.5574,-122
599617921675.2496,-127
599617921682.942,-129
599617921690.6343,-132
599617921698.3265,-134
599617921706.0189,-139
599617921713.7112,-139
599617921721.4036,-134
599617921729.0958,-127
599617921736.7881,-125
599617921744.4805,-125
599617921752.1727,-117
599617921759.8651,-110
599617921767.5574,-105
599617921775.2496,-101
599617921782.942,-98
599617921790.6343,-98
599617921798.3265,-93
599617921806.0189,-88
599617921813.7112,-86
599617921821.4036,-86
599617921829.0958,-84
599617921836.7881,-86
599617921844.4805,-86
599617921852.1727,-84
599617921859.8651,-86
599617921867.5574,-91
599617921875.2496,-91
599617921882.942,-86
599617921890.6343,-84
599617921898.3265,-86
599617921906.0189,-96
599617921913.7112,-96
599617921921.4036,-86
599617921929.0958,-86
599617921936.7881,-96
599617921944.4805,-93
599617921952.1727,-88
599617921959.8651,-88
599617921967.5574,-91
599617921975.2496,-93
599617921982.942,-93
599617921990.6343,-93
599617921998.3265,-91
599617922006.0189,-91
599617922013.7112,-93
599617922021.4036,-101
599617922029.0958,-105
599617922036.7881,-101
599617922044.4805,-98
599617922052.1727,-96
599617922059.8651,-93
599617922067.5574,-86
599617922075.2496,-69
599617922082.942,-50
599617922090.4135,-36
599617922098.1057,-31
599617922105.7981,-36
599617922113.4904,-50
599617922121.1827,-67
599617922128.875,-74
599617922136.5673,-84
599617922144.2596,-98
599617922151.9519,-117
599617922159.6442,-125
599617922167.3365,-117
599617922175.0288,-115
599617922182.7212,-117
599617922190.4135,-115
599617922198.1057,-105
599617922205.7981,-28
599617922213.4904,129
599617922221.1827,228
599617922228.875,93
599617922236.5673,-254
599617922244.2596,-488
599617922251.9519,-382
599617922259.6442,-199
599617922267.3365,-173
599617922275.0288,-156
599617922282.7212,-101
599617922290.4135,-96
599617922298.1057,-110
599617922305.7981,-93
599617922313.4904,-86
599617922321.1827,-91
599617922328.875,-88
599617922336.5673,-81
599617922344.2596,-81
599617922351.9519,-84
599617922359.6442,-76
599617922367.3365,-69
599617922375.0288,-72
599617922382.7212,-69
599617922390.4135,-64
599617922398.1057,-64
599617922405.7981,-62
599617922413.4904,-57
599617922421.1827,-55
599617922428.875,-57
599617922436.5673,-52
599617922444.2596,-45
599617922451.9519,-36
599617922459.6442,-21
599617922467.3365,-9
599617922475.0288,0
599617922482.7212,14
599617922490.4135,28
599617922498.1057,36
599617922505.7981,40
599617922513.4904,40
599617922521.1827,31
599617922528.875,16
599617922536.5673,2
599617922544.2596,-14
599617922551.9519,-33
599617922559.6442,-52
599617922567.3365,-69
599617922575.0288,-84
599617922582.7212,-96
599617922590.4135,-101
599617922598.1057,-108
599617922605.7981,-115
599617922613.4904,-117
599617922621.1827,-115
599617922628.875,-115
599617922636.5673,-110
599617922644.2596,-108
599617922651.731,-110
599617922659.4232,-110
599617922667.1156,-108
599617922674.8079,-110
599617922682.5002,-113
599617922690.1925,-110
599617922697.8848,-117
599617922705.5771,-120
599617922713.2694,-115
599617922720.9617,-110
599617922728.654,-105
599617922736.3463,-103
599617922744.0387,-103
599617922751.731,-98
599617922759.4232,-96
599617922767.1156,-98
599617922774.8079,-98
599617922782.5002,-98
599617922790.1925,-98
599617922797.8848,-93
599617922805.5771,-93
599617922813.2694,-96
599617922820.9617,-96
599617922828.654,-101
599617922836.3463,-101
599617922844.0387,-98
599617922851.731,-96
599617922859.4232,-96
599617922867.1156,-96
599617922874.8079,-91
599617922882.5002,-88
599617922890.1925,-91
599617922897.8848,-91
599617922905.5771,-86
599617922913.2694,-86
599617922920.9617,-88
599617922928.654,-88
599617922936.3463,-86
599617922944.0387,-84
599617922951.731,-86
599617922959.4232,-86
599617922967.1156,-79
599617922974.8079,-72
599617922982.5002,-55
599617922990.1925,-33
599617922997.8848,-16
599617923005.5771,-24
599617923013.2694,-36
599617923020.9617,-45
599617923028.654,-64
599617923036.3463,-81
599617923044.0387,-93
599617923051.731,-108
599617923059.4232,-110
599617923067.1156,-103
599617923074.8079,-98
599617923082.5002,-96
599617923090.1925,-91
599617923097.8848,-88
599617923105.5771,-50
599617923113.2694,91
599617923120.9617,269
599617923128.654,293
599617923136.3463,24
599617923144.0387,-382
599617923151.731,-485
599617923159.4232,-262
599617923167.1156,-146
599617923174.8079,-165
599617923182.5002,-110
599617923190.1925,-69
599617923197.8848,-98
599617923205.5771,-93
599617923213.069,-69
599617923220.7612,-76
599617923228.4536,-81
599617923236.1459,-72
599617923243.8383,-72
599617923251.5305,-72
599617923259.2228,-62
599617923266.9152,-62
599617923274.6074,-76
599617923282.2997,-86
599617923289.9921,-79
599617923297.6843,-67
599617923305.3767,-64
599617923313.069,-64
599617923320.7612,-69
599617923328.4536,-72
599617923336.1459,-62
599617923343.8383,-52
599617923351.5305,-48
599617923359.2228,-40
599617923366.9152,-33
599617923374.6074,-21
599617923382.2997,-4
599617923389.9921,12
599617923397.6843,21
599617923405.3767,21
599617923413.069,19
599617923420.7612,14
599617923428.4536,12
599617923436.1459,2
599617923443.8383,-12
599617923451.5305,-31
599617923459.2228,-55
599617923466.9152,-74
599617923474.6074,-86
599617923482.2997,-98
599617923489.9921,-108
599617923497.6843,-113
599617923505.3767,-120
599617923513.069,-125
599617923520.7612,-120
599617923528.4536,-125
599617923536.1459,-134
599617923543.8383,-132
