timestamp_ms,value
599617455146.5155,183
599617455154.2078,209
599617455161.9001,228
599617455169.5924,247
599617455177.2847,269
599617455184.977,283
599617455192.6693,293
599617455200.3616,300
599617455208.054,305
599617455215.7462,286
599617455223.4386,236
599617455231.1309,164
599617455238.8231,92
599617455246.5155,40
599617455254.2078,9
599617455261.9001,-16
599617455269.5924,-40
599617455277.2847,-47
599617455284.977,-38
599617455292.6693,-35
599617455300.3616,-45
599617455308.054,-54
599617455315.7462,-50
599617455323.4386,-40
599617455331.1309,-33
599617455338.8231,-21
599617455346.5155,-14
599617455354.2078,-26
599617455361.9001,-28
599617455369.5924,-9
599617455377.2847,-4
599617455384.977,-9
599617455392.6693,-7
599617455400.3616,-9
599617455408.054,-9
599617455415.7462,-2
599617455423.4386,-2
599617455431.1309,-4
599617455438.8231,-7
599617455446.5155,-16
599617455454.2078,-14
599617455461.9001,0
599617455469.5924,-7
599617455477.2847,-40
599617455484.977,-57
599617455492.6693,-54
599617455500.3616,-52
599617455508.054,-42
599617455515.7462,-33
599617455523.4386,-23
599617455531.1309,-28
599617455538.8231,-52
599617455546.5155,-42
599617455554.2078,-21
599617455561.9001,-28
599617455569.5924,-30
599617455577.2847,-9
599617455584.977,-11
599617455592.6011,-19
599617455600.2933,7
599617455607.9857,26
599617455615.678,33
599617455623.3704,57
599617455631.0626,50
599617455638.7549,16
599617455646.4473,11
599617455654.1395,38
599617455661.8318,45
599617455669.5242,11
599617455677.2164,-33
599617455684.9088,-28
599617455692.6011,-4
599617455700.2933,-14
599617455707.9857,-19
599617455715.678,0
599617455723.3704,-21
599617455731.0626,-50
599617455738.7549,-30
599617455746.4473,-21
599617455754.1395,-45
599617455761.8318,-95
599617455769.5242,-221
599617455777.2164,7
599617455784.9088,1194
599617455792.6011,2002
599617455800.2933,422
599617455807.9857,-1416
599617455815.678,-794
599617455823.3704,178
599617455831.0626,-71
599617455838.7549,-164
599617455846.4473,85
599617455854.1395,35
599617455861.8318,-52
599617455869.5242,40
599617455877.2164,78
599617455884.9088,50
599617455892.6011,61
599617455900.2933,81
599617455907.9857,73
599617455915.678,71
599617455923.3704,97
599617455931.0626,121
599617455938.7549,121
599617455946.4473,133
599617455954.1395,162
599617455961.8318,176
599617455969.5242,174
599617455977.2164,181
599617455984.9088,207
599617455992.6011,238
599617456000.2933,274
599617456007.9857,305
599617456015.678,314
599617456023.3704,317
599617456031.0626,333
599617456038.7549,329
599617456046.4473,295
599617456054.1395,247
599617456061.8318,174
599617456069.5242,92
599617456077.2164,42
599617456084.9088,2
599617456092.6011,-30
599617456100.2933,-40
599617456107.9857,-47
599617456115.678,-64
599617456123.3704,-69
599617456131.0626,-71
599617456138.7549,-76
599617456146.4473,-61
599617456154.0713,-38
599617456161.7635,-40
599617456169.4559,-50
599617456177.1482,-42
599617456184.8406,-28
599617456192.5328,-19
599617456200.2251,-16
599617456207.9175,-11
599617456215.6097,-11
599617456223.302,-28
599617456230.9944,-30
599617456238.6866,-14
599617456246.379,-21
599617456254.0713,-64
599617456261.7635,-90
599617456269.4559,-81
599617456277.1482,-81
599617456284.8406,-90
599617456292.5328,-83
599617456300.2251,-81
599617456307.9175,-95
599617456315.6097,-88
599617456323.302,-66
599617456330.9944,-52
599617456338.6866,-35
599617456346.379,-9
599617456354.0713,2
599617456361.7635,-26
599617456369.4559,-45
599617456377.1482,-16
599617456384.8406,4
599617456392.5328,-11
599617456400.2251,-26
599617456407.9175,-23
599617456415.6097,-30
599617456423.302,-26
599617456430.9944,-11
599617456438.6866,-14
599617456446.379,-14
599617456454.0713,-2
599617456461.7635,-11
599617456469.4559,-19
599617456477.1482,0
599617456484.8406,-30
599617456492.5328,-176
599617456500.2251,-59
599617456507.9175,1030
599617456515.6097,2138
599617456523.302,882
599617456530.9944,-1285
599617456538.6866,-977
599617456546.379,190
599617456554.0713,30
599617456561.7635,-162
599617456569.4559,102
599617456577.1482,95
599617456584.8406,-9
599617456592.5328,66
599617456600.2251,100
599617456607.9175,66
599617456615.6097,88
599617456623.302,109
599617456630.9944,104
599617456638.6866,116
599617456646.379,133
599617456654.0713,138
599617456661.7635,145
599617456669.4559,157
599617456677.1482,176
599617456684.8406,197
599617456692.5328,214
599617456700.2251,238
599617456707.9175,259
599617456715.5414,278
599617456723.2336,302
599617456730.926,333
599617456738.6183,352
599617456746.3107,360
599617456754.0029,357
599617456761.6952,326
599617456769.3876,269
599617456777.0798,200
599617456784.7721,128
599617456792.4645,57
599617456800.1567,2
599617456807.8491,-33
599617456815.5414,-52
599617456823.2336,-66
599617456830.926,-69
599617456838.6183,-66
599617456846.3107,-71
599617456854.0029,-73
599617456861.6952,-66
599617456869.3876,-54
599617456877.0798,-50
599617456884.7721,-42
599617456892.4645,-35
599617456900.1567,-28
599617456907.8491,-16
599617456915.5414,-9
599617456923.2336,-9
599617456930.926,-11
599617456938.6183,-7
599617456946.3107,-4
599617456954.0029,-9
599617456961.6952,-19
599617456969.3876,-23
599617456977.0798,-23
599617456984.7721,-21
599617456992.4645,-14
599617457000.1567,-9
599617457007.8491,-14
599617457015.5414,-23
599617457023.2336,-28
599617457030.926,-26
599617457038.6183,-28
599617457046.3107,-23
599617457054.0029,-16
599617457061.6952,-21
599617457069.3876,-26
599617457077.0798,-19
599617457084.7721,-2
599617457092.4645,11
599617457100.1567,28
599617457107.8491,50
599617457115.5414,59
599617457123.2336,38
599617457130.926,16
599617457138.6183,35
599617457146.3107,61
599617457154.0029,42
599617457161.6952,14
599617457169.3876,14
599617457177.0798,16
599617457184.7721,16
599617457192.4645,21
599617457200.1567,16
599617457207.8491,7
599617457215.5414,9
599617457223.2336,23
599617457230.926,33
599617457238.6183,35
599617457246.3107,-11
599617457254.0029,-140
599617457261.6952,64
599617457269.3876,1156
599617457276.9912,1955
599617457284.6835,507
599617457292.3759,-1294
599617457300.0681,-741
599617457307.7605,233
599617457315.4528,-4
599617457323.145,-145
599617457330.8374,81
599617457338.5297,35
599617457346.2219,-52
599617457353.9143,33
599617457361.6066,61
599617457369.299,30
599617457376.9912,52
599617457384.6835,64
599617457392.3759,59
599617457400.0681,78
599617457407.7605,97
599617457415.4528,102
599617457423.145,112
599617457430.8374,121
599617457438.5297,135
599617457446.2219,152
599617457453.9143,159
599617457461.6066,174
599617457469.299,195
599617457476.9912,221
599617457484.6835,250
599617457492.3759,281
599617457500.0681,305
599617457507.7605,326
599617457515.4528,338
599617457523.145,331
599617457530.8374,309
599617457538.5297,267
599617457546.2219,200
599617457553.9143,135
599617457561.6066,81
599617457569.299,28
599617457576.9912,0
599617457584.6835,-7
599617457592.3759,-11
599617457600.0681,-11
599617457607.7605,-19
599617457615.4528,-23
599617457623.145,-16
599617457630.8374,-14
599617457638.5297,-19
599617457646.2219,-14
599617457653.9143,-11
599617457661.6066,-14
599617457669.299,-7
599617457676.9912,4
599617457684.6835,9
599617457692.3759,4
599617457700.0681,-7
599617457707.7605,-11
599617457715.4528,-4
599617457723.145,2
599617457730.8374,4
599617457738.5297,4
599617457746.2219,2
599617457753.9143,0
599617457761.6066,-4
599617457769.299,-19
599617457776.9912,-28
599617457784.6835,-26
599617457792.3759,-33
599617457800.0681,-42
599617457807.7605,-40
599617457815.4528,-38
599617457823.145,-40
599617457830.8374,-35
599617457838.4512,-35
599617457846.1434,-35
599617457853.8358,-28
599617457861.5281,-19
599617457869.2205,-14
599617457876.9127,-14
599617457884.605,-16
599617457892.2974,-11
599617457899.9896,4
599617457907.6819,23
599617457915.3743,35
599617457923.0665,45
599617457930.7589,40
599617457938.4512,4
599617457946.1434,-23
599617457953.8358,-2
599617457961.5281,26
599617457969.2205,9
599617457976.9127,-16
599617457984.605,-16
599617457992.2974,-14
599617457999.9896,-11
599617458007.6819,-4
599617458015.3743,0
599617458023.0665,2
599617458030.7589,4
599617458038.4512,14
599617458046.1434,26
599617458053.8358,35
599617458061.5281,4
599617458069.2205,-100
599617458076.9127,9
599617458084.605,922
599617458092.2974,1857
599617458099.9896,789
599617458107.6819,-1089
599617458115.3743,-872
599617458123.0665,152
599617458130.7589,76
599617458138.4512,-107
599617458146.1434,88
599617458153.8358,97
599617458161.5281,14
599617458169.2205,66
599617458176.9127,97
599617458184.605,69
599617458192.2974,76
599617458199.9896,92
599617458207.6819,92
599617458215.3743,95
599617458223.0665,107
599617458230.7589,114
599617458238.4512,119
599617458246.1434,131
599617458253.8358,143
599617458261.5281,157
599617458269.2205,174
599617458276.9127,178
599617458284.605,171
599617458292.2974,193
599617458299.9896,226
599617458307.6819,238
599617458315.3743,252
599617458323.0665,283
599617458330.7589,300
599617458338.4512,298
599617458346.1434,286
599617458353.8358,252
599617458361.5281,200
599617458369.2205,135
599617458376.9127,78
599617458384.605,35
599617458392.2974,0
599617458399.9214,-26
599617458407.6136,-33
599617458415.306,-26
599617458422.9983,-28
599617458430.6907,-42
599617458438.3829,-52
599617458446.0752,-45
599617458453.7676,-40
599617458461.4598,-57
599617458469.1521,-66
599617458476.8445,-38
599617458484.5367,-30
599617458492.2291,-54
599617458499.9214,-57
599617458507.6136,-40
599617458515.306,-35
599617458522.9983,-40
599617458530.6907,-40
599617458538.3829,-40
599617458546.0752,-42
599617458553.7676,-33
599617458561.4598,-28
599617458569.1521,-30
599617458576.8445,-28
599617458584.5367,-26
599617458592.2291,-30
599617458599.9214,-28
599617458607.6136,-26
599617458615.306,-19
599617458622.9983,-11
599617458630.6907,-16
599617458638.3829,-28
599617458646.0752,-23
599617458653.7676,-16
599617458661.4598,-28
599617458669.1521,-40
599617458676.8445,-30
599617458684.5367,-30
599617458692.2291,-64
599617458699.9214,-61
599617458707.6136,-16
599617458715.306,-4
599617458722.9983,-19
599617458730.6907,7
599617458738.3829,30
599617458746.0752,-4
599617458753.7676,-28
599617458761.4598,2
599617458769.1521,19
599617458776.8445,2
599617458784.5367,-14
599617458792.2291,-42
599617458799.9214,-52
599617458807.6136,-28
599617458815.306,-21
599617458822.9983,-45
599617458830.6907,-42
599617458838.3829,-11
599617458846.0752,-7
599617458853.7676,-14
599617458861.4598,-2
599617458869.1521,-4
599617458876.8445,-107
599617458884.5367,-107
599617458892.2291,681
599617458899.9214,1938
599617458907.6136,1325
599617458915.306,-922
599617458922.9983,-1275
599617458930.6907,-73
599617458938.3829,100
599617458946.0752,-174
599617458953.7676,9
599617458961.3915,81
599617458969.0837,-16
599617458976.7761,38
599617458984.4684,97
599617458992.1608,54
599617458999.853,40
599617459007.5453,57
599617459015.2377,66
599617459022.9299,78
599617459030.6222,97
599617459038.3146,107
599617459046.0068,100
599617459053.6992,114
599617459061.3915,147
599617459069.0837,162
599617459076.7761,174
599617459084.4684,202
599617459092.1608,219
599617459099.853,243
599617459107.5453,283
599617459115.2377,302
599617459122.9299,312
599617459130.6222,338
599617459138.3146,352
599617459146.0068,348
599617459153.6992,338
599617459161.3915,302
599617459169.0837,226
599617459176.7761,135
599617459184.4684,69
599617459192.1608,23
599617459199.853,-16
599617459207.5453,-40
599617459215.2377,-45
599617459222.9299,-52
599617459230.6222,-64
599617459238.3146,-57
599617459246.0068,-42
599617459253.6992,-35
599617459261.3915,-23
599617459269.0837,-14
599617459276.7761,-21
599617459284.4684,-33
599617459292.1608,-40
599617459299.853,-30
599617459307.5453,-11
599617459315.2377,-14
599617459322.9299,-33
599617459330.6222,-33
599617459338.3146,-26
599617459346.0068,-26
599617459353.6992,-16
599617459361.3915,-19
599617459369.0837,-33
599617459376.7761,-30
599617459384.4684,-21
599617459392.1608,-19
599617459399.853,-16
599617459407.5453,-16
599617459415.2377,-23
599617459422.9299,-28
599617459430.6222,-19
599617459438.3146,-9
599617459446.0068,-4
599617459453.6992,-2
599617459461.3915,7
599617459469.0837,33
599617459476.7761,57
599617459484.4684,33
599617459492.1608,-4
599617459499.853,-7
599617459507.5453,11
599617459515.2377,9
599617459522.8312,-2
599617459530.5234,-7
599617459538.2158,-16
599617459545.9081,-26
599617459553.6005,-21
599617459561.2927,-11
599617459568.985,-4
599617459576.6774,-7
599617459584.3696,-16
599617459592.0619,-26
599617459599.7543,-16
599617459607.4465,-11
599617459615.1389,-102
599617459622.8312,-185
599617459630.5234,398
599617459638.2158,1764
599617459645.9081,1728
599617459653.6005,-472
599617459661.2927,-1394
599617459668.985,-231
599617459676.6774,193
599617459684.3696,-178
599617459692.0619,-64
599617459699.7543,95
599617459707.4465,-9
599617459715.1389,-4
599617459722.8312,73
599617459730.5234,50
599617459738.2158,33
599617459745.9081,69
599617459753.6005,83
599617459761.2927,83
599617459768.985,95
599617459776.6774,107
599617459784.3696,116
599617459792.0619,123
599617459799.7543,119
599617459807.4465,119
599617459815.1389,143
599617459822.8312,169
599617459830.5234,185
599617459838.2158,214
599617459845.9081,250
599617459853.6005,276
599617459861.2927,298
599617459868.985,319
599617459876.6774,336
599617459884.3696,345
599617459892.0619,340
599617459899.7543,302
599617459907.4465,224
599617459915.1389,135
599617459922.8312,71
599617459930.5234,26
599617459938.2158,-9
599617459945.9081,-35
599617459953.6005,-45
599617459961.2927,-42
599617459968.985,-40
599617459976.6774,-38
599617459984.3696,-33
599617459992.0619,-26
599617459999.7543,-16
599617460007.4465,-9
599617460015.1389,-4
599617460022.8312,4
599617460030.5234,14
599617460038.2158,9
599617460045.9081,0
599617460053.6005,0
599617460061.2927,2
599617460068.985,2
599617460076.6774,4
599617460084.3013,7
599617460091.9935,7
599617460099.6859,4
599617460107.3782,0
599617460115.0706,4
599617460122.7628,2
599617460130.4551,-11
599617460138.1475,-16
599617460145.8397,-7
599617460153.532,-11
599617460161.2244,-21
599617460168.9166,-19
599617460176.609,-11
599617460184.3013,-7
599617460191.9935,-2
599617460199.6859,-4
599617460207.3782,-9
599617460215.0706,-9
599617460222.7628,-14
599617460230.4551,-19
599617460238.1475,-16
599617460245.8397,-11
599617460253.532,-9
599617460261.2244,-7
599617460268.9166,-2
599617460276.609,7
599617460284.3013,21
599617460291.9935,33
599617460299.6859,42
599617460307.3782,28
599617460315.0706,0
599617460322.7628,-7
599617460330.4551,16
599617460338.1475,35
599617460345.8397,19
599617460353.532,-2
599617460361.2244,-4
599617460368.9166,0
599617460376.609,4
599617460384.3013,7
599617460391.9935,14
599617460399.6859,19
599617460407.3782,14
599617460415.0706,14
599617460422.7628,26
599617460430.4551,33
599617460438.1475,-14
599617460445.8397,-126
599617460453.532,97
599617460461.2244,1201
599617460468.9166,1962
599617460476.609,500
599617460484.3013,-1242
599617460491.9935,-681
599617460499.6859,252
599617460507.3782,23
599617460515.0706,-102
599617460522.7628,114
599617460530.4551,81
599617460538.1475,11
599617460545.8397,88
599617460553.532,109
599617460561.2244,81
599617460568.9166,95
599617460576.609,112
599617460584.3013,107
599617460591.9935,119
599617460599.6859,131
599617460607.3782,133
599617460615.0706,140
599617460622.7628,150
599617460630.4551,159
599617460638.1475,176
599617460645.7715,195
599617460653.4637,200
599617460661.1561,205
599617460668.8484,224
599617460676.5408,247
599617460684.233,269
599617460691.9253,295
599617460699.6177,312
599617460707.3099,314
599617460715.0022,305
599617460722.6946,295
599617460730.3868,269
599617460738.0792,214
599617460745.7715,154
599617460753.4637,97
599617460761.1561,45
599617460768.8484,14
599617460776.5408,0
599617460784.233,-9
599617460791.9253,-21
599617460799.6177,-38
599617460807.3099,-66
599617460815.0022,-76
599617460822.6946,-54
599617460830.3868,-38
599617460838.0792,-40
599617460845.7715,-47
