timestamp_ms,value
599617068519.9865,-12
599617068527.6787,10
599617068535.3711,33
599617068543.5188,49
599617068551.211,54
599617068558.9034,41
599617068566.5957,12
599617068574.2881,-2
599617068581.9803,2
599617068589.6726,10
599617068597.365,0
599617068605.0573,-36
599617068612.7495,-59
599617068620.4419,51
599617068628.1342,384
599617068635.8265,776
599617068643.5188,853
599617068651.211,415
599617068658.9034,-87
599617068666.5957,-147
599617068674.2881,-43
599617068681.9803,-87
599617068689.6726,-110
599617068697.365,-67
599617068705.0573,-61
599617068712.7495,-72
599617068720.4419,-56
599617068728.1342,-41
599617068735.8265,-41
599617068743.5188,-38
599617068751.211,-30
599617068758.9034,-28
599617068766.5957,-20
599617068774.2881,-7
599617068781.9803,-2
599617068789.6726,0
599617068797.365,10
599617068805.0573,20
599617068812.7495,28
599617068820.4419,30
599617068828.1342,33
599617068835.8265,46
599617068843.5188,67
599617068851.211,82
599617068858.9034,98
599617068866.5957,116
599617068874.2881,123
599617068881.9803,134
599617068889.6726,147
599617068897.365,152
599617068905.0573,152
599617068912.7495,154
599617068920.4419,141
599617068928.1342,121
599617068935.8265,98
599617068943.5188,74
599617068951.211,51
599617068958.9034,30
599617068966.5957,5
599617068974.2881,-12
599617068981.9803,-10
599617068989.6726,0
599617068997.365,0
599617069005.0573,0
599617069012.7495,0
599617069020.4419,5
599617069028.1342,10
599617069035.8265,12
599617069043.5188,15
599617069051.211,18
599617069058.9034,18
599617069066.5957,18
599617069074.2881,12
599617069081.9803,12
599617069089.6726,23
599617069097.365,25
599617069105.5435,25
599617069113.2357,28
599617069120.9281,25
599617069128.6204,20
599617069136.3127,12
599617069144.005,-7
599617069151.6973,-20
599617069159.3896,-10
599617069167.0819,0
599617069174.7742,0
599617069182.4666,0
599617069190.1588,-5
599617069197.8512,-12
599617069205.5435,-12
599617069213.2357,-10
599617069220.9281,-15
599617069228.6204,-20
599617069236.3127,-20
599617069244.005,-15
599617069251.6973,-12
599617069259.3896,-10
599617069267.0819,-10
599617069274.7742,-7
599617069282.4666,-7
599617069290.1588,-2
599617069297.8512,0
599617069305.5435,0
599617069313.2357,-5
599617069320.9281,-12
599617069328.6204,-10
599617069336.3127,2
599617069344.005,5
599617069351.6973,5
599617069359.3896,7
599617069367.0819,5
599617069374.7742,5
599617069382.4666,10
599617069390.1588,12
599617069397.8512,10
599617069405.5435,7
599617069413.2357,2
599617069420.9281,10
599617069428.6204,36
599617069436.3127,56
599617069444.005,67
599617069451.6973,72
599617069459.3896,69
599617069467.0819,49
599617069474.7742,20
599617069482.4666,10
599617069490.1588,20
599617069497.8512,23
599617069505.5435,18
599617069513.2357,7
599617069520.9281,36
599617069528.6204,229
599617069536.3127,601
599617069544.005,882
599617069551.6973,714
599617069559.3896,170
599617069567.0819,-136
599617069574.7742,-56
599617069582.4666,-23
599617069590.1588,-90
599617069597.8512,-69
599617069605.5435,-36
599617069613.2357,-46
599617069620.9281,-41
599617069628.6204,-23
599617069636.3127,-28
599617069644.005,-30
599617069651.6973,-18
599617069659.3896,-10
599617069667.5476,-7
599617069675.2399,0
599617069682.9323,2
599617069690.6245,7
599617069698.3169,18
599617069706.0092,28
599617069713.7014,36
599617069721.3938,33
599617069729.086,18
599617069736.7783,12
599617069744.4707,41
599617069752.163,64
599617069759.8553,74
599617069767.5476,90
599617069775.2399,100
599617069782.9323,113
599617069790.6245,128
599617069798.3169,139
599617069806.0092,136
599617069813.7014,126
599617069821.3938,116
599617069829.086,108
599617069836.7783,92
599617069844.4707,69
599617069852.163,46
599617069859.8553,23
599617069867.5476,2
599617069875.2399,-2
599617069882.9323,2
599617069890.6245,2
599617069898.3169,5
599617069906.0092,2
599617069913.7014,0
599617069921.3938,5
599617069929.086,12
599617069936.7783,15
599617069944.4707,18
599617069952.163,12
599617069959.8553,5
599617069967.5476,7
599617069975.2399,5
599617069982.9323,-10
599617069990.6245,-5
599617069998.3169,5
599617070006.0092,0
599617070013.7014,0
599617070021.3938,7
599617070029.086,7
599617070036.7783,0
599617070044.4707,-10
599617070052.163,-25
599617070059.8553,-36
599617070067.5476,-30
599617070075.2399,-20
599617070082.9323,-23
599617070090.6245,-28
599617070098.3169,-25
599617070106.0092,-20
599617070113.7014,-12
599617070121.3938,-10
599617070129.086,-12
599617070136.7783,-12
599617070144.4707,-10
599617070152.163,-2
599617070159.8553,0
599617070167.5476,2
599617070175.2399,2
599617070182.9323,2
599617070190.6245,0
599617070198.3169,7
599617070206.0092,18
599617070213.7014,20
599617070221.3938,18
599617070229.5469,18
599617070237.2391,20
599617070244.9315,25
599617070252.6238,28
599617070260.3162,30
599617070268.0084,30
599617070275.7007,30
599617070283.3931,28
599617070291.0853,25
599617070298.7776,20
599617070306.47,0
599617070314.1622,-20
599617070321.8546,-12
599617070329.5469,12
599617070337.2391,33
599617070344.9315,49
599617070352.6238,59
599617070360.3162,43
599617070368.0084,15
599617070375.7007,10
599617070383.3931,25
599617070391.0853,30
599617070398.7776,28
599617070406.47,20
599617070414.1622,12
599617070421.8546,100
599617070429.5469,397
599617070437.2391,771
599617070444.9315,859
599617070452.6238,448
599617070460.3162,-33
599617070468.0084,-98
599617070475.7007,-12
599617070483.3931,-69
599617070491.0853,-98
599617070498.7776,-51
599617070506.47,-46
599617070514.1622,-56
599617070521.8546,-38
599617070529.5469,-28
599617070537.2391,-30
599617070544.9315,-36
599617070552.6238,-36
599617070560.3162,-30
599617070568.0084,-20
599617070575.7007,-10
599617070583.3931,-7
599617070591.0853,-2
599617070598.7776,10
599617070606.47,18
599617070614.1622,25
599617070621.8546,33
599617070629.5469,43
599617070637.2391,54
599617070644.9315,67
599617070652.6238,85
599617070660.3162,103
599617070668.0084,116
599617070675.7007,123
599617070683.3931,136
599617070691.0853,144
599617070698.7776,149
599617070706.47,154
599617070714.1622,152
599617070721.8546,141
599617070729.5469,128
599617070737.2391,105
599617070744.9315,72
599617070752.6238,49
599617070760.3162,30
599617070768.0084,15
599617070775.7007,12
599617070783.3931,10
599617070791.546,0
599617070799.2383,-5
599617070806.9307,-2
599617070814.6229,0
599617070822.3153,0
599617070830.0076,-7
599617070837.6998,-7
599617070845.3922,-7
599617070853.0845,-23
599617070860.7767,-33
599617070868.4691,-20
599617070876.1614,-12
599617070883.8538,-15
599617070891.546,-12
599617070899.2383,-12
599617070906.9307,-18
599617070914.6229,-15
599617070922.3153,-18
599617070930.0076,-23
599617070937.6998,-23
599617070945.3922,-20
599617070953.0845,-20
599617070960.7767,-20
599617070968.4691,-20
599617070976.1614,-25
599617070983.8538,-41
599617070991.546,-46
599617070999.2383,-36
599617071006.9307,-28
599617071014.6229,-30
599617071022.3153,-28
599617071030.0076,-20
599617071037.6998,-23
599617071045.3922,-28
599617071053.0845,-20
599617071060.7767,-12
599617071068.4691,-12
599617071076.1614,-12
599617071083.8538,-7
599617071091.546,-2
599617071099.2383,5
599617071106.9307,7
599617071114.6229,2
599617071122.3153,5
599617071130.0076,10
599617071137.6998,18
599617071145.3922,20
599617071153.0845,23
599617071160.7767,25
599617071168.4691,25
599617071176.1614,25
599617071183.8538,30
599617071191.546,28
599617071199.2383,23
599617071206.9307,18
599617071214.6229,20
599617071222.3153,41
599617071230.0076,64
599617071237.6998,79
599617071245.3922,90
599617071253.0845,87
599617071260.7767,67
599617071268.4691,46
599617071276.1614,43
599617071283.8538,49
599617071291.546,41
599617071299.2383,36
599617071306.9307,25
599617071314.6229,30
599617071322.3153,180
599617071330.0076,523
599617071337.6998,853
599617071345.3922,791
599617071353.545,288
599617071361.2373,-90
599617071368.9297,-51
599617071376.622,10
599617071384.3143,-59
599617071392.0066,-79
599617071399.6989,-59
599617071407.3912,-56
599617071415.0835,-46
599617071422.7758,-30
599617071430.4681,-33
599617071438.1604,-38
599617071445.8528,-30
599617071453.545,-18
599617071461.2373,-10
599617071468.9297,-2
599617071476.622,2
599617071484.3143,-5
599617071492.0066,-12
599617071499.6989,-2
599617071507.3912,12
599617071515.0835,23
599617071522.7758,36
599617071530.4681,38
599617071538.1604,41
599617071545.8528,61
599617071553.545,85
599617071561.2373,100
599617071568.9297,108
599617071576.622,116
599617071584.3143,128
599617071592.0066,141
599617071599.6989,147
599617071607.3912,152
599617071615.0835,147
599617071622.7758,126
599617071630.4681,108
599617071638.1604,90
599617071645.8528,67
599617071653.545,43
599617071661.2373,23
599617071668.9297,7
599617071676.622,7
599617071684.3143,12
599617071692.0066,12
599617071699.6989,12
599617071707.3912,10
599617071715.0835,7
599617071722.7758,15
599617071730.4681,20
599617071738.1604,15
599617071745.8528,10
599617071753.545,12
599617071761.2373,12
599617071768.9297,12
599617071776.622,10
599617071784.3143,7
599617071792.0066,12
599617071799.6989,10
599617071807.3912,5
599617071815.0835,5
599617071822.7758,7
599617071830.4681,2
599617071838.1604,-5
599617071845.8528,-12
599617071853.545,-15
599617071861.2373,-10
599617071868.9297,-5
599617071876.622,-5
599617071884.3143,-7
599617071892.0066,-10
599617071899.6989,-10
599617071907.3912,-7
599617071915.5443,0
599617071923.2366,5
599617071930.929,2
599617071938.6212,0
599617071946.3136,0
599617071954.0059,5
599617071961.6981,10
599617071969.3905,7
599617071977.0828,-7
599617071984.775,-25
599617071992.4674,-30
599617072000.1597,-33
599617072007.852,-36
599617072015.5443,-28
599617072023.2366,-23
599617072030.929,-30
599617072038.6212,-25
599617072046.3136,-15
599617072054.0059,-10
599617072061.6981,-5
599617072069.3905,-5
599617072077.0828,-5
599617072084.775,0
599617072092.4674,0
599617072100.1597,0
599617072107.852,0
599617072115.5443,-2
599617072123.2366,5
599617072130.929,23
599617072138.6212,43
599617072146.3136,64
599617072154.0059,74
599617072161.6981,69
599617072169.3905,51
599617072177.0828,30
599617072184.775,33
599617072192.4674,43
599617072200.1597,43
599617072207.852,41
599617072215.5443,28
599617072223.2366,43
599617072230.929,229
599617072238.6212,595
599617072246.3136,871
599617072254.0059,709
599617072261.6981,185
599617072269.3905,-113
599617072277.0828,-46
599617072284.775,-12
599617072292.4674,-69
599617072300.1597,-51
599617072307.852,-20
599617072315.5443,-33
599617072323.2366,-33
599617072330.929,-15
599617072338.6212,-15
599617072346.3136,-12
599617072354.0059,-5
599617072361.6981,-2
599617072369.3905,2
599617072377.0828,12
599617072384.775,18
599617072392.4674,25
599617072400.1597,28
599617072407.852,33
599617072415.5443,43
599617072423.2366,51
599617072430.929,54
599617072438.6212,67
599617072446.3136,82
599617072454.0059,95
599617072461.6981,105
599617072469.3905,118
599617072477.5688,134
599617072485.2611,147
599617072492.9535,152
599617072500.6458,144
599617072508.3381,134
599617072516.0304,134
599617072523.7227,131
599617072531.415,118
599617072539.1073,100
599617072546.7996,74
599617072554.492,46
599617072562.1842,5
599617072569.8766,-28
599617072577.5688,-28
599617072585.2611,-25
599617072592.9535,-30
599617072600.6458,-38
599617072608.3381,-56
599617072616.0304,-67
599617072623.7227,-51
599617072631.415,-41
599617072639.1073,-41
599617072646.7996,-38
599617072654.492,-38
599617072662.1842,-38
599617072669.8766,-28
599617072677.5688,-20
599617072685.2611,-18
599617072692.9535,-18
599617072700.6458,-15
599617072708.3381,-10
599617072716.0304,0
599617072723.7227,-2
599617072731.415,-10
599617072739.1073,-15
599617072746.7996,-20
599617072754.492,-28
599617072762.1842,-30
599617072769.8766,-33
599617072777.5688,-36
599617072785.2611,-36
599617072792.9535,-36
599617072800.6458,-30
599617072808.3381,-23
599617072816.0304,-23
599617072823.7227,-20
599617072831.415,-20
599617072839.1073,-20
599617072846.7996,-12
599617072854.492,-5
599617072862.1842,-7
599617072869.8766,-7
599617072877.5688,2
599617072885.2611,2
599617072892.9535,0
599617072900.6458,7
599617072908.3381,10
599617072916.0304,12
599617072923.7227,12
599617072931.415,12
599617072939.1073,18
599617072946.7996,28
599617072954.492,30
599617072962.1842,18
599617072969.8766,15
599617072977.5688,28
599617072985.2611,36
599617072992.9535,30
599617073000.6458,10
599617073008.3381,-15
599617073016.0304,-18
599617073023.7227,7
599617073031.415,25
599617073039.5629,36
599617073047.2551,51
599617073054.9475,67
599617073062.6398,67
599617073070.3322,46
599617073078.0244,30
599617073085.7167,33
599617073093.409,38
599617073101.1013,20
599617073108.7936,0
599617073116.486,-10
599617073124.1782,28
599617073131.8706,219
599617073139.5629,572
599617073147.2551,835
599617073154.9475,650
599617073162.6398,113
599617073170.3322,-141
599617073178.0244,-41
599617073185.7167,-20
599617073193.409,-79
599617073201.1013,-56
599617073208.7936,-25
599617073216.486,-30
599617073224.1782,-20
599617073231.8706,-12
599617073239.5629,-23
599617073247.2551,-23
599617073254.9475,-25
599617073262.6398,-23
599617073270.3322,0
599617073278.0244,7
599617073285.7167,-2
599617073293.409,5
599617073301.1013,18
599617073308.7936,23
599617073316.486,38
599617073324.1782,43
599617073331.8706,43
599617073339.5629,56
599617073347.2551,79
599617073354.9475,92
599617073362.6398,105
599617073370.3322,118
599617073378.0244,128
599617073385.7167,147
599617073393.409,162
599617073401.1013,162
599617073408.7936,162
599617073416.486,162
599617073424.1782,149
599617073431.8706,139
599617073439.5629,126
599617073447.2551,100
599617073454.9475,72
599617073462.6398,41
599617073470.3322,15
599617073478.0244,5
599617073485.7167,10
599617073493.409,10
599617073501.1013,-7
599617073508.7936,-28
599617073516.486,-23
599617073524.1782,-7
599617073531.8706,-7
599617073539.5629,-7
599617073547.2551,2
599617073554.9475,-10
599617073562.6398,-20
599617073570.3322,0
599617073578.0244,12
599617073585.7167,5
599617073593.409,5
599617073601.5723,7
599617073609.2645,2
599617073616.9569,7
599617073624.6492,15
599617073632.3416,7
599617073640.0338,0
599617073647.7261,-2
599617073655.4185,-10
599617073663.1107,-12
599617073670.803,-7
599617073678.4954,-10
599617073686.1876,-10
599617073693.88,-12
599617073701.5723,-15
599617073709.2645,-10
599617073716.9569,-2
599617073724.6492,-7
599617073732.3416,-25
599617073740.0338,-51
599617073747.7261,-56
599617073755.4185,-51
599617073763.1107,-43
599617073770.803,-33
599617073778.4954,-36
599617073786.1876,-38
599617073793.88,-36
599617073801.5723,-23
599617073809.2645,-15
599617073816.9569,-15
599617073824.6492,-15
599617073832.3416,-15
599617073840.0338,-15
599617073847.7261,-12
599617073855.4185,-12
599617073863.1107,-18
599617073870.803,-7
599617073878.4954,18
599617073886.1876,33
599617073893.88,38
599617073901.5723,51
599617073909.2645,51
599617073916.9569,30
599617073924.6492,15
599617073932.3416,20
599617073940.0338,30
599617073947.7261,36
599617073955.4185,33
599617073963.1107,33
599617073970.803,100
599617073978.4954,348
599617073986.1876,717
599617073993.88,848
599617074001.5723,425
599617074009.2645,-110
599617074016.9569,-165
599617074024.6492,-43
599617074032.3416,-87
599617074040.0338,-90
599617074047.7261,-36
599617074055.4185,-46
599617074063.1107,-54
599617074070.803,-38
599617074078.4954,-28
599617074086.1876,-15
599617074093.88,-18
599617074101.5723,-20
599617074109.2645,-5
599617074116.9569,0
599617074124.6492,-2
599617074132.3416,5
599617074140.0338,15
599617074147.7261,23
599617074155.4185,25
599617074163.5713,36
599617074171.2635,49
599617074178.9559,61
599617074186.6482,69
599617074194.3406,85
599617074202.0328,100
599617074209.7251,116
599617074217.4175,131
599617074225.1097,131
599617074232.802,116
599617074240.4944,113
599617074248.1866,123
599617074255.879,126
599617074263.5713,118
599617074271.2635,108
599617074278.9559,90
599617074286.6482,67
599617074294.3406,36
599617074302.0328,10
599617074309.7251,-2
599617074317.4175,-18
599617074325.1097,-36
599617074332.802,-36
599617074340.4944,-30
599617074348.1866,-30
599617074355.879,-25
