timestamp_ms,value
599617795699.1514,16
599617795706.8436,21
599617795714.536,16
599617795722.2283,23
599617795729.9205,39
599617795737.6129,37
599617795745.3052,25
599617795752.9976,30
599617795760.6898,39
599617795768.3821,112
599617795776.0745,394
599617795783.7667,805
599617795791.4591,1014
599617795799.1514,624
599617795806.8436,-262
599617795814.536,-615
599617795822.2283,-154
599617795829.9205,100
599617795837.6129,-46
599617795845.3052,-63
599617795852.9976,14
599617795860.6898,4
599617795868.3821,0
599617795876.0745,32
599617795883.7667,44
599617795891.4591,49
599617795899.1514,65
599617795906.8436,79
599617795914.536,84
599617795922.2283,100
599617795929.9205,131
599617795937.6129,159
599617795945.3052,183
599617795952.9976,208
599617795960.6898,241
599617795968.3821,269
599617795976.0745,288
599617795983.7667,288
599617795991.4591,286
599617795999.1514,284
599617796006.8436,255
599617796014.536,201
599617796022.2283,136
599617796029.9205,61
599617796037.6129,-2
599617796045.3052,-42
599617796052.9976,-61
599617796060.6898,-75
599617796068.3821,-89
599617796076.0745,-89
599617796083.7667,-93
599617796091.4591,-98
599617796099.1514,-86
599617796106.8436,-79
599617796114.536,-79
599617796122.3481,-79
599617796130.0404,-77
599617796137.7328,-65
599617796145.425,-51
599617796153.1174,-44
599617796160.8097,-37
599617796168.502,-25
599617796176.1943,-23
599617796183.8866,-25
599617796191.5789,-32
599617796199.2712,-35
599617796206.9635,-21
599617796214.6559,-11
599617796222.3481,-14
599617796230.0404,-11
599617796237.7328,-11
599617796245.425,-11
599617796253.1174,-4
599617796260.8097,2
599617796268.502,2
599617796276.1943,2
599617796283.8866,2
599617796291.5789,14
599617796299.2712,37
599617796306.9635,51
599617796314.6559,51
599617796322.3481,56
599617796330.0404,46
599617796337.7328,21
599617796345.425,11
599617796353.1174,21
599617796360.8097,25
599617796368.502,23
599617796376.1943,28
599617796383.8866,39
599617796391.5789,49
599617796399.2712,44
599617796406.9635,37
599617796414.6559,44
599617796422.3481,103
599617796430.0404,366
599617796437.7328,817
599617796445.425,1129
599617796453.1174,828
599617796460.8097,-152
599617796468.502,-709
599617796476.1943,-248
599617796483.8866,112
599617796491.5789,-44
599617796499.2712,-79
599617796506.9635,18
599617796514.6559,4
599617796522.3481,-7
599617796530.0404,32
599617796537.7328,37
599617796545.425,35
599617796553.1174,63
599617796560.8097,77
599617796568.502,77
599617796576.1943,96
599617796583.8866,112
599617796591.5789,124
599617796599.2712,150
599617796606.9635,187
599617796614.6559,220
599617796622.3481,241
599617796630.0404,260
599617796637.7328,274
599617796645.425,281
599617796653.1174,272
599617796660.8097,246
599617796668.502,194
599617796676.1943,119
599617796684.0065,42
599617796691.6987,-18
599617796699.3911,-53
599617796707.0834,-75
599617796714.7758,-79
599617796722.468,-79
599617796730.1603,-93
599617796737.8527,-98
599617796745.5449,-89
599617796753.2372,-82
599617796760.9296,-79
599617796768.6218,-70
599617796776.3142,-63
599617796784.0065,-56
599617796791.6987,-42
599617796799.3911,-30
599617796807.0834,-21
599617796814.7758,-16
599617796822.468,-18
599617796830.1603,-18
599617796837.8527,-9
599617796845.5449,-4
599617796853.2372,-2
599617796860.9296,-4
599617796868.6218,-7
599617796876.3142,-4
599617796884.0065,7
599617796891.6987,11
599617796899.3911,16
599617796907.0834,28
599617796914.7758,49
599617796922.468,49
599617796930.1603,23
599617796937.8527,4
599617796945.5449,7
599617796953.2372,23
599617796960.9296,37
599617796968.6218,30
599617796976.3142,16
599617796984.0065,14
599617796991.6987,28
599617796999.3911,35
599617797007.0834,21
599617797014.7758,11
599617797022.468,23
599617797030.1603,30
599617797037.8527,25
599617797045.5449,28
599617797053.2372,35
599617797060.9296,98
599617797068.6218,347
599617797076.3142,793
599617797084.0065,1148
599617797091.6987,906
599617797099.3911,-56
599617797107.0834,-655
599617797114.7758,-255
599617797122.468,82
599617797130.1603,-100
599617797137.8527,-147
599617797145.5449,-32
599617797153.2372,-44
599617797160.9296,-61
599617797168.6218,-9
599617797176.3142,2
599617797184.0065,-4
599617797191.6987,18
599617797199.3911,42
599617797207.0834,56
599617797214.7758,79
599617797222.468,98
599617797230.1603,103
599617797237.8527,126
599617797245.6649,173
599617797253.3572,208
599617797261.0496,232
599617797268.7418,260
599617797276.4342,272
599617797284.1265,272
599617797291.8187,267
599617797299.5111,246
599617797307.2034,197
599617797314.8956,126
599617797322.588,46
599617797330.2803,-11
599617797337.9727,-44
599617797345.6649,-68
599617797353.3572,-84
599617797361.0496,-91
599617797368.7418,-96
599617797376.4342,-93
599617797384.1265,-86
599617797391.8187,-84
599617797399.5111,-84
599617797407.2034,-79
599617797414.8956,-68
599617797422.588,-61
599617797430.2803,-49
599617797437.9727,-37
599617797445.6649,-30
599617797453.3572,-25
599617797461.0496,-21
599617797468.7418,-18
599617797476.4342,-14
599617797484.1265,-4
599617797491.8187,-4
599617797499.5111,-11
599617797507.2034,-7
599617797514.8956,0
599617797522.588,0
599617797530.2803,4
599617797537.9727,9
599617797545.6649,11
599617797553.3572,14
599617797561.0496,7
599617797568.7418,-4
599617797576.4342,-11
599617797584.1265,-4
599617797591.8187,11
599617797599.5111,25
599617797607.2034,39
599617797614.8956,51
599617797622.588,51
599617797630.2803,23
599617797637.9727,-4
599617797645.6649,-14
599617797653.3572,-2
599617797661.0496,11
599617797668.7418,11
599617797676.4342,11
599617797684.1265,16
599617797691.8187,23
599617797699.5111,28
599617797707.2034,32
599617797714.8956,35
599617797722.588,136
599617797730.2803,471
599617797737.9727,943
599617797745.6649,1195
599617797753.3572,765
599617797761.0496,-194
599617797768.7418,-554
599617797776.4342,-105
599617797784.1265,70
599617797791.8187,-131
599617797799.5111,-105
599617797807.3232,-9
599617797815.0155,-56
599617797822.7079,-53
599617797830.4001,2
599617797838.0925,-2
599617797845.7848,-7
599617797853.477,11
599617797861.1694,18
599617797868.8617,32
599617797876.554,58
599617797884.2463,77
599617797891.9386,98
599617797899.631,124
599617797907.3232,152
599617797915.0155,180
599617797922.7079,204
599617797930.4001,230
599617797938.0925,248
599617797945.7848,246
599617797953.477,234
599617797961.1694,213
599617797968.8617,166
599617797976.554,103
599617797984.2463,42
599617797991.9386,-9
599617797999.631,-44
599617798007.3232,-70
599617798015.0155,-82
599617798022.7079,-77
599617798030.4001,-70
599617798038.0925,-72
599617798045.7848,-77
599617798053.477,-79
599617798061.1694,-79
599617798068.8617,-75
599617798076.554,-65
599617798084.2463,-58
599617798091.9386,-53
599617798099.631,-49
599617798107.3232,-39
599617798115.0155,-37
599617798122.7079,-39
599617798130.4001,-42
599617798138.0925,-53
599617798145.7848,-51
599617798153.477,-37
599617798161.1694,-42
599617798168.8617,-49
599617798176.554,-32
599617798184.2463,-28
599617798191.9386,-28
599617798199.631,-23
599617798207.3232,-18
599617798215.0155,-16
599617798222.7079,-14
599617798230.4001,-14
599617798238.0925,-7
599617798245.7848,-4
599617798253.477,-7
599617798261.1694,-2
599617798268.8617,2
599617798276.554,9
599617798284.2463,11
599617798291.9386,9
599617798299.631,-7
599617798307.3232,-14
599617798315.0155,4
599617798322.7079,32
599617798330.4001,49
599617798338.0925,53
599617798345.7848,51
599617798353.477,39
599617798361.1694,23
599617798368.9766,18
599617798376.6688,21
599617798384.3612,18
599617798392.0535,7
599617798399.7458,2
599617798407.4381,11
599617798415.1304,14
599617798422.8228,7
599617798430.515,7
599617798438.2073,14
599617798445.8997,53
599617798453.5919,286
599617798461.2843,723
599617798468.9766,1079
599617798476.6688,955
599617798484.3612,152
599617798492.0535,-537
599617798499.7458,-321
599617798507.4381,56
599617798515.1304,-49
599617798522.8228,-140
599617798530.515,-39
599617798538.2073,-30
599617798545.8997,-63
599617798553.5919,-35
599617798561.2843,-14
599617798568.9766,-16
599617798576.6688,2
599617798584.3612,23
599617798592.0535,42
599617798599.7458,58
599617798607.4381,72
599617798615.1304,86
599617798622.8228,107
599617798630.515,133
599617798638.2073,150
599617798645.8997,164
599617798653.5919,199
599617798661.2843,230
599617798668.9766,220
599617798676.6688,204
599617798684.3612,199
599617798692.0535,180
599617798699.7458,126
599617798707.4381,51
599617798715.1304,-16
599617798722.8228,-53
599617798730.515,-77
599617798738.2073,-103
599617798745.8997,-105
599617798753.5919,-103
599617798761.2843,-105
599617798768.9766,-91
599617798776.6688,-75
599617798784.3612,-70
599617798792.0535,-65
599617798799.7458,-68
599617798807.4381,-70
599617798815.1304,-51
599617798822.8228,-35
599617798830.515,-30
599617798838.2073,-28
599617798845.8997,-30
599617798853.5919,-30
599617798861.2843,-14
599617798868.9766,-4
599617798876.6688,-9
599617798884.3612,-7
599617798892.0535,-9
599617798899.7458,-9
599617798907.4381,0
599617798915.1304,7
599617798922.8228,11
599617798930.6094,11
599617798938.3016,4
599617798945.994,7
599617798953.6863,18
599617798961.3787,21
599617798969.0709,23
599617798976.7632,30
599617798984.4556,25
599617798992.1478,14
599617798999.8401,14
599617799007.5325,35
599617799015.2247,49
599617799022.9171,39
599617799030.6094,35
599617799038.3016,44
599617799045.994,42
599617799053.6863,23
599617799061.3787,9
599617799069.0709,9
599617799076.7632,16
599617799084.4556,18
599617799092.1478,18
599617799099.8401,25
599617799107.5325,25
599617799115.2247,23
599617799122.9171,30
599617799130.6094,39
599617799138.3016,53
599617799145.994,208
599617799153.6863,593
599617799161.3787,1004
599617799169.0709,1009
599617799176.7632,246
599617799184.4556,-615
599617799192.1478,-511
599617799199.8401,14
599617799207.5325,18
599617799215.2247,-107
599617799222.9171,-16
599617799230.6094,21
599617799238.3016,-18
599617799245.994,2
599617799253.6863,28
599617799261.3787,23
599617799269.0709,37
599617799276.7632,56
599617799284.4556,63
599617799292.1478,68
599617799299.8401,89
599617799307.5325,117
599617799315.2247,136
599617799322.9171,159
599617799330.6094,199
599617799338.3016,234
599617799345.994,262
599617799353.6863,281
599617799361.3787,288
599617799369.0709,274
599617799376.7632,258
599617799384.4556,225
599617799392.1478,159
599617799399.8401,79
599617799407.5325,7
599617799415.2247,-46
599617799422.9171,-79
599617799430.6094,-98
599617799438.3016,-103
599617799445.994,-100
599617799453.6863,-93
599617799461.3787,-84
599617799469.0709,-75
599617799476.7632,-68
599617799484.4556,-61
599617799492.2678,-56
599617799499.9601,-44
599617799507.6525,-32
599617799515.3447,-25
599617799523.0371,-25
599617799530.7294,-21
599617799538.4216,-16
599617799546.114,-16
599617799553.8063,-9
599617799561.4985,-4
599617799569.1909,-14
599617799576.8832,-14
599617799584.5756,-7
599617799592.2678,-4
599617799599.9601,-2
599617799607.6525,0
599617799615.3447,0
599617799623.0371,9
599617799630.7294,14
599617799638.4216,7
599617799646.114,-4
599617799653.8063,-16
599617799661.4985,-7
599617799669.1909,18
599617799676.8832,30
599617799684.5756,32
599617799692.2678,37
599617799699.9601,25
599617799707.6525,7
599617799715.3447,11
599617799723.0371,21
599617799730.7294,16
599617799738.4216,18
599617799746.114,23
599617799753.8063,25
599617799761.4985,30
599617799769.1909,30
599617799776.8832,23
599617799784.5756,28
599617799792.2678,161
599617799799.9601,523
599617799807.6525,939
599617799815.3447,1035
599617799823.0371,427
599617799830.7294,-488
599617799838.4216,-582
599617799846.114,-32
599617799853.8063,79
599617799861.4985,-98
599617799869.1909,-46
599617799876.8832,18
599617799884.5756,-23
599617799892.2678,-4
599617799899.9601,35
599617799907.6525,30
599617799915.3447,32
599617799923.0371,56
599617799930.7294,68
599617799938.4216,75
599617799946.114,96
599617799953.8063,119
599617799961.4985,138
599617799969.1909,161
599617799976.8832,192
599617799984.5756,225
599617799992.2678,260
599617799999.9601,284
599617800007.6525,291
599617800015.3447,284
599617800023.0371,258
599617800030.7294,213
599617800038.4216,157
599617800046.114,84
599617800053.9261,4
599617800061.6184,-51
599617800069.3108,-82
599617800077.003,-100
599617800084.6954,-107
599617800092.3877,-103
599617800100.08,-110
599617800107.7723,-115
599617800115.4646,-105
599617800123.1569,-91
599617800130.8492,-82
599617800138.5415,-72
599617800146.2339,-63
599617800153.9261,-65
599617800161.6184,-65
599617800169.3108,-49
599617800177.003,-32
599617800184.6954,-35
599617800192.3877,-39
599617800200.08,-30
599617800207.7723,-16
599617800215.4646,-11
599617800223.1569,-11
599617800230.8492,-9
599617800238.5415,-9
599617800246.2339,-7
599617800253.9261,-2
599617800261.6184,2
599617800269.3108,-2
599617800277.003,-11
599617800284.6954,-16
599617800292.3877,-9
599617800300.08,0
599617800307.7723,0
599617800315.4646,7
599617800323.1569,14
599617800330.8492,4
599617800338.5415,-4
599617800346.2339,0
599617800353.9261,16
599617800361.6184,37
599617800369.3108,51
599617800377.003,53
599617800384.6954,51
599617800392.3877,58
599617800400.08,53
599617800407.7723,28
599617800415.4646,16
599617800423.1569,25
599617800430.8492,32
599617800438.5415,32
599617800446.2339,35
599617800453.9261,39
599617800461.6184,37
599617800469.3108,35
599617800477.003,39
599617800484.6954,65
599617800492.3877,225
599617800500.08,622
599617800507.7723,1063
599617800515.4646,1166
599617800523.1569,537
599617800530.8492,-380
599617800538.5415,-474
599617800546.2339,0
599617800553.9261,25
599617800561.6184,-159
599617800569.3108,-77
599617800577.003,-2
599617800584.6954,-46
599617800592.3877,-30
599617800600.08,7
599617800607.7723,0
599617800615.5845,9
599617800623.2767,37
599617800630.9691,51
599617800638.6614,63
599617800646.3538,77
599617800654.046,75
599617800661.7383,79
599617800669.4307,110
599617800677.1229,140
599617800684.8152,159
599617800692.5076,169
599617800700.1998,185
599617800707.8922,199
599617800715.5845,201
599617800723.2767,197
599617800730.9691,171
599617800738.6614,110
599617800746.3538,53
599617800754.046,4
599617800761.7383,-56
599617800769.4307,-98
599617800777.1229,-105
599617800784.8152,-105
599617800792.5076,-107
599617800800.1998,-98
599617800807.8922,-86
599617800815.5845,-82
599617800823.2767,-77
599617800830.9691,-63
599617800838.6614,-51
599617800846.3538,-44
599617800854.046,-32
599617800861.7383,-25
599617800869.4307,-18
599617800877.1229,-16
599617800884.8152,-14
599617800892.5076,-7
599617800900.1998,2
599617800907.8922,9
599617800915.5845,9
599617800923.2767,4
599617800930.9691,0
599617800938.6614,7
599617800946.3538,16
599617800954.046,18
599617800961.7383,11
599617800969.4307,7
599617800977.1229,11
599617800984.8152,21
599617800992.5076,23
599617801000.1998,23
599617801007.8922,21
599617801015.5845,16
599617801023.2767,14
599617801030.9691,21
599617801038.6614,25
599617801046.3538,21
599617801054.046,11
599617801061.7383,21
599617801069.4307,39
599617801077.1229,61
599617801084.8152,75
599617801092.5076,77
599617801100.1998,68
599617801107.8922,61
599617801115.5845,53
599617801123.2767,44
599617801130.9691,42
599617801138.6614,46
599617801146.3538,49
599617801154.046,46
599617801161.7383,28
599617801169.4307,16
599617801177.2429,25
599617801184.9352,35
599617801192.6276,32
599617801200.3198,53
599617801208.0122,241
599617801215.7045,676
599617801223.3967,1126
599617801231.0891,1110
599617801238.7814,305
599617801246.4736,-535
599617801254.166,-431
599617801261.8583,9
599617801269.5507,-30
599617801277.2429,-159
599617801284.9352,-72
599617801292.6276,-35
599617801300.3198,-68
599617801308.0122,-42
599617801315.7045,-18
599617801323.3967,-25
599617801331.0891,-9
599617801338.7814,18
599617801346.4736,23
599617801354.166,30
599617801361.8583,49
599617801369.5507,68
599617801377.2429,86
599617801384.9352,117
599617801392.6276,150
599617801400.3198,183
599617801408.0122,215
599617801415.7045,239
599617801423.3967,253
599617801431.0891,255
599617801438.7814,241
599617801446.4736,208
599617801454.166,152
599617801461.8583,82
599617801469.5507,16
599617801477.2429,-37
599617801484.9352,-72
599617801492.6276,-84
