timestamp_ms,value
599616835567.2516,9
599616835574.9438,24
599616835582.6361,26
599616835590.3285,-2
599616835598.0208,-33
599616835605.7131,-36
599616835613.4054,-31
599616835621.0977,-46
599616835628.79,-58
599616835636.4823,-43
599616835644.1746,-31
599616835651.867,-33
599616835659.5592,-36
599616835667.2516,-33
599616835674.9438,-26
599616835682.6361,-19
599616835690.3285,-12
599616835698.0208,-21
599616835705.7131,-9
599616835713.4054,213
599616835721.0977,649
599616835728.79,734
599616835736.4823,172
599616835744.1746,-283
599616835751.867,-155
599616835759.5592,0
599616835767.2516,-80
599616835774.9438,-89
599616835782.6361,-29
599616835790.3285,-36
599616835798.0208,-46
599616835805.7131,-24
599616835813.4054,-14
599616835821.0977,-9
599616835828.79,0
599616835836.4446,4
599616835844.1368,7
599616835851.8292,14
599616835859.5215,21
599616835867.2139,31
599616835874.9061,43
599616835882.5984,46
599616835890.2908,38
599616835897.983,50
599616835905.6753,72
599616835913.3677,92
599616835921.0599,111
599616835928.7523,128
599616835936.4446,145
599616835944.1368,160
599616835951.8292,179
599616835959.5215,196
599616835967.2139,201
599616835974.9061,191
599616835982.5984,177
599616835990.2908,138
599616835997.983,72
599616836005.6753,16
599616836013.3677,-16
599616836021.0599,-41
599616836028.7523,-55
599616836036.4446,-55
599616836044.1368,-53
599616836051.8292,-46
599616836059.5215,-29
599616836067.2139,-26
599616836074.9061,-26
599616836082.5984,-24
599616836090.2908,-24
599616836097.983,-19
599616836105.6753,-12
599616836113.3677,-12
599616836121.0599,-7
599616836128.7523,2
599616836136.4446,9
599616836144.1368,14
599616836151.8292,14
599616836159.5215,12
599616836167.2139,9
599616836174.9061,12
599616836182.5984,19
599616836190.2908,21
599616836197.983,26
599616836205.6753,24
599616836213.3677,14
599616836221.0599,14
599616836228.7523,24
599616836236.4446,29
599616836244.1368,33
599616836251.8292,43
599616836259.5215,53
599616836267.2139,58
599616836274.9061,60
599616836282.5984,72
599616836290.2908,80
599616836297.983,67
599616836305.6753,60
599616836313.3677,63
599616836321.0599,53
599616836328.7523,31
599616836336.4446,24
599616836344.1368,36
599616836351.8292,46
599616836359.5215,50
599616836367.2139,60
599616836374.9061,72
599616836382.5984,75
599616836390.2908,80
599616836397.9248,80
599616836405.6171,89
599616836413.3094,264
599616836421.0017,683
599616836428.6941,943
599616836436.3864,620
599616836444.0786,65
599616836451.771,-80
599616836459.4633,60
599616836467.1555,60
599616836474.8479,7
599616836482.5402,48
599616836490.2325,80
599616836497.9248,70
599616836505.6171,89
599616836513.3094,109
599616836521.0017,113
599616836528.6941,128
599616836536.3864,145
599616836544.0786,152
599616836551.771,160
599616836559.4633,174
599616836567.1555,181
599616836574.8479,189
599616836582.5402,203
599616836590.2325,215
599616836597.9248,227
599616836605.6171,249
599616836613.3094,271
599616836621.0017,295
599616836628.6941,324
599616836636.3864,351
599616836644.0786,375
599616836651.771,402
599616836659.4633,424
599616836667.1555,438
599616836674.8479,453
599616836682.5402,453
599616836690.2325,426
599616836697.9248,383
599616836705.6171,334
599616836713.3094,288
599616836721.0017,266
599616836728.6941,266
599616836736.3864,261
599616836744.0786,266
599616836751.771,281
599616836759.4633,295
599616836767.1555,303
599616836774.8479,312
599616836782.5402,322
599616836790.2325,332
599616836797.9248,341
599616836805.6171,351
599616836813.3094,361
599616836821.0017,361
599616836828.6941,354
599616836836.3864,363
599616836844.0786,380
599616836851.771,388
599616836859.4633,395
599616836867.1555,402
599616836874.8479,402
599616836882.5402,409
599616836890.2325,421
599616836897.9248,426
599616836905.6171,424
599616836913.3094,424
599616836921.0017,429
599616836928.6941,436
599616836936.3864,443
599616836944.0786,448
599616836951.771,453
599616836959.4154,458
599616836967.1077,465
599616836974.8,472
599616836982.4923,482
599616836990.1847,502
599616836997.877,521
599616837005.5692,523
599616837013.2616,523
599616837020.9539,538
599616837028.6461,555
599616837036.3385,557
599616837044.0308,555
599616837051.7231,562
599616837059.4154,555
599616837067.1077,535
599616837074.8,538
599616837082.4923,562
599616837090.1847,577
599616837097.877,584
599616837105.5692,594
599616837113.2616,603
599616837120.9539,618
599616837128.6461,632
599616837136.3385,635
599616837144.0308,635
599616837151.7231,778
599616837159.4154,1159
599616837167.1077,1472
599616837174.8,1256
599616837182.4923,693
599616837190.1847,458
599616837197.877,601
599616837205.5692,659
599616837213.2616,601
599616837220.9539,620
599616837228.6461,664
599616837236.3385,662
599616837244.0308,669
599616837251.7231,693
599616837259.4154,708
599616837267.1077,717
599616837274.8,737
599616837282.4923,749
599616837290.1847,754
599616837297.877,763
599616837305.5692,780
599616837313.2616,788
599616837320.9539,790
599616837328.6461,797
599616837336.3385,819
599616837344.0308,848
599616837351.7231,868
599616837359.4154,892
599616837367.1077,921
599616837374.8,943
599616837382.4923,967
599616837390.1847,994
599616837397.877,1016
599616837405.5692,1035
599616837413.2616,1052
599616837420.9539,1054
599616837428.6461,1030
599616837436.3385,987
599616837444.0308,943
599616837451.7231,902
599616837459.4154,873
599616837467.1077,858
599616837474.8,858
599616837482.4923,865
599616837490.1847,885
599616837497.877,899
599616837505.5692,902
599616837513.2616,914
599616837520.906,931
599616837528.5983,943
599616837536.2906,957
599616837543.9829,974
599616837551.6753,982
599616837559.3676,987
599616837567.0598,994
599616837574.7522,1006
599616837582.4445,1020
599616837590.1367,1033
599616837597.8291,1033
599616837605.5214,1023
599616837613.2137,1037
599616837620.906,1064
599616837628.5983,1074
599616837636.2906,1076
599616837643.9829,1093
599616837651.6753,1108
599616837659.3676,1113
599616837667.0598,1122
599616837674.7522,1137
599616837682.4445,1147
599616837690.1367,1159
599616837697.8291,1181
599616837705.5214,1202
599616837713.2137,1217
599616837720.906,1229
599616837728.5983,1246
599616837736.2906,1280
599616837743.9829,1319
599616837751.6753,1350
599616837759.3676,1377
599616837767.0598,1399
599616837774.7522,1423
599616837782.4445,1445
599616837790.1367,1459
599616837797.8291,1481
599616837805.5214,1510
599616837813.2137,1518
599616837820.906,1515
599616837828.5983,1530
599616837836.2906,1539
599616837843.9829,1535
599616837851.6753,1539
599616837859.3676,1559
599616837867.0598,1573
599616837874.7522,1586
599616837882.4445,1605
599616837890.1367,1612
599616837897.8291,1605
599616837905.5214,1610
599616837913.2137,1612
599616837920.906,1595
599616837928.5983,1578
599616837936.2906,1675
599616837943.9829,1981
599616837951.6753,2260
599616837959.3676,2068
599616837967.0598,1522
599616837974.7522,1278
599616837982.4445,1409
599616837990.1367,1479
599616837997.8291,1428
599616838005.5214,1418
599616838013.2137,1435
599616838020.906,1430
599616838028.5983,1428
599616838036.2906,1430
599616838043.9829,1423
599616838051.6753,1413
599616838059.3676,1404
599616838067.0598,1392
599616838074.7522,1379
599616838082.3864,1370
599616838090.0786,1358
599616838097.771,1336
599616838105.4633,1319
599616838113.1556,1314
599616838120.8479,1309
599616838128.5402,1304
599616838136.2325,1292
599616838143.9248,1270
599616838151.6171,1256
599616838159.3094,1251
599616838167.0017,1236
599616838174.6941,1222
599616838182.3864,1210
599616838190.0786,1188
599616838197.771,1166
599616838205.4633,1142
599616838213.1556,1091
599616838220.8479,1016
599616838228.5402,919
599616838236.2325,824
599616838243.9248,773
599616838251.6171,744
599616838259.3094,703
599616838267.0017,666
599616838274.6941,647
599616838282.3864,630
599616838290.0786,608
599616838297.771,579
599616838305.4633,545
599616838313.1556,514
599616838320.8479,489
599616838328.5402,465
599616838336.2325,431
599616838343.9248,388
599616838351.6171,351
599616838359.3094,317
599616838367.0017,281
599616838374.6941,247
599616838382.3864,225
599616838390.0786,203
599616838397.771,167
599616838405.4633,128
599616838413.1556,92
599616838420.8479,60
599616838428.5402,36
599616838436.2325,7
599616838443.9248,-31
599616838451.6171,-65
599616838459.3094,-87
599616838467.0017,-109
599616838474.6941,-133
599616838482.3864,-152
599616838490.0786,-174
599616838497.771,-198
599616838505.4633,-213
599616838513.1556,-218
599616838520.8479,-230
599616838528.5402,-252
599616838536.2325,-269
599616838543.9248,-291
599616838551.6171,-322
599616838559.3094,-339
599616838567.0017,-351
599616838574.6941,-383
599616838582.3864,-424
599616838590.0786,-443
599616838597.771,-446
599616838605.4633,-453
599616838613.1556,-468
599616838620.8479,-477
599616838628.5402,-485
599616838636.2325,-487
599616838643.8563,-485
599616838651.5486,-482
599616838659.241,-492
599616838666.9332,-504
599616838674.6256,-375
599616838682.3179,-19
599616838690.0101,196
599616838697.7025,-169
599616838705.3948,-715
599616838713.087,-759
599616838720.7794,-567
599616838728.4717,-591
599616838736.1641,-635
599616838743.8563,-574
599616838751.5486,-560
599616838759.241,-574
599616838766.9332,-557
599616838774.6256,-535
599616838782.3179,-523
599616838790.0101,-516
599616838797.7025,-516
599616838805.3948,-509
599616838813.087,-506
599616838820.7794,-502
599616838828.4717,-489
599616838836.1641,-482
599616838843.8563,-475
599616838851.5486,-465
599616838859.241,-451
599616838866.9332,-436
599616838874.6256,-429
599616838882.3179,-421
599616838890.0101,-412
599616838897.7025,-407
599616838905.3948,-404
599616838913.087,-397
599616838920.7794,-390
599616838928.4717,-383
599616838936.1641,-383
599616838943.8563,-402
599616838951.5486,-436
599616838959.241,-480
599616838966.9332,-535
599616838974.6256,-582
599616838982.3179,-606
599616838990.0101,-630
599616838997.7025,-642
599616839005.3948,-632
599616839013.087,-623
599616839020.7794,-620
599616839028.4717,-615
599616839036.1641,-623
599616839043.8563,-630
599616839051.5486,-618
599616839059.241,-611
599616839066.9332,-611
599616839074.6256,-601
599616839082.3179,-603
599616839090.0101,-613
599616839097.7025,-606
599616839105.3948,-603
599616839113.087,-615
599616839120.7794,-613
599616839128.4717,-599
599616839136.1641,-584
599616839143.8563,-572
599616839151.5486,-565
599616839159.241,-567
599616839166.9332,-574
599616839174.6256,-572
599616839182.3179,-555
599616839190.0101,-548
599616839197.7025,-552
599616839205.357,-545
599616839213.0493,-538
599616839220.7417,-543
599616839228.434,-540
599616839236.1263,-533
599616839243.8186,-526
599616839251.5109,-506
599616839259.2032,-523
599616839266.8955,-586
599616839274.5878,-577
599616839282.2802,-523
599616839289.9724,-531
599616839297.6648,-533
599616839305.357,-497
599616839313.0493,-497
599616839320.7417,-521
599616839328.434,-518
599616839336.1263,-504
599616839343.8186,-489
599616839351.5109,-470
599616839359.2032,-470
599616839366.8955,-472
599616839374.5878,-451
599616839382.2802,-438
599616839389.9724,-453
599616839397.6648,-446
599616839405.357,-303
599616839413.0493,60
599616839420.7417,388
599616839428.434,225
599616839436.1263,-322
599616839443.8186,-584
599616839451.5109,-448
599616839459.2032,-395
599616839466.8955,-453
599616839474.5878,-424
599616839482.2802,-380
599616839489.9724,-383
599616839497.6648,-361
599616839505.357,-320
599616839513.0493,-303
599616839520.7417,-293
599616839528.434,-269
599616839536.1263,-264
599616839543.8186,-271
599616839551.5109,-257
599616839559.2032,-230
599616839566.8955,-208
599616839574.5878,-191
599616839582.2802,-174
599616839589.9724,-160
599616839597.6648,-143
599616839605.357,-116
599616839613.0493,-89
599616839620.7417,-70
599616839628.434,-63
599616839636.1263,-43
599616839643.8186,-12
599616839651.5109,7
599616839659.2032,19
599616839666.8955,19
599616839674.5878,0
599616839682.2802,-33
599616839689.9724,-89
599616839697.6648,-140
599616839705.357,-169
599616839713.0493,-196
599616839720.7417,-206
599616839728.434,-198
599616839736.1263,-210
599616839743.8186,-235
599616839751.5109,-227
599616839759.2032,-201
599616839766.8579,-186
599616839774.5502,-181
599616839782.2426,-179
599616839789.9348,-167
599616839797.6272,-152
599616839805.3195,-147
599616839813.0117,-145
599616839820.7041,-140
599616839828.3964,-135
599616839836.0886,-126
599616839843.781,-126
599616839851.4733,-130
599616839859.1656,-128
599616839866.8579,-118
599616839874.5502,-113
599616839882.2426,-109
599616839889.9348,-104
599616839897.6272,-101
599616839905.3195,-94
599616839913.0117,-84
599616839920.7041,-87
599616839928.3964,-89
599616839936.0886,-92
599616839943.781,-94
599616839951.4733,-97
599616839959.1656,-97
599616839966.8579,-94
599616839974.5502,-92
599616839982.2426,-94
599616839989.9348,-89
599616839997.6272,-82
599616840005.3195,-82
599616840013.0117,-87
599616840020.7041,-84
599616840028.3964,-80
599616840036.0886,-70
599616840043.781,-60
599616840051.4733,-53
599616840059.1656,-46
599616840066.8579,-38
599616840074.5502,-50
599616840082.2426,-55
599616840089.9348,-46
599616840097.6272,-58
599616840105.3195,-80
599616840113.0117,-80
599616840120.7041,-72
599616840128.3964,-70
599616840136.0886,-63
599616840143.781,-60
599616840151.4733,-55
599616840159.1656,-43
599616840166.8579,-38
599616840174.5502,-53
599616840182.2426,-36
599616840189.9348,155
599616840197.6272,548
599616840205.3195,768
599616840213.0117,458
599616840220.7041,-82
599616840228.3964,-254
599616840236.0886,-111
599616840243.781,-87
599616840251.4733,-155
599616840259.1656,-130
599616840266.8579,-97
599616840274.5502,-109
599616840282.2426,-104
599616840289.9348,-82
599616840297.6272,-77
599616840305.3195,-72
599616840313.0117,-58
599616840320.7041,-53
599616840328.3279,-50
599616840336.0201,-46
599616840343.7125,-41
599616840351.4048,-33
599616840359.0972,-24
599616840366.7894,-9
599616840374.4817,-2
599616840382.1741,-2
599616840389.8663,2
599616840397.5586,19
599616840405.251,43
599616840412.9432,63
599616840420.6356,77
599616840428.3279,89
599616840436.0201,101
599616840443.7125,116
599616840451.4048,123
599616840459.0972,118
599616840466.7894,87
599616840474.4817,29
599616840482.1741,-21
599616840489.8663,-55
599616840497.5586,-82
599616840505.251,-97
599616840512.9432,-109
599616840520.6356,-123
599616840528.3279,-121
599616840536.0201,-104
599616840543.7125,-101
599616840551.4048,-106
599616840559.0972,-104
599616840566.7894,-101
599616840574.4817,-99
599616840582.1741,-89
599616840589.8663,-82
599616840597.5586,-82
599616840605.251,-84
599616840612.9432,-89
599616840620.6356,-89
599616840628.3279,-82
599616840636.0201,-77
599616840643.7125,-75
599616840651.4048,-77
599616840659.0972,-84
599616840666.7894,-84
599616840674.4817,-80
599616840682.1741,-80
599616840689.8663,-82
599616840697.5586,-92
599616840705.251,-97
599616840712.9432,-89
599616840720.6356,-80
599616840728.3279,-80
599616840736.0201,-80
599616840743.7125,-80
599616840751.4048,-94
599616840759.0972,-111
599616840766.7894,-111
599616840774.4817,-104
599616840782.1741,-101
599616840789.8663,-104
599616840797.5586,-104
599616840805.251,-97
599616840812.9432,-92
599616840820.6356,-92
599616840828.3279,-92
599616840836.0201,-97
599616840843.7125,-94
599616840851.4048,-80
599616840859.0972,-67
599616840866.7894,-67
599616840874.4817,-63
599616840882.1741,-55
599616840889.8286,-67
599616840897.5209,-75
599616840905.2133,-67
599616840912.9055,-72
599616840920.5979,-97
599616840928.2902,-111
599616840935.9824,-109
599616840943.6748,-99
599616840951.3671,-99
599616840959.0593,-99
599616840966.7517,-101
599616840974.444,-111
599616840982.1364,-109
599616840989.8286,-106
599616840997.5209,-111
599616841005.2133,-7
599616841012.9055,320
599616841020.5979,657
599616841028.2902,552
599616841035.9824,16
599616841043.6748,-320
599616841051.3671,-232
599616841059.0593,-152
599616841066.7517,-215
599616841074.444,-213
599616841082.1364,-164
599616841089.8286,-164
599616841097.5209,-164
599616841105.2133,-145
599616841112.9055,-140
599616841120.5979,-143
599616841128.2902,-128
599616841135.9824,-118
599616841143.6748,-116
599616841151.3671,-113
599616841159.0593,-106
599616841166.7517,-97
599616841174.444,-87
599616841182.1364,-72
599616841189.8286,-60
