timestamp_ms,value
599617379144.0721,-21
599617379151.7644,-52
599617379159.4567,-74
599617379167.149,-98
599617379174.8413,-130
599617379182.5336,-156
599617379190.226,-175
599617379197.9182,-178
599617379205.6106,-171
599617379213.3029,-173
599617379220.9951,-173
599617379228.6875,-163
599617379236.3798,-156
599617379244.0721,-151
599617379251.7644,-144
599617379259.4567,-134
599617379267.149,-125
599617379274.8413,-120
599617379282.5336,-113
599617379290.226,-110
599617379297.9182,-110
599617379305.6106,-103
599617379313.3029,-96
599617379320.9951,-93
599617379328.6875,-96
599617379336.3798,-98
599617379344.0721,-101
599617379351.7644,-98
599617379359.4567,-96
599617379367.149,-96
599617379374.8413,-103
599617379382.5336,-110
599617379390.226,-110
599617379397.9182,-108
599617379405.6106,-103
599617379413.3029,-96
599617379420.9951,-77
599617379428.6875,-45
599617379436.3798,-16
599617379444.0721,-12
599617379451.7644,-28
599617379459.4567,-57
599617379467.149,-81
599617379474.8413,-93
599617379482.5336,-103
599617379490.226,-110
599617379497.9182,-110
599617379505.6106,-108
599617379513.3029,-105
599617379520.9951,-98
599617379528.6875,-89
599617379536.3798,-81
599617379544.0721,-26
599617379551.7644,173
599617379559.4567,462
599617379567.149,537
599617379574.8413,163
599617379582.5336,-407
599617379590.226,-551
599617379597.9182,-269
599617379605.6106,-146
599617379613.3029,-192
599617379620.9951,-130
599617379628.6875,-86
599617379636.3798,-127
599617379644.0721,-130
599617379651.7644,-98
599617379659.4567,-98
599617379667.149,-101
599617379674.651,-96
599617379682.3433,-105
599617379690.0356,-103
599617379697.7279,-89
599617379705.4203,-81
599617379713.1125,-79
599617379720.8048,-81
599617379728.4972,-96
599617379736.1895,-101
599617379743.8817,-86
599617379751.5741,-74
599617379759.2664,-69
599617379766.9587,-60
599617379774.651,-40
599617379782.3433,-24
599617379790.0356,-4
599617379797.7279,12
599617379805.4203,21
599617379813.1125,31
599617379820.8048,48
599617379828.4972,55
599617379836.1895,52
599617379843.8817,50
599617379851.5741,43
599617379859.2664,26
599617379866.9587,0
599617379874.651,-33
599617379882.3433,-65
599617379890.0356,-89
599617379897.7279,-113
599617379905.4203,-137
599617379913.1125,-144
599617379920.8048,-146
599617379928.4972,-149
599617379936.1895,-149
599617379943.8817,-146
599617379951.5741,-149
599617379959.2664,-146
599617379966.9587,-139
599617379974.651,-127
599617379982.3433,-122
599617379990.0356,-125
599617379997.7279,-122
599617380005.4203,-118
599617380013.1125,-110
599617380020.8048,-108
599617380028.4972,-103
599617380036.1895,-101
599617380043.8817,-101
599617380051.5741,-98
599617380059.2664,-96
599617380066.9587,-91
599617380074.651,-96
599617380082.3433,-101
599617380090.0356,-98
599617380097.7279,-93
599617380105.4203,-98
599617380113.1125,-105
599617380120.8048,-108
599617380128.4972,-110
599617380136.1895,-113
599617380143.8817,-113
599617380151.5741,-105
599617380159.2664,-91
599617380166.9587,-79
599617380174.651,-60
599617380182.3433,-36
599617380190.0356,-24
599617380197.7279,-31
599617380205.4203,-50
599617380213.1125,-77
599617380220.8048,-105
599617380228.4972,-122
599617380235.9991,-130
599617380243.6914,-127
599617380251.3838,-125
599617380259.076,-125
599617380266.7684,-137
599617380274.4607,-144
599617380282.153,-132
599617380289.8453,-105
599617380297.5376,7
599617380305.2299,260
599617380312.9222,457
599617380320.6145,296
599617380328.3069,-233
599617380335.9991,-604
599617380343.6914,-445
599617380351.3838,-197
599617380359.076,-204
599617380366.7684,-204
599617380374.4607,-125
599617380382.153,-120
599617380389.8453,-139
599617380397.5376,-118
599617380405.2299,-110
599617380412.9222,-115
599617380420.6145,-101
599617380428.3069,-91
599617380435.9991,-91
599617380443.6914,-84
599617380451.3838,-77
599617380459.076,-74
599617380466.7684,-77
599617380474.4607,-69
599617380482.153,-62
599617380489.8453,-60
599617380497.5376,-55
599617380505.2299,-43
599617380512.9222,-28
599617380520.6145,-16
599617380528.3069,-2
599617380535.9991,9
599617380543.6914,21
599617380551.3838,36
599617380559.076,50
599617380566.7684,57
599617380574.4607,60
599617380582.153,57
599617380589.8453,45
599617380597.5376,40
599617380605.2299,31
599617380612.9222,9
599617380620.6145,-21
599617380628.3069,-50
599617380635.9991,-81
599617380643.6914,-108
599617380651.3838,-120
599617380659.076,-137
599617380666.7684,-149
599617380674.4607,-154
599617380682.153,-161
599617380689.8453,-171
599617380697.5376,-171
599617380705.2299,-161
599617380712.9222,-158
599617380720.6145,-158
599617380728.3069,-154
599617380735.9991,-144
599617380743.6914,-134
599617380751.3838,-130
599617380759.076,-130
599617380766.7684,-130
599617380774.4607,-125
599617380782.153,-120
599617380789.8453,-115
599617380797.3472,-110
599617380805.0394,-110
599617380812.7318,-113
599617380820.4241,-105
599617380828.1165,-105
599617380835.8087,-113
599617380843.501,-108
599617380851.1934,-103
599617380858.8856,-115
599617380866.5779,-120
599617380874.2703,-115
599617380881.9625,-115
599617380889.6549,-115
599617380897.3472,-125
599617380905.0394,-132
599617380912.7318,-115
599617380920.4241,-86
599617380928.1165,-69
599617380935.8087,-45
599617380943.501,-26
599617380951.1934,-40
599617380958.8856,-74
599617380966.5779,-98
599617380974.2703,-113
599617380981.9625,-130
599617380989.6549,-142
599617380997.3472,-139
599617381005.0394,-134
599617381012.7318,-134
599617381020.4241,-127
599617381028.1165,-120
599617381035.8087,-120
599617381043.501,-101
599617381051.1934,14
599617381058.8856,245
599617381066.5779,414
599617381074.2703,231
599617381081.9625,-286
599617381089.6549,-604
599617381097.3472,-419
599617381105.0394,-185
599617381112.7318,-192
599617381120.4241,-173
599617381128.1165,-101
599617381135.8087,-110
599617381143.501,-125
599617381151.1934,-101
599617381158.8856,-93
599617381166.5779,-98
599617381174.2703,-86
599617381181.9625,-77
599617381189.6549,-84
599617381197.3472,-91
599617381205.0394,-84
599617381212.7318,-74
599617381220.4241,-72
599617381228.1165,-67
599617381235.8087,-62
599617381243.501,-60
599617381251.1934,-55
599617381258.8856,-48
599617381266.5779,-36
599617381274.2703,-21
599617381281.9625,-9
599617381289.6549,4
599617381297.3472,21
599617381305.0394,31
599617381312.7318,38
599617381320.4241,48
599617381328.1165,50
599617381335.8087,45
599617381343.501,45
599617381351.1934,38
599617381358.6953,21
599617381366.3876,4
599617381374.08,-16
599617381381.7722,-45
599617381389.4646,-72
599617381397.1569,-96
599617381404.8491,-115
599617381412.5415,-127
599617381420.2338,-137
599617381427.926,-146
599617381435.6184,-156
599617381443.3107,-173
599617381451.003,-173
599617381458.6953,-161
599617381466.3876,-158
599617381474.08,-161
599617381481.7722,-151
599617381489.4646,-142
599617381497.1569,-139
599617381504.8491,-137
599617381512.5415,-134
599617381520.2338,-134
599617381527.926,-132
599617381535.6184,-125
599617381543.3107,-120
599617381551.003,-120
599617381558.6953,-122
599617381566.3876,-120
599617381574.08,-118
599617381581.7722,-118
599617381589.4646,-118
599617381597.1569,-120
599617381604.8491,-127
599617381612.5415,-130
599617381620.2338,-134
599617381627.926,-137
599617381635.6184,-130
599617381643.3107,-125
599617381651.003,-127
599617381658.6953,-130
599617381666.3876,-130
599617381674.08,-118
599617381681.7722,-86
599617381689.4646,-65
599617381697.1569,-62
599617381704.8491,-60
599617381712.5415,-55
599617381720.2338,-67
599617381727.926,-93
599617381735.6184,-115
599617381743.3107,-132
599617381751.003,-149
599617381758.6953,-151
599617381766.3876,-142
599617381774.08,-139
599617381781.7722,-134
599617381789.4646,-127
599617381797.1569,-134
599617381804.8491,-122
599617381812.5415,-33
599617381820.2338,199
599617381827.926,479
599617381835.6184,457
599617381843.3107,-57
599617381851.003,-621
599617381858.6953,-599
599617381866.3876,-264
599617381874.08,-197
599617381881.7722,-221
599617381889.4646,-132
599617381897.1569,-110
599617381904.8491,-142
599617381912.5415,-118
599617381920.0433,-96
599617381927.7356,-108
599617381935.428,-105
599617381943.1202,-89
599617381950.8126,-84
599617381958.5049,-81
599617381966.1971,-77
599617381973.8895,-79
599617381981.5818,-89
599617381989.274,-84
599617381996.9664,-72
599617382004.6587,-69
599617382012.3511,-65
599617382020.0433,-52
599617382027.7356,-40
599617382035.428,-31
599617382043.1202,-19
599617382050.8126,0
599617382058.5049,19
599617382066.1971,28
599617382073.8895,40
599617382081.5818,52
599617382089.274,52
599617382096.9664,43
599617382104.6587,38
599617382112.3511,31
599617382120.0433,21
599617382127.7356,7
599617382135.428,-12
599617382143.1202,-40
599617382150.8126,-69
599617382158.5049,-96
599617382166.1971,-113
599617382173.8895,-127
599617382181.5818,-134
599617382189.274,-144
599617382196.9664,-158
599617382204.6587,-168
599617382212.3511,-166
599617382220.0433,-154
599617382227.7356,-149
599617382235.428,-144
599617382243.1202,-137
599617382250.8126,-132
599617382258.5049,-127
599617382266.1971,-122
599617382273.8895,-113
599617382281.5818,-105
599617382289.274,-108
599617382296.9664,-110
599617382304.6587,-101
599617382312.3511,-93
599617382320.0433,-93
599617382327.7356,-93
599617382335.428,-96
599617382343.1202,-103
599617382350.8126,-105
599617382358.5049,-101
599617382366.1971,-101
599617382373.8895,-98
599617382381.5818,-89
599617382389.274,-74
599617382396.9664,-57
599617382404.6587,-26
599617382412.3511,-7
599617382420.0433,-24
599617382427.7356,-60
599617382435.428,-86
599617382443.1202,-98
599617382450.8126,-108
599617382458.5049,-118
599617382466.1971,-122
599617382473.8895,-122
599617382481.3915,-122
599617382489.0837,-113
599617382496.7761,-101
599617382504.4684,-101
599617382512.1608,-69
599617382519.853,108
599617382527.5453,414
599617382535.2377,556
599617382542.9299,240
599617382550.6222,-354
599617382558.3146,-585
599617382566.0068,-339
599617382573.6992,-192
599617382581.3915,-238
599617382589.0837,-187
599617382596.7761,-127
599617382604.4684,-154
599617382612.1608,-156
599617382619.853,-127
599617382627.5453,-120
599617382635.2377,-122
599617382642.9299,-115
599617382650.6222,-105
599617382658.3146,-98
599617382666.0068,-93
599617382673.6992,-86
599617382681.3915,-79
599617382689.0837,-69
599617382696.7761,-67
599617382704.4684,-74
599617382712.1608,-62
599617382719.853,-48
599617382727.5453,-40
599617382735.2377,-26
599617382742.9299,-7
599617382750.6222,4
599617382758.3146,21
599617382766.0068,43
599617382773.6992,60
599617382781.3915,67
599617382789.0837,69
599617382796.7761,74
599617382804.4684,77
599617382812.1608,69
599617382819.853,60
599617382827.5453,38
599617382835.2377,7
599617382842.9299,-28
599617382850.6222,-62
599617382858.3146,-93
599617382866.0068,-115
599617382873.6992,-134
599617382881.3915,-154
599617382889.0837,-161
599617382896.7761,-161
599617382904.4684,-161
599617382912.1608,-156
599617382919.853,-154
599617382927.5453,-154
599617382935.2377,-151
599617382942.9299,-149
599617382950.6222,-146
599617382958.3146,-139
599617382966.0068,-134
599617382973.6992,-132
599617382981.3915,-130
599617382989.0837,-122
599617382996.7761,-115
599617383004.4684,-110
599617383012.1608,-110
599617383019.853,-105
599617383027.5453,-103
599617383035.2377,-108
599617383042.7396,-105
599617383050.4319,-101
599617383058.1243,-103
599617383065.8165,-110
599617383073.5089,-118
599617383081.2012,-120
599617383088.8934,-115
599617383096.5858,-101
599617383104.2781,-93
599617383111.9703,-79
599617383119.6627,-55
599617383127.355,-48
599617383135.0474,-65
599617383142.7396,-91
599617383150.4319,-113
599617383158.1243,-122
599617383165.8165,-130
599617383173.5089,-139
599617383181.2012,-146
599617383188.8934,-142
599617383196.5858,-137
599617383204.2781,-134
599617383211.9703,-130
599617383219.6627,-120
599617383227.355,-50
599617383235.0474,171
599617383242.7396,443
599617383250.4319,443
599617383258.1243,-9
599617383265.8165,-529
599617383273.5089,-539
599617383281.2012,-248
599617383288.8934,-183
599617383296.5858,-207
599617383304.2781,-130
599617383311.9703,-108
599617383319.6627,-142
599617383327.355,-132
599617383335.0474,-105
599617383342.7396,-103
599617383350.4319,-103
599617383358.1243,-96
599617383365.8165,-89
599617383373.5089,-86
599617383381.2012,-79
599617383388.8934,-69
599617383396.5858,-67
599617383404.2781,-65
599617383411.9703,-55
599617383419.6627,-48
599617383427.355,-38
599617383435.0474,-28
599617383442.7396,-14
599617383450.4319,-4
599617383458.1243,7
599617383465.8165,24
599617383473.5089,43
599617383481.2012,62
599617383488.8934,72
599617383496.5858,74
599617383504.2781,84
599617383511.9703,84
599617383519.6627,77
599617383527.355,74
599617383535.0474,67
599617383542.7396,40
599617383550.4319,9
599617383558.1243,-21
599617383565.8165,-52
599617383573.5089,-81
599617383581.2012,-105
599617383588.8934,-125
599617383596.5858,-139
599617383604.0875,-144
599617383611.7798,-144
599617383619.4722,-149
599617383627.1644,-151
599617383634.8568,-154
599617383642.5491,-168
599617383650.2413,-173
599617383657.9337,-161
599617383665.626,-156
599617383673.3182,-156
599617383681.0106,-151
599617383688.7029,-163
599617383696.3953,-168
599617383704.0875,-158
599617383711.7798,-156
599617383719.4722,-158
599617383727.1644,-154
599617383734.8568,-149
599617383742.5491,-149
599617383750.2413,-144
599617383757.9337,-137
599617383765.626,-134
599617383773.3182,-139
599617383781.0106,-142
599617383788.7029,-137
599617383796.3953,-132
599617383804.0875,-130
599617383811.7798,-134
599617383819.4722,-142
599617383827.1644,-142
599617383834.8568,-134
599617383842.5491,-130
599617383850.2413,-130
599617383857.9337,-125
599617383865.626,-110
599617383873.3182,-96
599617383881.0106,-72
599617383888.7029,-38
599617383896.3953,-16
599617383904.0875,-28
599617383911.7798,-60
599617383919.4722,-89
599617383927.1644,-101
599617383934.8568,-105
599617383942.5491,-115
599617383950.2413,-118
599617383957.9337,-115
599617383965.626,-115
599617383973.3182,-113
599617383981.0106,-103
599617383988.7029,-91
599617383996.3953,-52
599617384004.0875,108
599617384011.7798,370
599617384019.4722,472
599617384027.1644,158
599617384034.8568,-383
599617384042.5491,-570
599617384050.2413,-310
599617384057.9337,-154
599617384065.626,-185
599617384073.3182,-134
599617384081.0106,-84
599617384088.7029,-118
599617384096.3953,-115
599617384104.0875,-86
599617384111.7798,-86
599617384119.4722,-84
599617384127.1644,-67
599617384134.8568,-69
599617384142.5491,-74
599617384150.2413,-65
599617384157.9337,-55
599617384165.461,-50
599617384173.1533,-43
599617384180.8457,-38
599617384188.538,-40
599617384196.2303,-36
599617384203.9226,-21
599617384211.6149,-12
599617384219.3073,-12
599617384226.9995,-19
599617384234.6918,-16
599617384242.3842,2
599617384250.0764,24
599617384257.7688,38
599617384265.461,45
599617384273.1533,52
599617384280.8457,55
599617384288.538,55
599617384296.2303,57
599617384303.9226,50
599617384311.6149,31
599617384319.3073,7
599617384326.9995,-24
599617384334.6918,-52
599617384342.3842,-79
599617384350.0764,-101
599617384357.7688,-122
599617384365.461,-139
599617384373.1533,-146
599617384380.8457,-149
599617384388.538,-146
599617384396.2303,-149
599617384403.9226,-146
599617384411.6149,-142
599617384419.3073,-139
599617384426.9995,-139
599617384434.6918,-130
599617384442.3842,-120
599617384450.0764,-120
599617384457.7688,-118
599617384465.461,-113
599617384473.1533,-108
599617384480.8457,-108
599617384488.538,-103
599617384496.2303,-103
599617384503.9226,-103
599617384511.6149,-101
599617384519.3073,-98
599617384526.9995,-96
599617384534.6918,-93
599617384542.3842,-96
599617384550.0764,-101
599617384557.7688,-108
599617384565.461,-103
599617384573.1533,-98
599617384580.8457,-103
599617384588.538,-105
599617384596.2303,-101
599617384603.9226,-103
599617384611.6149,-103
599617384619.3073,-96
599617384626.9995,-98
599617384634.6918,-98
599617384642.3842,-93
599617384650.0764,-79
599617384657.7688,-60
599617384665.461,-36
599617384673.1533,-14
599617384680.8457,2
599617384688.538,-2
599617384696.2303,-28
