timestamp_ms,value
599616644340.9324,34
599616644348.6246,24
599616644356.317,19
599616644364.0093,4
599616644371.7017,-24
599616644379.3939,-31
599616644387.0862,-24
599616644394.7786,-19
599616644402.4708,-19
599616644410.1632,-17
599616644417.8555,-21
599616644425.5477,-46
599616644433.2401,-87
599616644440.9324,17
599616644448.6246,450
599616644456.317,871
599616644464.0093,557
599616644471.7017,-238
599616644479.3939,-457
599616644487.0862,-167
599616644494.7786,-80
599616644502.4708,-109
599616644510.1632,-55
599616644517.8555,-41
599616644525.5477,-63
599616644533.2401,-43
599616644540.9324,-34
599616644548.6246,-41
599616644556.317,-38
599616644564.0093,-43
599616644571.7017,-41
599616644579.3939,-26
599616644587.0862,-21
599616644594.7786,-24
599616644602.4708,-12
599616644610.1632,-2
599616644617.8555,-4
599616644625.5477,-2
599616644633.2401,4
599616644640.9324,7
599616644648.6246,14
599616644656.317,21
599616644664.0093,31
599616644671.7017,43
599616644679.3939,51
599616644687.0862,60
599616644694.7786,70
599616644702.4708,77
599616644710.1632,77
599616644717.8555,77
599616644725.5477,70
599616644733.2401,51
599616644740.9324,34
599616644748.6246,12
599616644756.317,-19
599616644764.0093,-41
599616644771.7017,-55
599616644779.3939,-60
599616644787.0862,-58
599616644794.7786,-53
599616644802.4708,-58
599616644810.1632,-58
599616644817.8555,-48
599616644825.5477,-38
599616644833.2401,-38
599616644840.8844,-34
599616644848.5767,-24
599616644856.269,-24
599616644863.9613,-26
599616644871.6537,-19
599616644879.346,-9
599616644887.0382,-9
599616644894.7306,-9
599616644902.4229,-14
599616644910.1151,-29
599616644917.8075,-24
599616644925.4998,-12
599616644933.1921,-17
599616644940.8844,-24
599616644948.5767,-29
599616644956.269,-38
599616644963.9613,-46
599616644971.6537,-53
599616644979.346,-68
599616644987.0382,-75
599616644994.7306,-82
599616645002.4229,-99
599616645010.1151,-121
599616645017.8075,-136
599616645025.4998,-143
599616645033.1921,-136
599616645040.8844,-133
599616645048.5767,-155
599616645056.269,-201
599616645063.9613,-233
599616645071.6537,-253
599616645079.346,-289
599616645087.0382,-321
599616645094.7306,-328
599616645102.4229,-338
599616645110.1151,-350
599616645117.8075,-360
599616645125.4998,-382
599616645133.1921,-430
599616645140.8844,-469
599616645148.5767,-301
599616645156.269,180
599616645163.9613,510
599616645171.6537,75
599616645179.346,-635
599616645187.0382,-717
599616645194.7306,-459
599616645202.4229,-403
599616645210.1151,-389
599616645217.8075,-333
599616645225.4998,-318
599616645233.1921,-294
599616645240.8844,-245
599616645248.5767,-218
599616645256.269,-199
599616645263.9613,-177
599616645271.6537,-158
599616645279.346,-136
599616645287.0382,-114
599616645294.7306,-97
599616645302.4229,-82
599616645310.1151,-68
599616645317.8075,-46
599616645325.4998,-19
599616645333.1921,2
599616645340.8844,19
599616645348.5767,31
599616645356.269,41
599616645363.9613,55
599616645371.6537,68
599616645379.346,90
599616645387.0382,114
599616645394.7306,128
599616645402.385,131
599616645410.0773,143
599616645417.7697,160
599616645425.4619,167
599616645433.1543,160
599616645440.8466,143
599616645448.5388,109
599616645456.2312,77
599616645463.9235,58
599616645471.6157,38
599616645479.3081,26
599616645487.0004,12
599616645494.6927,-4
599616645502.385,4
599616645510.0773,21
599616645517.7697,24
599616645525.4619,26
599616645533.1543,36
599616645540.8466,34
599616645548.5388,36
599616645556.2312,43
599616645563.9235,36
599616645571.6157,24
599616645579.3081,26
599616645587.0004,34
599616645594.6927,34
599616645602.385,41
599616645610.0773,48
599616645617.7697,53
599616645625.4619,48
599616645633.1543,46
599616645640.8466,55
599616645648.5388,58
599616645656.2312,55
599616645663.9235,60
599616645671.6157,58
599616645679.3081,46
599616645687.0004,51
599616645694.6927,58
599616645702.385,53
599616645710.0773,46
599616645717.7697,38
599616645725.4619,36
599616645733.1543,43
599616645740.8466,51
599616645748.5388,51
599616645756.2312,51
599616645763.9235,46
599616645771.6157,38
599616645779.3081,46
599616645787.0004,53
599616645794.6927,68
599616645802.385,92
599616645810.0773,97
599616645817.7697,80
599616645825.4619,70
599616645833.1543,70
599616645840.8466,51
599616645848.5388,29
599616645856.2312,29
599616645863.9235,31
599616645871.6157,31
599616645879.3081,34
599616645887.0004,34
599616645894.6927,14
599616645902.385,-43
599616645910.0773,-46
599616645917.7697,240
599616645925.4619,766
599616645933.1543,866
599616645940.8466,226
599616645948.5388,-304
599616645956.2312,-223
599616645963.8552,-85
599616645971.5475,-104
599616645979.2399,-72
599616645986.9321,-46
599616645994.6245,-63
599616646002.3168,-60
599616646010.009,-41
599616646017.7014,-38
599616646025.3937,-43
599616646033.0859,-48
599616646040.7783,-46
599616646048.4706,-34
599616646056.163,-26
599616646063.8552,-21
599616646071.5475,-34
599616646079.2399,-53
599616646086.9321,-41
599616646094.6245,-26
599616646102.3168,-26
599616646110.009,-17
599616646117.7014,0
599616646125.3937,7
599616646133.0859,14
599616646140.7783,29
599616646148.4706,43
599616646156.163,60
599616646163.8552,70
599616646171.5475,80
599616646179.2399,87
599616646186.9321,90
599616646194.6245,90
599616646202.3168,80
599616646210.009,58
599616646217.7014,34
599616646225.3937,12
599616646233.0859,-17
599616646240.7783,-34
599616646248.4706,-48
599616646256.163,-58
599616646263.8552,-55
599616646271.5475,-46
599616646279.2399,-46
599616646286.9321,-46
599616646294.6245,-34
599616646302.3168,-31
599616646310.009,-29
599616646317.7014,-21
599616646325.3937,-21
599616646333.0859,-19
599616646340.7783,-12
599616646348.4706,-14
599616646356.163,-14
599616646363.8552,-12
599616646371.5475,-9
599616646379.2399,-4
599616646386.9321,-2
599616646394.6245,-7
599616646402.3168,-7
599616646410.009,-2
599616646417.7014,-7
599616646425.3937,-4
599616646433.0859,2
599616646440.7783,-2
599616646448.4706,-12
599616646456.163,-14
599616646463.8552,-12
599616646471.5475,-7
599616646479.2399,-2
599616646486.9321,-2
599616646494.6245,2
599616646502.3168,0
599616646510.009,-7
599616646517.7014,-4
599616646525.356,2
599616646533.0482,19
599616646540.7406,43
599616646548.4329,51
599616646556.1252,41
599616646563.8175,24
599616646571.5098,7
599616646579.2021,-21
599616646586.8944,-41
599616646594.5867,-36
599616646602.279,-31
599616646609.9713,-31
599616646617.6637,-31
599616646625.356,-29
599616646633.0482,-38
599616646640.7406,-85
599616646648.4329,-70
599616646656.1252,248
599616646663.8175,778
599616646671.5098,807
599616646679.2021,82
599616646686.8944,-430
599616646694.5867,-265
599616646702.279,-94
599616646709.9713,-116
599616646717.6637,-77
599616646725.356,-43
599616646733.0482,-68
599616646740.7406,-60
599616646748.4329,-31
599616646756.1252,-29
599616646763.8175,-26
599616646771.5098,-12
599616646779.2021,-7
599616646786.8944,-7
599616646794.5867,-2
599616646802.279,4
599616646809.9713,14
599616646817.6637,21
599616646825.356,26
599616646833.0482,21
599616646840.7406,19
599616646848.4329,26
599616646856.1252,34
599616646863.8175,38
599616646871.5098,51
599616646879.2021,60
599616646886.8944,63
599616646894.5867,72
599616646902.279,87
599616646909.9713,92
599616646917.6637,94
599616646925.356,94
599616646933.0482,85
599616646940.7406,70
599616646948.4329,53
599616646956.1252,34
599616646963.8175,4
599616646971.5098,-31
599616646979.2021,-53
599616646986.8944,-55
599616646994.5867,-55
599616647002.279,-53
599616647009.9713,-51
599616647017.6637,-51
599616647025.356,-46
599616647033.0482,-36
599616647040.7406,-31
599616647048.4329,-24
599616647056.1252,-17
599616647063.8175,-17
599616647071.5098,-19
599616647079.2021,-17
599616647086.8262,-24
599616647094.5184,-29
599616647102.2108,-21
599616647109.9031,-29
599616647117.5955,-38
599616647125.2877,-24
599616647132.98,-12
599616647140.6724,-12
599616647148.3646,-12
599616647156.0569,-12
599616647163.7493,-7
599616647171.4415,-2
599616647179.1339,-4
599616647186.8262,-9
599616647194.5184,-14
599616647202.2108,-17
599616647209.9031,-12
599616647217.5955,0
599616647225.2877,7
599616647232.98,4
599616647240.6724,-4
599616647248.3646,-7
599616647256.0569,2
599616647263.7493,4
599616647271.4415,12
599616647279.1339,34
599616647286.8262,53
599616647294.5184,53
599616647302.2108,48
599616647309.9031,46
599616647317.5955,46
599616647325.2877,31
599616647332.98,9
599616647340.6724,4
599616647348.3646,12
599616647356.0569,14
599616647363.7493,14
599616647371.4415,19
599616647379.1339,2
599616647386.8262,-48
599616647394.5184,-36
599616647402.2108,255
599616647409.9031,788
599616647417.5955,897
599616647425.2877,201
599616647432.98,-394
599616647440.6724,-257
599616647448.3646,-38
599616647456.0569,-65
599616647463.7493,-51
599616647471.4415,-9
599616647479.1339,-29
599616647486.8262,-24
599616647494.5184,7
599616647502.2108,9
599616647509.9031,7
599616647517.5955,12
599616647525.2877,17
599616647532.98,24
599616647540.6724,29
599616647548.3646,34
599616647556.0569,43
599616647563.7493,48
599616647571.4415,48
599616647579.1339,53
599616647586.8262,48
599616647594.5184,34
599616647602.2108,31
599616647609.9031,41
599616647617.5955,51
599616647625.2877,65
599616647632.98,77
599616647640.6724,87
599616647648.3268,99
599616647656.019,99
599616647663.7114,99
599616647671.4037,107
599616647679.0961,107
599616647686.7883,92
599616647694.4806,77
599616647702.173,51
599616647709.8652,17
599616647717.5575,-7
599616647725.2499,-24
599616647732.9421,-36
599616647740.6345,-53
599616647748.3268,-68
599616647756.019,-60
599616647763.7114,-48
599616647771.4037,-41
599616647779.0961,-31
599616647786.7883,-26
599616647794.4806,-29
599616647802.173,-29
599616647809.8652,-21
599616647817.5575,-14
599616647825.2499,-12
599616647832.9421,-9
599616647840.6345,-4
599616647848.3268,-12
599616647856.019,-26
599616647863.7114,-12
599616647871.4037,7
599616647879.0961,2
599616647886.7883,0
599616647894.4806,9
599616647902.173,9
599616647909.8652,4
599616647917.5575,7
599616647925.2499,12
599616647932.9421,4
599616647940.6345,2
599616647948.3268,9
599616647956.019,14
599616647963.7114,17
599616647971.4037,17
599616647979.0961,14
599616647986.7883,19
599616647994.4806,26
599616648002.173,26
599616648009.8652,21
599616648017.5575,21
599616648025.2499,26
599616648032.9421,24
599616648040.6345,21
599616648048.3268,21
599616648056.019,19
599616648063.7114,24
599616648071.4037,41
599616648079.0961,60
599616648086.7883,68
599616648094.4806,43
599616648102.173,12
599616648109.8652,14
599616648117.5575,9
599616648125.2499,-19
599616648132.9421,-21
599616648140.6345,-9
599616648148.3268,-14
599616648156.019,-12
599616648163.7114,-4
599616648171.4037,-29
599616648179.0961,-82
599616648186.7883,-60
599616648194.4806,240
599616648202.173,732
599616648209.8123,771
599616648217.5045,133
599616648225.1969,-338
599616648232.8892,-218
599616648240.5815,-70
599616648248.2738,-80
599616648255.9661,-53
599616648263.6584,-29
599616648271.3507,-43
599616648279.043,-43
599616648286.7354,-38
599616648294.4276,-46
599616648302.12,-46
599616648309.8123,-38
599616648317.5045,-29
599616648325.1969,-21
599616648332.8892,-19
599616648340.5815,-12
599616648348.2738,-7
599616648355.9661,-2
599616648363.6584,7
599616648371.3507,12
599616648379.043,17
599616648386.7354,26
599616648394.4276,36
599616648402.12,41
599616648409.8123,51
599616648417.5045,58
599616648425.1969,68
599616648432.8892,82
599616648440.5815,90
599616648448.2738,92
599616648455.9661,99
599616648463.6584,102
599616648471.3507,104
599616648479.043,102
599616648486.7354,85
599616648494.4276,58
599616648502.12,29
599616648509.8123,0
599616648517.5045,-19
599616648525.1969,-29
599616648532.8892,-38
599616648540.5815,-46
599616648548.2738,-46
599616648555.9661,-43
599616648563.6584,-38
599616648571.3507,-29
599616648579.043,-19
599616648586.7354,-21
599616648594.4276,-29
599616648602.12,-36
599616648609.8123,-31
599616648617.5045,-17
599616648625.1969,-14
599616648632.8892,-19
599616648640.5815,-14
599616648648.2738,-7
599616648655.9661,-7
599616648663.6584,-12
599616648671.3507,-19
599616648679.043,-17
599616648686.7354,-17
599616648694.4276,-14
599616648702.12,-4
599616648709.8123,-2
599616648717.5045,-4
599616648725.1969,-4
599616648732.8892,-4
599616648740.5815,2
599616648748.2738,4
599616648755.9661,2
599616648763.6584,0
599616648771.2975,0
599616648778.9897,-2
599616648786.6821,2
599616648794.3744,9
599616648802.0668,14
599616648809.759,14
599616648817.4513,-4
599616648825.1437,-21
599616648832.8359,-17
599616648840.5282,-7
599616648848.2206,-4
599616648855.9128,-9
599616648863.6052,-19
599616648871.2975,-21
599616648878.9897,2
599616648886.6821,31
599616648894.3744,38
599616648902.0668,24
599616648909.759,4
599616648917.4513,-7
599616648925.1437,-17
599616648932.8359,-29
599616648940.5282,-29
599616648948.2206,-26
599616648955.9128,-34
599616648963.6052,-34
599616648971.2975,-26
599616648978.9897,-38
599616648986.6821,-77
599616648994.3744,-17
599616649002.0668,313
599616649009.759,715
599616649017.4513,593
599616649025.1437,-17
599616649032.8359,-323
599616649040.5282,-194
599616649048.2206,-111
599616649055.9128,-109
599616649063.6052,-63
599616649071.2975,-53
599616649078.9897,-68
599616649086.6821,-58
599616649094.3744,-48
599616649102.0668,-53
599616649109.759,-55
599616649117.4513,-51
599616649125.1437,-38
599616649132.8359,-31
599616649140.5282,-31
599616649148.2206,-26
599616649155.9128,-19
599616649163.6052,-19
599616649171.2975,-7
599616649178.9897,4
599616649186.6821,4
599616649194.3744,9
599616649202.0668,24
599616649209.759,38
599616649217.4513,51
599616649225.1437,55
599616649232.8359,63
599616649240.5282,77
599616649248.2206,92
599616649255.9128,97
599616649263.6052,99
599616649271.2975,102
599616649278.9897,99
599616649286.6821,94
599616649294.3744,80
599616649302.0668,58
599616649309.759,31
599616649317.4513,0
599616649325.1437,-29
599616649332.7983,-36
599616649340.4906,-34
599616649348.183,-36
599616649355.8752,-41
599616649363.5676,-41
599616649371.2599,-36
599616649378.9521,-24
599616649386.6445,-12
599616649394.3368,-12
599616649402.029,-17
599616649409.7214,-19
599616649417.4137,-17
599616649425.1061,-9
599616649432.7983,-4
599616649440.4906,0
599616649448.183,-7
599616649455.8752,-21
599616649463.5676,-19
599616649471.2599,-9
599616649478.9521,-4
599616649486.6445,-9
599616649494.3368,-12
599616649502.029,-12
599616649509.7214,-9
599616649517.4137,-4
599616649525.1061,-7
599616649532.7983,-14
599616649540.4906,-12
599616649548.183,-12
599616649555.8752,-9
599616649563.5676,-2
599616649571.2599,-2
599616649578.9521,-4
599616649586.6445,-7
599616649594.3368,-12
599616649602.029,-14
599616649609.7214,-19
599616649617.4137,-29
599616649625.1061,-24
599616649632.7983,-24
599616649640.4906,-34
599616649648.183,-36
599616649655.8752,-24
599616649663.5676,-2
599616649671.2599,21
599616649678.9521,21
599616649686.6445,7
599616649694.3368,-7
599616649702.029,-14
599616649709.7214,-31
599616649717.4137,-48
599616649725.1061,-53
599616649732.7983,-48
599616649740.4906,-46
599616649748.183,-41
599616649755.8752,-41
599616649763.5676,-68
599616649771.2599,-107
599616649778.9521,-2
599616649786.6445,394
599616649794.3368,783
599616649802.029,557
599616649809.7214,-99
599616649817.4137,-335
599616649825.1061,-165
599616649832.7983,-97
599616649840.4906,-99
599616649848.183,-63
599616649855.8752,-58
599616649863.5676,-68
599616649871.2599,-53
599616649878.9521,-46
599616649886.6445,-43
599616649894.299,-43
599616649901.9912,-48
599616649909.6836,-43
599616649917.3759,-29
599616649925.0682,-26
599616649932.7605,-21
599616649940.4528,-17
599616649948.1451,-21
599616649955.8374,-17
599616649963.5297,0
599616649971.222,2
599616649978.9143,9
599616649986.6067,19
599616649994.299,12
599616650001.9912,24
599616650009.6836,43
599616650017.3759,48
599616650025.0682,60
599616650032.7605,70
599616650040.4528,58
599616650048.1451,60
599616650055.8374,75
599616650063.5297,72
599616650071.222,58
599616650078.9143,43
599616650086.6067,17
599616650094.299,-9
599616650101.9912,-34
599616650109.6836,-63
599616650117.3759,-90
599616650125.0682,-102
599616650132.7605,-97
599616650140.4528,-97
599616650148.1451,-99
599616650155.8374,-97
599616650163.5297,-85
599616650171.222,-77
599616650178.9143,-75
599616650186.6067,-68
599616650194.299,-60
599616650201.9912,-58
599616650209.6836,-48
599616650217.3759,-48
599616650225.0682,-48
599616650232.7605,-43
599616650240.4528,-41
599616650248.1451,-41
599616650255.8374,-34
599616650263.5297,-29
599616650271.222,-29
599616650278.9143,-29
599616650286.6067,-31
599616650294.299,-41
599616650301.9912,-41
599616650309.6836,-36
599616650317.3759,-31
