timestamp_ms,value
599617833233.8182,51
599617833241.5105,51
599617833249.2028,51
599617833256.8951,54
599617833265.2922,54
599617833272.9845,56
599617833280.6769,51
599617833288.3691,56
599617833296.0615,54
599617833303.7538,29
599617833311.446,24
599617833319.1384,51
599617833326.8307,51
599617833334.523,34
599617833342.2153,49
599617833349.9076,64
599617833357.6,66
599617833365.2922,81
599617833372.9845,88
599617833380.6769,88
599617833388.3691,86
599617833396.0615,81
599617833403.7538,83
599617833411.446,91
599617833419.1384,86
599617833426.8307,66
599617833434.523,51
599617833442.2153,41
599617833449.9076,36
599617833457.6,36
599617833465.2922,36
599617833472.9845,41
599617833480.6769,36
599617833488.3691,29
599617833496.0615,36
599617833503.7538,51
599617833511.446,51
599617833519.1384,44
599617833526.8307,34
599617833534.523,29
599617833542.2153,41
599617833549.9076,51
599617833557.6,49
599617833565.2922,49
599617833572.9845,49
599617833580.6769,46
599617833588.3691,56
599617833596.0615,61
599617833603.7538,56
599617833611.446,51
599617833619.1384,44
599617833626.8307,41
599617833634.523,46
599617833642.2153,49
599617833649.9076,49
599617833657.6,46
599617833665.2922,41
599617833672.9845,41
599617833680.6769,46
599617833688.3691,51
599617833696.0615,51
599617833703.7538,54
599617833711.446,49
599617833719.1384,46
599617833726.8307,54
599617833734.523,59
599617833742.2153,56
599617833749.9076,56
599617833757.6,51
599617833765.2922,41
599617833772.9845,39
599617833780.6769,49
599617833788.3691,54
599617833796.0615,49
599617833803.7538,49
599617833811.446,49
599617833819.1384,46
599617833827.566,39
599617833835.2583,29
599617833842.9507,29
599617833850.643,34
599617833858.3353,34
599617833866.0276,41
599617833873.7198,49
599617833881.4122,36
599617833889.1045,12
599617833896.7968,4
599617833904.4891,24
599617833912.1814,32
599617833919.8738,19
599617833927.566,7
599617833935.2583,-12
599617833942.9507,-19
599617833950.643,2
599617833958.3353,17
599617833966.0276,19
599617833973.7198,29
599617833981.4122,44
599617833989.1045,54
599617833996.7968,46
599617834004.4891,32
599617834012.1814,14
599617834019.8738,-4
599617834027.566,-17
599617834035.2583,-12
599617834042.9507,-2
599617834050.643,4
599617834058.3353,14
599617834066.0276,41
599617834073.7198,123
599617834081.4122,241
599617834089.1045,283
599617834096.7968,118
599617834104.4891,-175
599617834112.1814,-286
599617834119.8738,-113
599617834127.566,49
599617834135.2583,39
599617834142.9507,12
599617834150.643,34
599617834158.3353,36
599617834166.0276,27
599617834173.7198,36
599617834181.4122,36
599617834189.1045,34
599617834196.7968,39
599617834204.4891,34
599617834212.1814,29
599617834219.8738,36
599617834227.566,39
599617834235.2583,46
599617834242.9507,51
599617834250.643,49
599617834258.3353,44
599617834266.0276,44
599617834273.7198,46
599617834281.4122,56
599617834289.1045,64
599617834296.7968,66
599617834304.4891,78
599617834312.1814,91
599617834319.8738,86
599617834327.566,83
599617834335.2583,76
599617834342.9507,76
599617834350.643,101
599617834358.3353,113
599617834366.0276,103
599617834373.7198,101
599617834381.4122,106
599617834389.8145,106
599617834397.5067,106
599617834405.1991,96
599617834412.8914,81
599617834420.5837,66
599617834428.276,32
599617834435.9683,4
599617834443.6606,22
599617834451.3529,34
599617834459.0452,22
599617834466.7375,27
599617834474.4298,34
599617834482.1222,32
599617834489.8145,36
599617834497.5067,44
599617834505.1991,32
599617834512.8914,22
599617834520.5837,29
599617834528.276,41
599617834535.9683,46
599617834543.6606,44
599617834551.3529,44
599617834559.0452,44
599617834566.7375,41
599617834574.4298,46
599617834582.1222,56
599617834589.8145,56
599617834597.5067,46
599617834605.1991,41
599617834612.8914,41
599617834620.5837,49
599617834628.276,59
599617834635.9683,59
599617834643.6606,51
599617834651.3529,46
599617834659.0452,46
599617834666.7375,54
599617834674.4298,56
599617834682.1222,56
599617834689.8145,56
599617834697.5067,54
599617834705.1991,51
599617834712.8914,56
599617834720.5837,69
599617834728.276,69
599617834735.9683,59
599617834743.6606,56
599617834751.3529,54
599617834759.0452,46
599617834766.7375,54
599617834774.4298,59
599617834782.1222,54
599617834789.8145,46
599617834797.5067,54
599617834805.1991,64
599617834812.8914,64
599617834820.5837,61
599617834828.276,59
599617834835.9683,44
599617834843.6606,36
599617834851.3529,51
599617834859.0452,59
599617834866.7375,44
599617834874.4298,32
599617834882.1222,39
599617834889.8145,44
599617834897.5067,49
599617834905.1991,54
599617834912.8914,51
599617834920.5837,39
599617834928.276,36
599617834935.9683,46
599617834943.6606,54
599617834952.0833,51
599617834959.7755,46
599617834967.4679,41
599617834975.1602,49
599617834982.8525,51
599617834990.5448,49
599617834998.237,41
599617835005.9294,17
599617835013.6217,7
599617835021.314,19
599617835029.0063,22
599617835036.6986,22
599617835044.391,27
599617835052.0833,24
599617835059.7755,27
599617835067.4679,110
599617835075.1602,241
599617835082.8525,249
599617835090.5448,46
599617835098.237,-231
599617835105.9294,-303
599617835113.6217,-113
599617835121.314,44
599617835129.0063,29
599617835136.6986,2
599617835144.391,14
599617835152.0833,9
599617835159.7755,12
599617835167.4679,29
599617835175.1602,32
599617835182.8525,32
599617835190.5448,27
599617835198.237,19
599617835205.9294,27
599617835213.6217,39
599617835221.314,39
599617835229.0063,41
599617835236.6986,39
599617835244.391,27
599617835252.0833,27
599617835259.7755,46
599617835267.4679,56
599617835275.1602,51
599617835282.8525,51
599617835290.5448,59
599617835298.237,71
599617835305.9294,78
599617835313.6217,83
599617835321.314,88
599617835329.0063,91
599617835336.6986,83
599617835344.391,76
599617835352.0833,81
599617835359.7755,96
599617835367.4679,96
599617835375.1602,91
599617835382.8525,86
599617835390.5448,86
599617835398.237,88
599617835405.9294,78
599617835413.6217,59
599617835421.314,41
599617835429.0063,34
599617835436.6986,36
599617835444.391,39
599617835452.0833,36
599617835459.7755,34
599617835467.4679,36
599617835475.1602,36
599617835482.8525,41
599617835490.5448,41
599617835498.237,36
599617835505.9294,34
599617835514.3264,34
599617835522.0187,36
599617835529.711,46
599617835537.4033,54
599617835545.0957,51
599617835552.788,46
599617835560.4802,44
599617835568.1726,49
599617835575.8649,54
599617835583.5571,59
599617835591.2495,51
599617835598.9418,22
599617835606.6342,7
599617835614.3264,27
599617835622.0187,39
599617835629.711,34
599617835637.4033,36
599617835645.0957,36
599617835652.788,34
599617835660.4802,41
599617835668.1726,46
599617835675.8649,46
599617835683.5571,46
599617835691.2495,44
599617835698.9418,44
599617835706.6342,46
599617835714.3264,51
599617835722.0187,51
599617835729.711,54
599617835737.4033,49
599617835745.0957,36
599617835752.788,39
599617835760.4802,49
599617835768.1726,51
599617835775.8649,49
599617835783.5571,49
599617835791.2495,46
599617835798.9418,39
599617835806.6342,39
599617835814.3264,49
599617835822.0187,44
599617835829.711,39
599617835837.4033,36
599617835845.0957,19
599617835852.788,19
599617835860.4802,39
599617835868.1726,36
599617835875.8649,27
599617835883.5571,32
599617835891.2495,27
599617835898.9418,19
599617835906.6342,19
599617835914.3264,12
599617835922.0187,19
599617835929.711,32
599617835937.4033,29
599617835945.0957,36
599617835952.788,54
599617835960.4802,56
599617835968.1726,51
599617835975.8649,44
599617835983.5571,22
599617835991.2495,4
599617835998.9418,12
599617836006.6342,14
599617836014.3264,17
599617836022.0187,22
599617836029.711,29
599617836037.4033,73
599617836045.0957,167
599617836052.788,256
599617836060.4802,239
599617836068.1726,34
599617836076.5697,-212
599617836084.262,-229
599617836091.9543,-44
599617836099.6466,69
599617836107.339,51
599617836115.0312,32
599617836122.7235,41
599617836130.4159,41
599617836138.1082,14
599617836145.8004,4
599617836153.4928,27
599617836161.185,36
599617836168.8774,24
599617836176.5697,22
599617836184.262,2
599617836191.9543,-4
599617836199.6466,24
599617836207.339,34
599617836215.0312,22
599617836222.7235,29
599617836230.4159,36
599617836238.1082,32
599617836245.8004,34
599617836253.4928,49
599617836261.185,51
599617836268.8774,54
599617836276.5697,56
599617836284.262,66
599617836291.9543,76
599617836299.6466,83
599617836307.339,88
599617836315.0312,91
599617836322.7235,93
599617836330.4159,98
599617836338.1082,93
599617836345.8004,71
599617836353.4928,66
599617836361.185,81
599617836368.8774,81
599617836376.5697,73
599617836384.262,69
599617836391.9543,54
599617836399.6466,32
599617836407.339,22
599617836415.0312,27
599617836422.7235,29
599617836430.4159,29
599617836438.1082,27
599617836445.8004,27
599617836453.4928,32
599617836461.185,36
599617836468.8774,39
599617836476.5697,32
599617836484.262,22
599617836491.9543,27
599617836499.6466,29
599617836507.339,29
599617836515.0312,39
599617836522.7235,46
599617836530.4159,41
599617836538.1082,36
599617836545.8004,39
599617836553.4928,44
599617836561.185,46
599617836568.8774,49
599617836576.5697,44
599617836584.262,36
599617836591.9543,34
599617836599.6466,39
599617836607.339,44
599617836615.0312,44
599617836622.7235,44
599617836630.4159,36
599617836638.8435,36
599617836646.5358,41
599617836654.2281,49
599617836661.9204,46
599617836669.6128,39
599617836677.305,9
599617836684.9973,-7
599617836692.6897,22
599617836700.382,41
599617836708.0742,27
599617836715.7666,17
599617836723.4589,7
599617836731.1512,2
599617836738.8435,17
599617836746.5358,27
599617836754.2281,24
599617836761.9204,9
599617836769.6128,-17
599617836777.305,-22
599617836784.9973,4
599617836792.6897,17
599617836800.382,12
599617836808.0742,-7
599617836815.7666,-46
599617836823.4589,-49
599617836831.1512,-19
599617836838.8435,-19
599617836846.5358,-39
599617836854.2281,-54
599617836861.9204,-49
599617836869.6128,-29
599617836877.305,-14
599617836884.9973,-9
599617836892.6897,4
599617836900.382,12
599617836908.0742,7
599617836915.7666,9
599617836923.4589,14
599617836931.1512,7
599617836938.8435,2
599617836946.5358,-4
599617836954.2281,-12
599617836961.9204,-4
599617836969.6128,-2
599617836977.305,0
599617836984.9973,61
599617836992.6897,167
599617837000.382,241
599617837008.0742,184
599617837015.7666,-41
599617837023.4589,-258
599617837031.1512,-239
599617837038.8435,-59
599617837046.5358,39
599617837054.2281,29
599617837061.9204,19
599617837069.6128,29
599617837077.305,27
599617837084.9973,14
599617837092.6897,22
599617837100.382,36
599617837108.0742,39
599617837115.7666,36
599617837123.4589,32
599617837131.1512,24
599617837138.8435,29
599617837146.5358,41
599617837154.2281,46
599617837161.9204,49
599617837169.6128,49
599617837177.305,44
599617837184.9973,46
599617837192.6897,56
599617837201.0868,61
599617837208.779,64
599617837216.4714,64
599617837224.1637,59
599617837231.8561,61
599617837239.5483,81
599617837247.2406,91
599617837254.933,86
599617837262.6252,64
599617837270.3175,49
599617837278.0099,69
599617837285.7021,86
599617837293.3945,83
599617837301.0868,83
599617837308.779,83
599617837316.4714,73
599617837324.1637,69
599617837331.8561,61
599617837339.5483,49
599617837347.2406,32
599617837354.933,7
599617837362.6252,0
599617837370.3175,12
599617837378.0099,17
599617837385.7021,14
599617837393.3945,17
599617837401.0868,24
599617837408.779,29
599617837416.4714,29
599617837424.1637,32
599617837431.8561,39
599617837439.5483,36
599617837447.2406,29
599617837454.933,32
599617837462.6252,27
599617837470.3175,19
599617837478.0099,29
599617837485.7021,29
599617837493.3945,27
599617837501.0868,36
599617837508.779,39
599617837516.4714,36
599617837524.1637,36
599617837531.8561,36
599617837539.5483,36
599617837547.2406,36
599617837554.933,39
599617837562.6252,41
599617837570.3175,41
599617837578.0099,34
599617837585.7021,39
599617837593.3945,44
599617837601.0868,36
599617837608.779,36
599617837616.4714,44
599617837624.1637,44
599617837631.8561,39
599617837639.5483,39
599617837647.2406,39
599617837654.933,41
599617837662.6252,46
599617837670.3175,41
599617837678.0099,39
599617837685.7021,44
599617837693.3945,36
599617837701.0868,24
599617837708.779,19
599617837716.4714,24
599617837724.1637,32
599617837731.8561,34
599617837739.5483,29
599617837747.2406,32
599617837754.933,34
599617837763.3352,34
599617837771.0275,36
599617837778.7198,36
599617837786.4121,22
599617837794.1045,9
599617837801.7968,-9
599617837809.489,-29
599617837817.1814,-14
599617837824.8737,7
599617837832.5659,9
599617837840.2583,9
599617837847.9506,-2
599617837855.643,-27
599617837863.3352,-27
599617837871.0275,-19
599617837878.7198,-27
599617837886.4121,-24
599617837894.1045,-24
599617837901.7968,-22
599617837909.489,-12
599617837917.1814,-4
599617837924.8737,17
599617837932.5659,98
599617837940.2583,199
599617837947.9506,236
599617837955.643,101
599617837963.3352,-172
599617837971.0275,-305
599617837978.7198,-172
599617837986.4121,2
599617837994.1045,36
599617838001.7968,12
599617838009.489,12
599617838017.1814,12
599617838024.8737,7
599617838032.5659,12
599617838040.2583,22
599617838047.9506,24
599617838055.643,27
599617838063.3352,22
599617838071.0275,19
599617838078.7198,19
599617838086.4121,24
599617838094.1045,34
599617838101.7968,39
599617838109.489,34
599617838117.1814,32
599617838124.8737,39
599617838132.5659,51
599617838140.2583,56
599617838147.9506,56
599617838155.643,54
599617838163.3352,49
599617838171.0275,59
599617838178.7198,76
599617838186.4121,86
599617838194.1045,83
599617838201.7968,73
599617838209.489,66
599617838217.1814,78
599617838224.8737,96
599617838232.5659,98
599617838240.2583,96
599617838247.9506,91
599617838255.643,81
599617838263.3352,81
599617838271.0275,76
599617838278.7198,61
599617838286.4121,49
599617838294.1045,34
599617838301.7968,24
599617838309.489,27
599617838317.1814,32
599617838325.6039,36
599617838333.2961,34
599617838340.9885,29
599617838348.6808,29
599617838356.3732,34
599617838364.0654,19
599617838371.7577,9
599617838379.4501,14
599617838387.1423,-4
599617838394.8346,-24
599617838402.527,4
599617838410.2192,32
599617838417.9116,24
599617838425.6039,12
599617838433.2961,-12
599617838440.9885,-22
599617838448.6808,-2
599617838456.3732,7
599617838464.0654,4
599617838471.7577,4
599617838479.4501,-2
599617838487.1423,2
599617838494.8346,17
599617838502.527,19
599617838510.2192,17
599617838517.9116,17
599617838525.6039,9
599617838533.2961,12
599617838540.9885,22
599617838548.6808,24
599617838556.3732,29
599617838564.0654,29
599617838571.7577,22
599617838579.4501,27
599617838587.1423,39
599617838594.8346,36
599617838602.527,32
599617838610.2192,27
599617838617.9116,19
599617838625.6039,29
599617838633.2961,41
599617838640.9885,41
599617838648.6808,39
599617838656.3732,36
599617838664.0654,32
599617838671.7577,34
599617838679.4501,41
599617838687.1423,32
599617838694.8346,12
599617838702.527,4
599617838710.2192,14
599617838717.9116,22
599617838725.6039,24
599617838733.2961,27
599617838740.9885,29
599617838748.6808,27
599617838756.3732,27
599617838764.0654,41
599617838771.7577,51
599617838779.4501,46
599617838787.1423,41
599617838794.8346,32
599617838802.527,7
599617838810.2192,4
599617838817.9116,14
599617838825.6039,12
599617838833.2961,12
599617838840.9885,12
599617838848.6808,14
599617838856.3732,49
599617838864.0654,130
599617838871.7577,216
599617838879.4501,224
599617838887.8624,44
599617838895.5547,-221
599617838903.2471,-278
599617838910.9393,-98
599617838918.6317,41
599617838926.324,34
599617838934.0162,4
599617838941.7086,7
599617838949.4009,9
599617838957.0931,14
599617838964.7855,17
599617838972.4778,-7
599617838980.1702,-24
599617838987.8624,-4
599617838995.5547,9
599617839003.2471,4
599617839010.9393,2
599617839018.6317,-14
599617839026.324,-24
599617839034.0162,-2
599617839041.7086,17
599617839049.4009,17
599617839057.0931,12
599617839064.7855,-4
599617839072.4778,-9
599617839080.1702,14
599617839087.8624,29
