timestamp_ms,value
599616450238.1763,-162
599616450245.8687,-153
599616450253.5609,-157
599616450261.2532,-162
599616450268.9456,-157
599616450276.6378,-157
599616450284.3302,-155
599616450292.0225,-148
599616450299.7147,-143
599616450307.4071,-124
599616450315.0994,-74
599616450322.7917,16
599616450330.484,74
599616450338.1763,-74
599616450345.8687,-354
599616450353.5609,-387
599616450361.2532,-174
599616450368.9456,-90
599616450376.6378,-150
599616450384.3302,-148
599616450392.0225,-124
599616450399.7147,-136
599616450407.4071,-141
599616450415.0994,-129
599616450422.7917,-126
599616450430.484,-129
599616450438.1763,-124
599616450445.8687,-129
599616450453.2434,-138
599616450460.9357,-129
599616450468.628,-117
599616450476.3203,-117
599616450484.0127,-114
599616450491.705,-114
599616450499.3972,-114
599616450507.0896,-102
599616450514.7819,-86
599616450522.4741,-81
599616450530.1665,-71
599616450537.8588,-62
599616450545.5511,-57
599616450553.2434,-40
599616450560.9357,-26
599616450568.628,-28
599616450576.3203,-33
599616450584.0127,-50
599616450591.705,-83
599616450599.3972,-105
599616450607.0896,-131
599616450614.7819,-160
599616450622.4741,-174
599616450630.1665,-193
599616450637.8588,-205
599616450645.5511,-181
599616450653.2434,-169
599616450660.9357,-184
599616450668.628,-172
599616450676.3203,-169
599616450684.0127,-177
599616450691.705,-162
599616450699.3972,-157
599616450707.0896,-167
599616450714.7819,-160
599616450722.4741,-162
599616450730.1665,-167
599616450737.8588,-150
599616450745.5511,-148
599616450753.2434,-157
599616450760.9357,-153
599616450768.628,-148
599616450776.3203,-150
599616450784.0127,-153
599616450791.705,-153
599616450799.3972,-150
599616450807.0896,-148
599616450814.7819,-153
599616450822.4741,-153
599616450830.1665,-153
599616450837.8588,-148
599616450845.5511,-138
599616450853.2434,-131
599616450860.9357,-133
599616450868.628,-133
599616450876.3203,-133
599616450884.0127,-136
599616450891.705,-141
599616450899.3972,-150
599616450907.0896,-157
599616450914.7819,-160
599616450922.4741,-157
599616450930.1665,-160
599616450937.8588,-162
599616450945.5511,-160
599616450953.2434,-165
599616450960.9357,-165
599616450968.628,-157
599616450976.3203,-150
599616450984.0127,-153
599616450991.705,-155
599616450999.3972,-150
599616451007.0896,-124
599616451014.4338,-69
599616451022.1261,19
599616451029.8185,71
599616451037.5107,-76
599616451045.2031,-351
599616451052.8954,-385
599616451060.5876,-172
599616451068.28,-95
599616451075.9723,-162
599616451083.6646,-162
599616451091.3569,-131
599616451099.0492,-133
599616451106.7416,-138
599616451114.4338,-133
599616451122.1261,-136
599616451129.8185,-143
599616451137.5107,-133
599616451145.2031,-126
599616451152.8954,-133
599616451160.5876,-136
599616451168.28,-126
599616451175.9723,-122
599616451183.6646,-117
599616451191.3569,-110
599616451199.0492,-105
599616451206.7416,-100
599616451214.4338,-95
599616451222.1261,-86
599616451229.8185,-74
599616451237.5107,-62
599616451245.2031,-50
599616451252.8954,-40
599616451260.5876,-35
599616451268.28,-31
599616451275.9723,-31
599616451283.6646,-45
599616451291.3569,-71
599616451299.0492,-107
599616451306.7416,-138
599616451314.4338,-157
599616451322.1261,-169
599616451329.8185,-179
599616451337.5107,-184
599616451345.2031,-181
599616451352.8954,-181
599616451360.5876,-179
599616451368.28,-172
599616451375.9723,-169
599616451383.6646,-169
599616451391.3569,-172
599616451399.0492,-174
599616451406.7416,-167
599616451414.4338,-157
599616451422.1261,-160
599616451429.8185,-162
599616451437.5107,-165
599616451445.2031,-165
599616451452.8954,-162
599616451460.5876,-162
599616451468.28,-165
599616451475.9723,-162
599616451483.6646,-162
599616451491.3569,-165
599616451499.0492,-160
599616451506.7416,-157
599616451514.4338,-160
599616451522.1261,-162
599616451529.8185,-160
599616451537.5107,-150
599616451545.2031,-148
599616451552.8954,-150
599616451560.5876,-145
599616451568.28,-145
599616451575.6241,-155
599616451583.3164,-160
599616451591.0088,-157
599616451598.701,-167
599616451606.3934,-181
599616451614.0857,-179
599616451621.778,-179
599616451629.4703,-184
599616451637.1626,-181
599616451644.8549,-181
599616451652.5472,-179
599616451660.2395,-179
599616451667.9319,-189
599616451675.6241,-186
599616451683.3164,-169
599616451691.0088,-169
599616451698.701,-157
599616451706.3934,-102
599616451714.0857,-14
599616451721.778,47
599616451729.4703,-86
599616451737.1626,-378
599616451744.8549,-442
599616451752.5472,-217
599616451760.2395,-117
599616451767.9319,-181
599616451775.6241,-177
599616451783.3164,-150
599616451791.0088,-169
599616451798.701,-184
599616451806.3934,-184
599616451814.0857,-172
599616451821.778,-155
599616451829.4703,-160
599616451837.1626,-169
599616451844.8549,-179
599616451852.5472,-191
599616451860.2395,-167
599616451867.9319,-145
599616451875.6241,-155
599616451883.3164,-157
599616451891.0088,-148
599616451898.701,-141
599616451906.3934,-129
599616451914.0857,-122
599616451921.778,-114
599616451929.4703,-98
599616451937.1626,-86
599616451944.8549,-81
599616451952.5472,-74
599616451960.2395,-71
599616451967.9319,-78
599616451975.6241,-88
599616451983.3164,-110
599616451991.0088,-145
599616451998.701,-181
599616452006.3934,-203
599616452014.0857,-220
599616452021.778,-224
599616452029.4703,-227
599616452037.1626,-227
599616452044.8549,-224
599616452052.5472,-222
599616452060.2395,-217
599616452067.9319,-215
599616452075.6241,-215
599616452083.3164,-217
599616452091.0088,-215
599616452098.701,-210
599616452106.3934,-208
599616452114.0857,-208
599616452121.778,-208
599616452129.4703,-212
599616452136.835,-215
599616452144.5272,-210
599616452152.2196,-205
599616452159.9119,-208
599616452167.6042,-205
599616452175.2965,-203
599616452182.9888,-205
599616452190.6812,-205
599616452198.3734,-208
599616452206.0657,-208
599616452213.758,-205
599616452221.4503,-196
599616452229.1427,-193
599616452236.835,-193
599616452244.5272,-191
599616452252.2196,-208
599616452259.9119,-215
599616452267.6042,-198
599616452275.2965,-205
599616452282.9888,-229
599616452290.6812,-227
599616452298.3734,-222
599616452306.0657,-224
599616452313.758,-222
599616452321.4503,-220
599616452329.1427,-220
599616452336.835,-217
599616452344.5272,-217
599616452352.2196,-215
599616452359.9119,-210
599616452367.6042,-208
599616452375.2965,-196
599616452382.9888,-160
599616452390.6812,-81
599616452398.3734,21
599616452406.0657,-21
599616452413.758,-313
599616452421.4503,-514
599616452429.1427,-351
599616452436.835,-150
599616452444.5272,-167
599616452452.2196,-205
599616452459.9119,-174
599616452467.6042,-174
599616452475.2965,-196
599616452482.9888,-184
599616452490.6812,-172
599616452498.3734,-177
599616452506.0657,-177
599616452513.758,-169
599616452521.4503,-172
599616452529.1427,-169
599616452536.835,-160
599616452544.5272,-160
599616452552.2196,-157
599616452559.9119,-148
599616452567.6042,-141
599616452575.2965,-138
599616452582.9888,-129
599616452590.6812,-119
599616452598.3734,-107
599616452606.0657,-95
599616452613.758,-86
599616452621.4503,-76
599616452629.1427,-66
599616452636.835,-59
599616452644.5272,-55
599616452652.2196,-62
599616452659.9119,-86
599616452667.6042,-114
599616452675.2965,-148
599616452682.9888,-174
599616452690.6812,-189
599616452698.0356,-198
599616452705.7279,-205
599616452713.4203,-200
599616452721.1125,-193
599616452728.8049,-191
599616452736.4972,-191
599616452744.1895,-191
599616452751.8818,-191
599616452759.5741,-179
599616452767.2664,-174
599616452774.9587,-177
599616452782.651,-169
599616452790.3434,-169
599616452798.0356,-174
599616452805.7279,-160
599616452813.4203,-155
599616452821.1125,-165
599616452828.8049,-165
599616452836.4972,-167
599616452844.1895,-169
599616452851.8818,-155
599616452859.5741,-150
599616452867.2664,-160
599616452874.9587,-162
599616452882.651,-162
599616452890.3434,-157
599616452898.0356,-138
599616452905.7279,-138
599616452913.4203,-145
599616452921.1125,-141
599616452928.8049,-143
599616452936.4972,-148
599616452944.1895,-141
599616452951.8818,-143
599616452959.5741,-160
599616452967.2664,-174
599616452974.9587,-174
599616452982.651,-167
599616452990.3434,-162
599616452998.0356,-157
599616453005.7279,-157
599616453013.4203,-162
599616453021.1125,-160
599616453028.8049,-153
599616453036.4972,-153
599616453044.1895,-153
599616453051.8818,-148
599616453059.5741,-126
599616453067.2664,-81
599616453074.9587,7
599616453082.651,76
599616453090.3434,-47
599616453098.0356,-332
599616453105.7279,-399
599616453113.4203,-191
599616453121.1125,-86
599616453128.8049,-141
599616453136.4972,-141
599616453144.1895,-119
599616453151.8818,-133
599616453159.5741,-133
599616453167.2664,-117
599616453174.9587,-119
599616453182.651,-124
599616453190.3434,-124
599616453198.0356,-124
599616453205.7279,-124
599616453213.4203,-122
599616453221.1125,-117
599616453228.8049,-114
599616453236.4972,-114
599616453244.1895,-110
599616453251.8818,-100
599616453259.226,-90
599616453266.9182,-83
599616453274.6106,-76
599616453282.3029,-74
599616453289.9952,-64
599616453297.6875,-43
599616453305.3798,-26
599616453313.0721,-26
599616453320.7644,-21
599616453328.4567,-28
599616453336.149,-47
599616453343.8413,-64
599616453351.5337,-90
599616453359.226,-129
599616453366.9182,-155
599616453374.6106,-169
599616453382.3029,-177
599616453389.9952,-177
599616453397.6875,-172
599616453405.3798,-172
599616453413.0721,-167
599616453420.7644,-165
599616453428.4567,-162
599616453436.149,-155
599616453443.8413,-153
599616453451.5337,-155
599616453459.226,-153
599616453466.9182,-150
599616453474.6106,-148
599616453482.3029,-148
599616453489.9952,-153
599616453497.6875,-155
599616453505.3798,-145
599616453513.0721,-145
599616453520.7644,-150
599616453528.4567,-145
599616453536.149,-143
599616453543.8413,-141
599616453551.5337,-143
599616453559.226,-148
599616453566.9182,-145
599616453574.6106,-141
599616453582.3029,-136
599616453589.9952,-131
599616453597.6875,-126
599616453605.3798,-133
599616453613.0721,-141
599616453620.7644,-133
599616453628.4567,-131
599616453636.149,-141
599616453643.8413,-153
599616453651.5337,-160
599616453659.226,-157
599616453666.9182,-153
599616453674.6106,-155
599616453682.3029,-155
599616453689.9952,-153
599616453697.6875,-155
599616453705.3798,-155
599616453713.0721,-150
599616453720.7644,-148
599616453728.4567,-148
599616453736.149,-148
599616453743.8413,-133
599616453751.5337,-90
599616453759.226,-9
599616453766.9182,74
599616453774.6106,14
599616453782.3029,-263
599616453789.9952,-418
599616453797.6875,-241
599616453805.3798,-86
599616453813.0721,-131
599616453820.4215,-155
599616453828.1138,-124
599616453835.8062,-133
599616453843.4984,-141
599616453851.1908,-126
599616453858.883,-126
599616453866.5753,-133
599616453874.2677,-138
599616453881.96,-133
599616453889.6522,-124
599616453897.3446,-124
599616453905.0369,-124
599616453912.7292,-126
599616453920.4215,-126
599616453928.1138,-112
599616453935.8062,-98
599616453943.4984,-98
599616453951.1908,-93
599616453958.883,-90
599616453966.5753,-88
599616453974.2677,-66
599616453981.96,-45
599616453989.6522,-43
599616453997.3446,-43
599616454005.0369,-33
599616454012.7292,-23
599616454020.4215,-35
599616454028.1138,-64
599616454035.8062,-93
599616454043.4984,-124
599616454051.1908,-160
599616454058.883,-179
599616454066.5753,-174
599616454074.2677,-179
599616454081.96,-181
599616454089.6522,-172
599616454097.3446,-169
599616454105.0369,-174
599616454112.7292,-169
599616454120.4215,-160
599616454128.1138,-160
599616454135.8062,-167
599616454143.4984,-172
599616454151.1908,-162
599616454158.883,-150
599616454166.5753,-153
599616454174.2677,-157
599616454181.96,-157
599616454189.6522,-167
599616454197.3446,-160
599616454205.0369,-150
599616454212.7292,-155
599616454220.4215,-157
599616454228.1138,-160
599616454235.8062,-167
599616454243.4984,-160
599616454251.1908,-150
599616454258.883,-157
599616454266.5753,-155
599616454274.2677,-150
599616454281.96,-150
599616454289.6522,-138
599616454297.3446,-138
599616454305.0369,-150
599616454312.7292,-145
599616454320.4215,-150
599616454328.1138,-169
599616454335.8062,-167
599616454343.4984,-165
599616454351.1908,-177
599616454358.883,-172
599616454366.5753,-172
599616454374.2677,-179
599616454381.6373,-167
599616454389.3296,-162
599616454397.022,-169
599616454404.7142,-167
599616454412.4066,-174
599616454420.0989,-177
599616454427.7911,-157
599616454435.4835,-129
599616454443.1758,-81
599616454450.868,9
599616454458.5604,31
599616454466.2527,-165
599616454473.9451,-404
599616454481.6373,-370
599616454489.3296,-165
599616454497.022,-119
599616454504.7142,-181
599616454512.4066,-167
599616454520.0989,-143
599616454527.7911,-162
599616454535.4835,-165
599616454543.1758,-160
599616454550.868,-177
599616454558.5604,-167
599616454566.2527,-145
599616454573.9451,-155
599616454581.6373,-165
599616454589.3296,-155
599616454597.022,-157
599616454604.7142,-155
599616454612.4066,-145
599616454620.0989,-141
599616454627.7911,-138
599616454635.4835,-138
599616454643.1758,-133
599616454650.868,-112
599616454658.5604,-102
599616454666.2527,-100
599616454673.9451,-86
599616454681.6373,-81
599616454689.3296,-78
599616454697.022,-62
599616454704.7142,-66
599616454712.4066,-93
599616454720.0989,-117
599616454727.7911,-157
599616454735.4835,-191
599616454743.1758,-198
599616454750.868,-212
599616454758.5604,-229
599616454766.2527,-229
599616454773.9451,-234
599616454781.6373,-229
599616454789.3296,-210
599616454797.022,-210
599616454804.7142,-212
599616454812.4066,-215
599616454820.0989,-222
599616454827.7911,-215
599616454835.4835,-203
599616454843.1758,-210
599616454850.868,-212
599616454858.5604,-212
599616454866.2527,-220
599616454873.9451,-210
599616454881.6373,-198
599616454889.3296,-208
599616454897.022,-212
599616454904.7142,-203
599616454912.4066,-203
599616454920.0989,-208
599616454927.7911,-205
599616454935.4835,-205
599616454942.8278,-205
599616454950.52,-208
599616454958.2124,-196
599616454965.9047,-184
599616454973.597,-184
599616454981.2893,-200
599616454988.9816,-212
599616454996.674,-217
599616455004.3662,-222
599616455012.0585,-224
599616455019.7509,-222
599616455027.4431,-224
599616455035.1355,-234
599616455042.8278,-248
599616455050.52,-241
599616455058.2124,-229
599616455065.9047,-232
599616455073.597,-236
599616455081.2893,-234
599616455088.9816,-234
599616455096.674,-229
599616455104.3662,-224
599616455112.0585,-217
599616455119.7509,-181
599616455127.4431,-112
599616455135.1355,-19
599616455142.8278,-47
599616455150.52,-330
599616455158.2124,-543
599616455165.9047,-385
599616455173.597,-189
599616455181.2893,-217
599616455188.9816,-244
599616455196.674,-203
599616455204.3662,-215
599616455212.0585,-234
599616455219.7509,-217
599616455227.4431,-215
599616455235.1355,-220
599616455242.8278,-215
599616455250.52,-212
599616455258.2124,-217
599616455265.9047,-222
599616455273.597,-220
599616455281.2893,-212
599616455288.9816,-208
599616455296.674,-203
599616455304.3662,-198
599616455312.0585,-196
599616455319.7509,-189
599616455327.4431,-177
599616455335.1355,-167
599616455342.8278,-153
599616455350.52,-138
599616455358.2124,-131
599616455365.9047,-122
599616455373.597,-110
599616455381.2893,-110
599616455388.9816,-119
599616455396.674,-141
599616455404.3662,-179
599616455412.0585,-215
599616455419.7509,-236
599616455427.4431,-253
599616455435.1355,-265
599616455442.8278,-270
599616455450.52,-270
599616455458.2124,-267
599616455465.9047,-256
599616455473.597,-253
599616455481.2893,-253
599616455488.9816,-251
599616455496.674,-251
599616455504.0386,-256
599616455511.7308,-251
599616455519.4232,-239
599616455527.1155,-232
599616455534.8079,-236
599616455542.5001,-234
599616455550.1924,-229
599616455557.8848,-227
599616455565.577,-224
599616455573.2693,-224
599616455580.9617,-224
599616455588.6539,-222
599616455596.3463,-215
