timestamp_ms,value
599616543868.9247,-17
599616543876.617,-19
599616543884.3093,-4
599616543892.0016,-22
599616543899.694,-42
599616543907.3862,92
599616543915.0785,538
599616543922.7709,1040
599616543930.4631,972
599616543938.1555,279
599616543945.8478,-157
599616543953.54,-4
599616543961.2324,67
599616543968.9247,-57
599616543976.617,-39
599616543984.3093,12
599616543992.0016,-22
599616543999.694,-24
599616544007.3862,7
599616544015.0785,14
599616544022.7709,14
599616544030.4631,27
599616544038.1555,37
599616544045.8478,57
599616544053.54,72
599616544061.2324,72
599616544068.5868,84
599616544076.279,104
599616544083.9714,99
599616544091.6637,94
599616544099.3561,104
599616544107.0483,104
599616544114.7406,84
599616544122.433,74
599616544130.1252,72
599616544137.8175,77
599616544145.5099,79
599616544153.2021,62
599616544160.8945,39
599616544168.5868,32
599616544176.279,24
599616544183.9714,9
599616544191.6637,9
599616544199.3561,12
599616544207.0483,2
599616544214.7406,2
599616544222.433,17
599616544230.1252,24
599616544237.8175,19
599616544245.5099,4
599616544253.2021,-2
599616544260.8945,-4
599616544268.5868,-19
599616544276.279,-32
599616544283.9714,-34
599616544291.6637,-14
599616544299.3561,9
599616544307.0483,-7
599616544314.7406,-39
599616544322.433,-19
599616544330.1252,27
599616544337.8175,27
599616544345.5099,12
599616544353.2021,32
599616544360.8945,54
599616544368.5868,32
599616544376.279,-22
599616544383.9714,-37
599616544391.6637,-2
599616544399.3561,12
599616544407.0483,9
599616544414.7406,27
599616544422.433,34
599616544430.1252,12
599616544437.8175,-9
599616544445.5099,27
599616544453.2021,319
599616544460.8945,840
599616544468.5868,1047
599616544476.279,571
599616544483.9714,-32
599616544491.6637,-82
599616544499.3561,54
599616544507.0483,-27
599616544514.7406,-77
599616544522.433,-19
599616544530.1252,-2
599616544537.8175,-4
599616544545.5099,7
599616544553.2021,12
599616544560.8945,19
599616544568.5868,34
599616544576.279,44
599616544583.9714,57
599616544591.6637,84
599616544599.3561,104
599616544607.0483,97
599616544614.7406,94
599616544622.433,117
599616544629.7975,119
599616544637.4897,114
599616544645.1821,124
599616544652.8744,122
599616544660.5668,107
599616544668.259,97
599616544675.9513,92
599616544683.6437,87
599616544691.3359,69
599616544699.0282,34
599616544706.7206,22
599616544714.4128,39
599616544722.1052,17
599616544729.7975,-32
599616544737.4897,-44
599616544745.1821,-29
599616544752.8744,-24
599616544760.5668,-19
599616544768.259,-9
599616544775.9513,-4
599616544783.6437,0
599616544791.3359,4
599616544799.0282,12
599616544806.7206,4
599616544814.4128,-9
599616544822.1052,-17
599616544829.7975,-27
599616544837.4897,-32
599616544845.1821,-27
599616544852.8744,-22
599616544860.5668,-14
599616544868.259,-9
599616544875.9513,-22
599616544883.6437,-42
599616544891.3359,-32
599616544899.0282,0
599616544906.7206,2
599616544914.4128,-29
599616544922.1052,-44
599616544929.7975,-32
599616544937.4897,-17
599616544945.1821,-14
599616544952.8744,-9
599616544960.5668,-7
599616544968.259,-17
599616544975.9513,-39
599616544983.6437,-44
599616544991.3359,164
599616544999.0282,656
599616545006.7206,972
599616545014.4128,616
599616545022.1052,-29
599616545029.7975,-144
599616545037.4897,49
599616545045.1821,-12
599616545052.8744,-107
599616545060.5668,-44
599616545068.259,-19
599616545075.9513,-39
599616545083.6437,-17
599616545091.3359,4
599616545099.0282,0
599616545106.7206,7
599616545114.4128,37
599616545122.1052,54
599616545129.7975,62
599616545137.4897,69
599616545145.1821,67
599616545152.8744,64
599616545160.5668,72
599616545168.259,84
599616545175.9513,89
599616545183.6437,79
599616545191.0083,62
599616545198.7006,57
599616545206.393,69
599616545214.0852,72
599616545221.7776,59
599616545229.4698,29
599616545237.1621,-14
599616545244.8545,-29
599616545252.5468,-12
599616545260.239,-9
599616545267.9314,-22
599616545275.6237,-44
599616545283.316,-62
599616545291.0083,-52
599616545298.7006,-37
599616545306.393,-32
599616545314.0852,-17
599616545321.7776,-9
599616545329.4698,-12
599616545337.1621,-7
599616545344.8545,4
599616545352.5468,-4
599616545360.239,-14
599616545367.9314,-17
599616545375.6237,-44
599616545383.316,-82
599616545391.0083,-82
599616545398.7006,-59
599616545406.393,-54
599616545414.0852,-57
599616545421.7776,-52
599616545429.4698,-34
599616545437.1621,-9
599616545444.8545,-12
599616545452.5468,-34
599616545460.239,-47
599616545467.9314,-52
599616545475.6237,-57
599616545483.316,-49
599616545491.0083,-42
599616545498.7006,-37
599616545506.393,-42
599616545514.0852,-69
599616545521.7776,-14
599616545529.4698,336
599616545537.1621,868
599616545544.8545,992
599616545552.5468,414
599616545560.239,-159
599616545567.9314,-94
599616545575.6237,62
599616545583.316,-59
599616545591.0083,-92
599616545598.7006,-24
599616545606.393,-42
599616545614.0852,-49
599616545621.7776,-4
599616545629.4698,12
599616545637.1621,12
599616545644.8545,17
599616545652.5468,17
599616545660.239,29
599616545667.9314,64
599616545675.6237,89
599616545683.316,92
599616545691.0083,87
599616545698.7006,89
599616545706.393,92
599616545714.0852,87
599616545721.7776,72
599616545729.4698,54
599616545737.1621,44
599616545744.8545,42
599616545752.2089,44
599616545759.9011,49
599616545767.5935,44
599616545775.2858,37
599616545782.9781,32
599616545790.6704,22
599616545798.3627,12
599616545806.055,14
599616545813.7473,2
599616545821.4396,-32
599616545829.132,-49
599616545836.8242,-37
599616545844.5166,-24
599616545852.2089,-19
599616545859.9011,-7
599616545867.5935,-4
599616545875.2858,-7
599616545882.9781,-12
599616545890.6704,-37
599616545898.3627,-57
599616545906.055,-54
599616545913.7473,-62
599616545921.4396,-84
599616545929.132,-84
599616545936.8242,-69
599616545944.5166,-59
599616545952.2089,-47
599616545959.9011,-39
599616545967.5935,-47
599616545975.2858,-59
599616545982.9781,-67
599616545990.6704,-69
599616545998.3627,-67
599616546006.055,-59
599616546013.7473,-59
599616546021.4396,-57
599616546029.132,-47
599616546036.8242,-37
599616546044.5166,-52
599616546052.2089,-37
599616546059.9011,231
599616546067.5935,773
599616546075.2858,1062
599616546082.9781,621
599616546090.6704,-62
599616546098.3627,-147
599616546106.055,47
599616546113.7473,-34
599616546121.4396,-104
599616546129.132,-24
599616546136.8242,-19
599616546144.5166,-44
599616546152.2089,-7
599616546159.9011,9
599616546167.5935,7
599616546175.2858,24
599616546182.9781,39
599616546190.6704,47
599616546198.3627,62
599616546206.055,67
599616546213.7473,59
599616546221.4396,59
599616546229.132,69
599616546236.8242,79
599616546244.5166,79
599616546252.2089,77
599616546259.9011,74
599616546267.5935,69
599616546275.2858,62
599616546282.9781,62
599616546290.6704,59
599616546298.3627,47
599616546306.055,44
599616546313.4298,44
599616546321.1221,32
599616546328.8145,22
599616546336.5067,24
599616546344.1991,19
599616546351.8914,7
599616546359.5836,-17
599616546367.276,-37
599616546374.9683,-24
599616546382.6605,-17
599616546390.3529,-42
599616546398.0452,-57
599616546405.7375,-37
599616546413.4298,-29
599616546421.1221,-32
599616546428.8145,-27
599616546436.5067,-32
599616546444.1991,-42
599616546451.8914,-49
599616546459.5836,-67
599616546467.276,-79
599616546474.9683,-64
599616546482.6605,-47
599616546490.3529,-37
599616546498.0452,-29
599616546505.7375,-37
599616546513.4298,-49
599616546521.1221,-52
599616546528.8145,-49
599616546536.5067,-44
599616546544.1991,-39
599616546551.8914,-34
599616546559.5836,-27
599616546567.276,-34
599616546574.9683,-57
599616546582.6605,29
599616546590.3529,431
599616546598.0452,967
599616546605.7375,997
599616546613.4298,336
599616546621.1221,-177
599616546628.8145,-59
599616546636.5067,49
599616546644.1991,-79
599616546651.8914,-74
599616546659.5836,-7
599616546667.276,-32
599616546674.9683,-37
599616546682.6605,-4
599616546690.3529,7
599616546698.0452,14
599616546705.7375,14
599616546713.4298,9
599616546721.1221,22
599616546728.8145,37
599616546736.5067,47
599616546744.1991,62
599616546751.8914,77
599616546759.5836,77
599616546767.276,72
599616546774.9683,72
599616546782.6605,74
599616546790.3529,69
599616546798.0452,69
599616546805.7375,64
599616546813.4298,54
599616546821.1221,49
599616546828.8145,52
599616546836.5067,54
599616546844.1991,52
599616546851.8914,37
599616546859.5836,19
599616546867.276,22
599616546874.6202,29
599616546882.3125,29
599616546890.0049,22
599616546897.6971,-17
599616546905.3895,-69
599616546913.0818,-64
599616546920.774,-29
599616546928.4664,-22
599616546936.1587,-24
599616546943.851,-22
599616546951.5433,-29
599616546959.2356,-37
599616546966.928,-34
599616546974.6202,-27
599616546982.3125,-29
599616546990.0049,-44
599616546997.6971,-49
599616547005.3895,-42
599616547013.0818,-37
599616547020.774,-22
599616547028.4664,-27
599616547036.1587,-69
599616547043.851,-84
599616547051.5433,-59
599616547059.2356,-52
599616547066.928,-62
599616547074.6202,-59
599616547082.3125,-54
599616547090.0049,-64
599616547097.6971,-79
599616547105.3895,29
599616547113.0818,458
599616547120.774,985
599616547128.4664,940
599616547136.1587,229
599616547143.851,-234
599616547151.5433,-77
599616547159.2356,2
599616547166.928,-142
599616547174.6202,-134
599616547182.3125,-79
599616547190.0049,-109
599616547197.6971,-112
599616547205.3895,-92
599616547213.0818,-99
599616547220.774,-97
599616547228.4664,-69
599616547236.1587,-49
599616547243.851,-42
599616547251.5433,-37
599616547259.2356,-34
599616547266.928,-44
599616547274.6202,-37
599616547282.3125,-17
599616547290.0049,-2
599616547297.6971,-4
599616547305.3895,-37
599616547313.0818,-67
599616547320.774,-49
599616547328.4664,-32
599616547336.1587,-47
599616547343.851,-67
599616547351.5433,-84
599616547359.2356,-102
599616547366.928,-104
599616547374.6202,-107
599616547382.3125,-114
599616547390.0049,-124
599616547397.6971,-152
599616547405.3895,-187
599616547413.0818,-184
599616547420.774,-157
599616547428.4664,-147
599616547435.8208,-144
599616547443.5131,-152
599616547451.2054,-179
599616547458.8977,-192
599616547466.5901,-174
599616547474.2823,-174
599616547481.9746,-177
599616547489.667,-179
599616547497.3593,-189
599616547505.0515,-184
599616547512.7439,-169
599616547520.4362,-164
599616547528.1285,-169
599616547535.8208,-192
599616547543.5131,-212
599616547551.2054,-221
599616547558.8977,-234
599616547566.5901,-234
599616547574.2823,-241
599616547581.9746,-264
599616547589.667,-264
599616547597.3593,-229
599616547605.0515,-217
599616547612.7439,-231
599616547620.4362,-179
599616547628.1285,127
599616547635.8208,670
599616547643.5131,920
599616547651.2054,381
599616547658.8977,-316
599616547666.5901,-276
599616547674.2823,-32
599616547681.9746,-157
599616547689.667,-226
599616547697.3593,-137
599616547705.0515,-132
599616547712.7439,-147
599616547720.4362,-109
599616547728.1285,-84
599616547735.8208,-69
599616547743.5131,-44
599616547751.2054,-14
599616547758.8977,-9
599616547766.5901,-4
599616547774.2823,19
599616547781.9746,39
599616547789.667,49
599616547797.3593,59
599616547805.0515,62
599616547812.7439,52
599616547820.4362,44
599616547828.1285,47
599616547835.8208,52
599616547843.5131,44
599616547851.2054,34
599616547858.8977,27
599616547866.5901,32
599616547874.2823,42
599616547881.9746,32
599616547889.667,27
599616547897.3593,27
599616547905.0515,-7
599616547912.7439,-17
599616547920.4362,7
599616547928.1285,12
599616547935.8208,2
599616547943.5131,7
599616547951.2054,29
599616547958.8977,42
599616547966.5901,42
599616547974.2823,49
599616547981.9746,54
599616547989.667,47
599616547997.0164,37
599616548004.7086,34
599616548012.401,34
599616548020.0933,39
599616548027.7856,47
599616548035.4779,47
599616548043.1702,54
599616548050.8625,74
599616548058.5548,89
599616548066.2471,64
599616548073.9395,12
599616548081.6317,-7
599616548089.3241,-2
599616548097.0164,-7
599616548104.7086,-17
599616548112.401,-4
599616548120.0933,7
599616548127.7856,7
599616548135.4779,4
599616548143.1702,67
599616548150.8625,399
599616548158.5548,950
599616548166.2471,1085
599616548173.9395,434
599616548181.6317,-182
599616548189.3241,-59
599616548197.0164,112
599616548204.7086,-39
599616548212.401,-59
599616548220.0933,29
599616548227.7856,12
599616548235.4779,-2
599616548243.1702,37
599616548250.8625,54
599616548258.5548,54
599616548266.2471,74
599616548273.9395,92
599616548281.6317,104
599616548289.3241,117
599616548297.0164,122
599616548304.7086,124
599616548312.401,144
599616548320.0933,152
599616548327.7856,144
599616548335.4779,144
599616548343.1702,132
599616548350.8625,109
599616548358.5548,114
599616548366.2471,119
599616548373.9395,104
599616548381.6317,102
599616548389.3241,104
599616548397.0164,92
599616548404.7086,69
599616548412.401,52
599616548420.0933,52
599616548427.7856,49
599616548435.4779,34
599616548443.1702,39
599616548450.8625,57
599616548458.5548,64
599616548466.2471,69
599616548473.9395,79
599616548481.6317,82
599616548489.3241,84
599616548497.0164,94
599616548504.7086,99
599616548512.401,97
599616548520.0933,92
599616548527.7856,82
599616548535.4779,69
599616548543.1702,69
599616548550.8625,74
599616548558.2219,79
599616548565.9142,79
599616548573.6066,89
599616548581.2988,109
599616548588.9912,107
599616548596.6835,74
599616548604.3757,54
599616548612.0681,34
599616548619.7604,-2
599616548627.4526,-4
599616548635.145,7
599616548642.8373,0
599616548650.5297,-4
599616548658.2219,-9
599616548665.9142,7
599616548673.6066,229
599616548681.2988,733
599616548688.9912,1062
599616548696.6835,641
599616548704.3757,-89
599616548712.0681,-159
599616548719.7604,89
599616548727.4526,-2
599616548735.145,-94
599616548742.8373,-7
599616548750.5297,0
599616548758.2219,-27
599616548765.9142,7
599616548773.6066,34
599616548781.2988,32
599616548788.9912,37
599616548796.6835,52
599616548804.3757,72
599616548812.0681,87
599616548819.7604,97
599616548827.4526,99
599616548835.145,97
599616548842.8373,102
599616548850.5297,112
599616548858.2219,112
599616548865.9142,107
599616548873.6066,94
599616548881.2988,74
599616548888.9912,67
599616548896.6835,74
599616548904.3757,74
599616548912.0681,52
599616548919.7604,17
599616548927.4526,-2
599616548935.145,0
599616548942.8373,7
599616548950.5297,4
599616548958.2219,9
599616548965.9142,14
599616548973.6066,9
599616548981.2988,14
599616548988.9912,34
599616548996.6835,44
599616549004.3757,52
599616549012.0681,62
599616549019.7604,54
599616549027.4526,54
599616549035.145,67
599616549042.8373,64
599616549050.5297,64
599616549058.2219,67
599616549065.9142,52
599616549073.6066,39
599616549081.2988,54
599616549088.9912,67
599616549096.6835,77
599616549104.3757,77
599616549112.0681,54
599616549119.4379,34
599616549127.1301,42
599616549134.8225,52
599616549142.5148,44
599616549150.2072,22
599616549157.8994,14
599616549165.5917,17
599616549173.284,-12
599616549180.9763,-39
599616549188.6686,99
599616549196.361,526
599616549204.0532,970
599616549211.7456,830
599616549219.4379,112
599616549227.1301,-226
599616549234.8225,4
599616549242.5148,27
599616549250.2072,-124
599616549257.8994,-74
599616549265.5917,-12
599616549273.284,-47
599616549280.9763,-42
599616549288.6686,-4
599616549296.361,0
599616549304.0532,4
599616549311.7456,27
599616549319.4379,44
599616549327.1301,54
599616549334.8225,59
599616549342.5148,64
599616549350.2072,72
599616549357.8994,82
599616549365.5917,92
599616549373.284,87
599616549380.9763,69
599616549388.6686,59
599616549396.361,67
599616549404.0532,64
599616549411.7456,42
599616549419.4379,12
599616549427.1301,4
599616549434.8225,12
599616549442.5148,12
599616549450.2072,14
599616549457.8994,17
599616549465.5917,12
599616549473.284,7
599616549480.9763,4
599616549488.6686,9
599616549496.361,24
599616549504.0532,39
599616549511.7456,42
599616549519.4379,42
599616549527.1301,42
599616549534.8225,49
599616549542.5148,62
599616549550.2072,67
599616549557.8994,59
599616549565.5917,52
599616549573.284,49
599616549580.9763,54
599616549588.6686,59
599616549596.361,62
599616549604.0532,59
599616549611.7456,62
599616549619.4379,64
599616549627.1301,57
599616549634.8225,39
599616549642.5148,32
599616549650.2072,34
599616549657.8994,27
599616549665.5917,4
599616549673.284,-4
599616549680.6333,0
599616549688.3256,-12
599616549696.018,-37
599616549703.7102,54
