timestamp_ms,value
599617255787.5602,45
599617255795.2526,40
599617255802.9448,30
599617255810.6371,33
599617255818.3295,40
599617255826.0217,35
599617255833.714,33
599617255841.4064,33
599617255849.0986,33
599617255856.791,33
599617255864.4833,33
599617255872.1755,33
599617255879.8679,37
599617255887.5602,40
599617255895.2526,42
599617255902.9448,47
599617255910.6371,37
599617255918.3295,30
599617255926.0217,35
599617255933.714,33
599617255941.4064,26
599617255949.0986,33
599617255956.791,35
599617255964.4833,33
599617255972.1755,40
599617255979.8679,37
599617255987.5602,28
599617255995.2526,30
599617256002.9448,47
599617256010.6371,66
599617256018.3295,59
599617256026.0217,37
599617256033.714,37
599617256041.4064,59
599617256049.0986,64
599617256056.791,40
599617256064.4833,21
599617256072.1755,21
599617256079.8679,30
599617256087.5602,33
599617256095.2526,28
599617256102.9448,30
599617256110.6371,42
599617256118.3295,99
599617256126.0217,277
599617256133.714,481
599617256141.4064,441
599617256149.0986,97
599617256156.791,-211
599617256164.4833,-201
599617256172.1755,-52
599617256179.8679,-16
599617256187.5602,-37
599617256195.2526,-18
599617256202.9448,0
599617256210.6371,0
599617256218.3295,4
599617256226.0552,16
599617256233.7474,14
599617256241.4398,9
599617256249.1321,18
599617256256.8245,28
599617256264.5167,28
599617256272.209,35
599617256279.9014,49
599617256287.5936,56
599617256295.2859,61
599617256302.9783,75
599617256310.6705,80
599617256318.3629,73
599617256326.0552,80
599617256333.7474,97
599617256341.4398,99
599617256349.1321,92
599617256356.8245,87
599617256364.5167,80
599617256372.209,71
599617256379.9014,68
599617256387.5936,71
599617256395.2859,66
599617256402.9783,61
599617256410.6705,59
599617256418.3629,54
599617256426.0552,49
599617256433.7474,47
599617256441.4398,45
599617256449.1321,47
599617256456.8245,49
599617256464.5167,54
599617256472.209,56
599617256479.9014,59
599617256487.5936,54
599617256495.2859,49
599617256502.9783,49
599617256510.6705,49
599617256518.3629,45
599617256526.0552,47
599617256533.7474,52
599617256541.4398,49
599617256549.1321,42
599617256556.8245,40
599617256564.5167,45
599617256572.209,42
599617256579.9014,37
599617256587.5936,37
599617256595.2859,35
599617256602.9783,37
599617256610.6705,47
599617256618.3629,45
599617256626.0552,33
599617256633.7474,28
599617256641.4398,30
599617256649.1321,28
599617256656.8245,21
599617256664.5167,11
599617256672.209,14
599617256679.9014,18
599617256687.5936,18
599617256695.2859,21
599617256702.9783,23
599617256710.6705,28
599617256718.3629,23
599617256726.0552,18
599617256733.7474,21
599617256741.4398,26
599617256749.1321,47
599617256756.8245,78
599617256764.5167,75
599617256772.209,42
599617256779.9014,33
599617256787.6372,54
599617256795.3295,61
599617256803.0219,42
599617256810.7141,26
599617256818.4065,21
599617256826.0988,18
599617256833.791,16
599617256841.4834,21
599617256849.1757,21
599617256856.8679,9
599617256864.5603,14
599617256872.2526,102
599617256879.945,298
599617256887.6372,462
599617256895.3295,339
599617256903.0219,-26
599617256910.7141,-237
599617256918.4065,-149
599617256926.0988,-30
599617256933.791,-26
599617256941.4834,-33
599617256949.1757,-14
599617256956.8679,-7
599617256964.5603,-4
599617256972.2526,4
599617256979.945,7
599617256987.6372,7
599617256995.3295,14
599617257003.0219,18
599617257010.7141,21
599617257018.4065,28
599617257026.0988,42
599617257033.791,54
599617257041.4834,59
599617257049.1757,64
599617257056.8679,73
599617257064.5603,83
599617257072.2526,97
599617257079.945,113
599617257087.6372,116
599617257095.3295,109
599617257103.0219,102
599617257110.7141,92
599617257118.4065,85
599617257126.0988,80
599617257133.791,78
599617257141.4834,75
599617257149.1757,73
599617257156.8679,61
599617257164.5603,45
599617257172.2526,35
599617257179.945,37
599617257187.6372,37
599617257195.3295,35
599617257203.0219,37
599617257210.7141,35
599617257218.4065,28
599617257226.0988,23
599617257233.791,30
599617257241.4834,37
599617257249.1757,42
599617257256.8679,37
599617257264.5603,37
599617257272.2526,40
599617257279.945,42
599617257287.6372,42
599617257295.3295,40
599617257303.0219,33
599617257310.7141,30
599617257318.4065,37
599617257326.0988,35
599617257333.791,26
599617257341.4834,18
599617257349.2194,11
599617257356.9116,11
599617257364.604,16
599617257372.2963,18
599617257379.9886,18
599617257387.6809,14
599617257395.3732,-2
599617257403.0656,-11
599617257410.7578,2
599617257418.4501,9
599617257426.1425,7
599617257433.8347,4
599617257441.5271,4
599617257449.2194,11
599617257456.9116,21
599617257464.604,18
599617257472.2963,14
599617257479.9886,11
599617257487.6809,14
599617257495.3732,21
599617257503.0656,40
599617257510.7578,71
599617257518.4501,78
599617257526.1425,49
599617257533.8347,28
599617257541.5271,37
599617257549.2194,54
599617257556.9116,45
599617257564.604,26
599617257572.2963,16
599617257579.9886,9
599617257587.6809,7
599617257595.3732,14
599617257603.0656,18
599617257610.7578,21
599617257618.4501,21
599617257626.1425,59
599617257633.8347,206
599617257641.5271,417
599617257649.2194,438
599617257656.9116,139
599617257664.604,-185
599617257672.2963,-211
599617257679.9886,-75
599617257687.6809,-28
599617257695.3732,-35
599617257703.0656,-21
599617257710.7578,-11
599617257718.4501,-14
599617257726.1425,-9
599617257733.8347,4
599617257741.5271,11
599617257749.2194,11
599617257756.9116,14
599617257764.604,18
599617257772.2963,30
599617257779.9886,42
599617257787.6809,47
599617257795.3732,52
599617257803.0656,61
599617257810.7578,71
599617257818.4501,83
599617257826.1425,97
599617257833.8347,106
599617257841.5271,113
599617257849.2194,116
599617257856.9116,111
599617257864.604,99
599617257872.2963,90
599617257879.9886,83
599617257887.6809,78
599617257895.3732,71
599617257903.0656,68
599617257910.7911,68
599617257918.4834,64
599617257926.1758,56
599617257933.868,42
599617257941.5604,33
599617257949.2527,35
599617257956.945,35
599617257964.6373,26
599617257972.3296,26
599617257980.0219,21
599617257987.7142,4
599617257995.4065,4
599617258003.0989,11
599617258010.7911,14
599617258018.4834,18
599617258026.1758,23
599617258033.868,18
599617258041.5604,18
599617258049.2527,21
599617258056.945,21
599617258064.6373,21
599617258072.3296,18
599617258080.0219,16
599617258087.7142,16
599617258095.4065,18
599617258103.0989,18
599617258110.7911,18
599617258118.4834,14
599617258126.1758,16
599617258133.868,21
599617258141.5604,23
599617258149.2527,21
599617258156.945,18
599617258164.6373,21
599617258172.3296,18
599617258180.0219,7
599617258187.7142,7
599617258195.4065,18
599617258203.0989,18
599617258210.7911,16
599617258218.4834,18
599617258226.1758,30
599617258233.868,54
599617258241.5604,71
599617258249.2527,59
599617258256.945,35
599617258264.6373,30
599617258272.3296,45
599617258280.0219,49
599617258287.7142,33
599617258295.4065,14
599617258303.0989,11
599617258310.7911,14
599617258318.4834,14
599617258326.1758,18
599617258333.868,26
599617258341.5604,26
599617258349.2527,52
599617258356.945,163
599617258364.6373,379
599617258372.3296,519
599617258380.0219,308
599617258387.7142,-109
599617258395.4065,-265
599617258403.0989,-128
599617258410.7911,-37
599617258418.4834,-42
599617258426.1758,-23
599617258433.868,-4
599617258441.5604,-9
599617258449.2527,0
599617258456.945,2
599617258464.6373,2
599617258472.3529,11
599617258480.0452,18
599617258487.7375,18
599617258495.4298,23
599617258503.1222,33
599617258510.8145,42
599617258518.5067,40
599617258526.1991,33
599617258533.8914,45
599617258541.5836,68
599617258549.276,83
599617258556.9683,90
599617258564.6606,104
599617258572.3529,111
599617258580.0452,104
599617258587.7375,97
599617258595.4298,92
599617258603.1222,85
599617258610.8145,75
599617258618.5067,68
599617258626.1991,66
599617258633.8914,56
599617258641.5836,37
599617258649.276,28
599617258656.9683,23
599617258664.6606,9
599617258672.3529,4
599617258680.0452,0
599617258687.7375,-11
599617258695.4298,-7
599617258703.1222,4
599617258710.8145,4
599617258718.5067,7
599617258726.1991,11
599617258733.8914,14
599617258741.5836,14
599617258749.276,18
599617258756.9683,23
599617258764.6606,26
599617258772.3529,26
599617258780.0452,26
599617258787.7375,23
599617258795.4298,21
599617258803.1222,26
599617258810.8145,26
599617258818.5067,23
599617258826.1991,18
599617258833.8914,16
599617258841.5836,18
599617258849.276,23
599617258856.9683,30
599617258864.6606,26
599617258872.3529,18
599617258880.0452,21
599617258887.7375,23
599617258895.4298,21
599617258903.1222,26
599617258910.8145,33
599617258918.5067,40
599617258926.1991,56
599617258933.8914,59
599617258941.5836,40
599617258949.276,33
599617258956.9683,42
599617258964.6606,47
599617258972.3529,33
599617258980.0452,11
599617258987.7375,9
599617258995.4298,18
599617259003.1222,26
599617259010.8145,23
599617259018.5067,26
599617259026.1991,42
599617259033.9452,118
599617259041.6375,317
599617259049.3298,514
599617259057.0221,393
599617259064.7145,-18
599617259072.4067,-272
599617259080.099,-185
599617259087.7914,-47
599617259095.4836,-35
599617259103.1759,-40
599617259110.8683,-14
599617259118.5605,-4
599617259126.2529,-2
599617259133.9452,4
599617259141.6375,14
599617259149.3298,18
599617259157.0221,21
599617259164.7145,23
599617259172.4067,30
599617259180.099,35
599617259187.7914,30
599617259195.4836,30
599617259203.1759,40
599617259210.8683,52
599617259218.5605,61
599617259226.2529,78
599617259233.9452,92
599617259241.6375,99
599617259249.3298,109
599617259257.0221,111
599617259264.7145,106
599617259272.4067,97
599617259280.099,85
599617259287.7914,78
599617259295.4836,73
599617259303.1759,71
599617259310.8683,66
599617259318.5605,59
599617259326.2529,45
599617259333.9452,28
599617259341.6375,21
599617259349.3298,23
599617259357.0221,23
599617259364.7145,21
599617259372.4067,21
599617259380.099,21
599617259387.7914,26
599617259395.4836,33
599617259403.1759,40
599617259410.8683,42
599617259418.5605,42
599617259426.2529,37
599617259433.9452,35
599617259441.6375,33
599617259449.3298,28
599617259457.0221,30
599617259464.7145,35
599617259472.4067,28
599617259480.099,28
599617259487.7914,33
599617259495.4836,30
599617259503.1759,28
599617259510.8683,26
599617259518.5605,26
599617259526.2529,28
599617259533.9452,26
599617259541.6375,28
599617259549.3298,30
599617259557.0221,30
599617259564.7145,33
599617259572.4067,35
599617259580.099,35
599617259587.7914,35
599617259595.5171,33
599617259603.2094,37
599617259610.9017,54
599617259618.594,71
599617259626.2864,68
599617259633.9786,52
599617259641.6709,47
599617259649.3633,59
599617259657.0555,61
599617259664.7478,49
599617259672.4402,37
599617259680.1324,28
599617259687.8248,4
599617259695.5171,-14
599617259703.2094,0
599617259710.9017,11
599617259718.594,21
599617259726.2864,99
599617259733.9786,296
599617259741.6709,467
599617259749.3633,360
599617259757.0555,0
599617259764.7478,-232
599617259772.4402,-161
599617259780.1324,-33
599617259787.8248,-23
599617259795.5171,-33
599617259803.2094,-7
599617259810.9017,4
599617259818.594,4
599617259826.2864,9
599617259833.9786,14
599617259841.6709,18
599617259849.3633,26
599617259857.0555,30
599617259864.7478,33
599617259872.4402,37
599617259880.1324,45
599617259887.8248,52
599617259895.5171,64
599617259903.2094,75
599617259910.9017,83
599617259918.594,92
599617259926.2864,104
599617259933.9786,109
599617259941.6709,111
599617259949.3633,111
599617259957.0555,106
599617259964.7478,99
599617259972.4402,92
599617259980.1324,83
599617259987.8248,78
599617259995.5171,78
599617260003.2094,71
599617260010.9017,59
599617260018.594,52
599617260026.2864,47
599617260033.9786,42
599617260041.6709,40
599617260049.3633,37
599617260057.0555,37
599617260064.7478,37
599617260072.4402,40
599617260080.1324,42
599617260087.8248,47
599617260095.5171,42
599617260103.2094,37
599617260110.9017,40
599617260118.594,37
599617260126.2864,33
599617260133.9786,37
599617260141.6709,40
599617260149.3633,37
599617260157.0991,37
599617260164.7914,37
599617260172.4838,33
599617260180.176,26
599617260187.8684,21
599617260195.5607,14
599617260203.2529,9
599617260210.9453,11
599617260218.6376,18
599617260226.3298,14
599617260234.0222,0
599617260241.7145,-2
599617260249.4069,7
599617260257.0991,11
599617260264.7914,14
599617260272.4838,18
599617260280.176,18
599617260287.8684,21
599617260295.5607,23
599617260303.2529,26
599617260310.9453,40
599617260318.6376,59
599617260326.3298,68
599617260334.0222,61
599617260341.7145,42
599617260349.4069,40
599617260357.0991,59
599617260364.7914,64
599617260372.4838,40
599617260380.176,21
599617260387.8684,21
599617260395.5607,26
599617260403.2529,28
599617260410.9453,30
599617260418.6376,30
599617260426.3298,33
599617260434.0222,80
599617260441.7145,249
599617260449.4069,455
599617260457.0991,422
599617260464.7914,83
599617260472.4838,-199
599617260480.176,-168
599617260487.8684,-40
599617260495.5607,-16
599617260503.2529,-18
599617260510.9453,2
599617260518.6376,7
599617260526.3298,4
599617260534.0222,14
599617260541.7145,23
599617260549.4069,23
599617260557.0991,33
599617260564.7914,37
599617260572.4838,37
599617260580.176,45
599617260587.8684,56
599617260595.5607,59
599617260603.2529,68
599617260610.9453,83
599617260618.6376,90
599617260626.3298,94
599617260634.0222,104
599617260641.7145,116
599617260649.4069,123
599617260657.0991,125
599617260664.7914,118
599617260672.4838,99
599617260680.176,87
599617260687.8684,85
599617260695.5607,80
599617260703.2529,68
599617260710.9453,64
599617260718.6609,61
599617260726.3531,52
599617260734.0455,40
599617260741.7378,37
599617260749.4302,37
599617260757.1224,40
599617260764.8147,30
599617260772.5071,16
599617260780.1993,16
599617260787.8916,28
599617260795.584,33
599617260803.2762,35
599617260810.9686,37
599617260818.6609,40
599617260826.3531,42
599617260834.0455,45
599617260841.7378,47
599617260849.4302,42
599617260857.1224,35
599617260864.8147,33
599617260872.5071,28
599617260880.1993,28
599617260887.8916,33
599617260895.584,30
599617260903.2762,23
599617260910.9686,21
599617260918.6609,23
599617260926.3531,21
599617260934.0455,23
599617260941.7378,26
599617260949.4302,21
599617260957.1224,21
599617260964.8147,28
599617260972.5071,30
599617260980.1993,30
599617260987.8916,33
599617260995.584,30
599617261003.2762,30
599617261010.9686,37
599617261018.6609,42
599617261026.3531,47
599617261034.0455,45
599617261041.7378,40
599617261049.4302,40
599617261057.1224,56
599617261064.8147,83
599617261072.5071,102
599617261080.1993,90
599617261087.8916,61
599617261095.584,56
599617261103.2762,71
599617261110.9686,73
599617261118.6609,56
599617261126.3531,35
599617261134.0455,23
599617261141.7378,26
599617261149.4302,33
599617261157.1224,33
599617261164.8147,26
599617261172.5071,23
599617261180.1993,33
599617261187.8916,106
599617261195.584,291
599617261203.2762,467
599617261210.9686,360
599617261218.6609,-4
599617261226.3531,-234
599617261234.0455,-156
599617261241.7378,-30
599617261249.4302,-21
599617261257.1224,-26
599617261264.8147,-7
599617261272.5071,-2
599617261280.2479,-2
599617261287.9402,14
599617261295.6326,23
599617261303.3248,23
599617261311.0172,23
599617261318.7095,26
599617261326.4017,33
599617261334.0941,45
599617261341.7864,49
599617261349.4786,49
599617261357.171,45
599617261364.8633,47
599617261372.5557,66
599617261380.2479,83
599617261387.9402,92
599617261395.6326,102
599617261403.3248,106
599617261411.0172,97
599617261418.7095,90
599617261426.4017,90
599617261434.0941,85
599617261441.7864,75
