timestamp_ms,value
599617208180.5931,-100
599617208188.2855,-90
599617208195.9778,-78
599617208203.67,-66
599617208211.3624,-59
599617208219.0547,-59
599617208226.7471,-52
599617208234.4393,-30
599617208242.1316,-9
599617208249.824,2
599617208257.5162,7
599617208265.2085,7
599617208272.9009,2
599617208280.5931,-4
599617208288.2855,-14
599617208295.9778,-30
599617208303.67,-50
599617208311.3624,-69
599617208319.0547,-85
599617208326.7471,-95
599617208334.4393,-97
599617208342.1316,-97
599617208349.824,-100
599617208357.5162,-102
599617208365.2085,-104
599617208372.9009,-100
599617208380.5931,-92
599617208388.2855,-88
599617208395.9778,-88
599617208403.67,-90
599617208411.3624,-85
599617208419.0547,-73
599617208426.7471,-69
599617208434.4393,-66
599617208442.1316,-64
599617208449.824,-66
599617208457.5162,-69
599617208465.2085,-69
599617208472.9009,-71
599617208480.5931,-66
599617208488.2855,-66
599617208495.9778,-73
599617208503.67,-76
599617208511.3624,-66
599617208519.0547,-64
599617208526.7471,-61
599617208534.4393,-59
599617208542.1316,-61
599617208549.824,-73
599617208557.5393,-66
599617208565.2316,-47
599617208572.924,-42
599617208580.6162,-57
599617208588.3086,-81
599617208596.0009,-92
599617208603.6931,-88
599617208611.3855,-90
599617208619.0778,-100
599617208626.77,-114
599617208634.4624,-128
599617208642.1547,-128
599617208649.847,-114
599617208657.5393,-112
599617208665.2316,-112
599617208672.924,-123
599617208680.6162,-131
599617208688.3086,-71
599617208696.0009,26
599617208703.6931,78
599617208711.3855,50
599617208719.0778,-109
599617208726.77,-398
599617208734.4624,-531
599617208742.1547,-343
599617208749.847,-133
599617208757.5393,-116
599617208765.2316,-131
599617208772.924,-109
599617208780.6162,-109
599617208788.3086,-114
599617208796.0009,-100
599617208803.6931,-97
599617208811.3855,-107
599617208819.0778,-107
599617208826.77,-97
599617208834.4624,-92
599617208842.1547,-88
599617208849.847,-83
599617208857.5393,-83
599617208865.2316,-78
599617208872.924,-66
599617208880.6162,-52
599617208888.3086,-40
599617208896.0009,-28
599617208903.6931,-14
599617208911.3855,-2
599617208919.0778,7
599617208926.77,14
599617208934.4624,11
599617208942.1547,7
599617208949.847,-4
599617208957.5393,-28
599617208965.2316,-47
599617208972.924,-59
599617208980.6162,-73
599617208988.3086,-90
599617208996.0009,-100
599617209003.6931,-104
599617209011.3855,-104
599617209019.0778,-100
599617209026.77,-97
599617209034.4624,-97
599617209042.1547,-102
599617209049.847,-109
599617209057.5393,-114
599617209065.2316,-107
599617209072.924,-100
599617209080.6162,-100
599617209088.3086,-97
599617209096.0009,-92
599617209103.6931,-88
599617209111.3855,-83
599617209119.1062,-81
599617209126.7985,-81
599617209134.4908,-81
599617209142.1831,-81
599617209149.8755,-76
599617209157.5677,-73
599617209165.26,-81
599617209172.9524,-100
599617209180.6447,-102
599617209188.3369,-97
599617209196.0293,-100
599617209203.7216,-104
599617209211.414,-100
599617209219.1062,-92
599617209226.7985,-90
599617209234.4908,-81
599617209242.1831,-66
599617209249.8755,-59
599617209257.5677,-66
599617209265.26,-81
599617209272.9524,-92
599617209280.6447,-97
599617209288.3369,-100
599617209296.0293,-107
599617209303.7216,-109
599617209311.414,-107
599617209319.1062,-102
599617209326.7985,-100
599617209334.4908,-95
599617209342.1831,-85
599617209349.8755,-88
599617209357.5677,-85
599617209365.26,-47
599617209372.9524,23
599617209380.6447,88
599617209388.3369,97
599617209396.0293,2
599617209403.7216,-240
599617209411.414,-455
599617209419.1062,-371
599617209426.7985,-133
599617209434.4908,-59
599617209442.1831,-83
599617209449.8755,-69
599617209457.5677,-64
599617209465.26,-83
599617209472.9524,-81
599617209480.6447,-73
599617209488.3369,-76
599617209496.0293,-78
599617209503.7216,-73
599617209511.414,-73
599617209519.1062,-73
599617209526.7985,-69
599617209534.4908,-64
599617209542.1831,-61
599617209549.8755,-64
599617209557.5677,-71
599617209565.26,-59
599617209572.9524,-40
599617209580.6447,-30
599617209588.3369,-16
599617209596.0293,0
599617209603.7216,-2
599617209611.414,-4
599617209619.1062,-4
599617209626.7985,-4
599617209634.4908,-11
599617209642.1831,-30
599617209649.8755,-47
599617209657.5677,-61
599617209665.26,-78
599617209672.9524,-90
599617209680.6628,-92
599617209688.3551,-100
599617209696.0475,-112
599617209703.7397,-114
599617209711.4321,-109
599617209719.1244,-104
599617209726.8167,-100
599617209734.509,-97
599617209742.2013,-97
599617209749.8936,-102
599617209757.5859,-116
599617209765.2782,-119
599617209772.9706,-107
599617209780.6628,-100
599617209788.3551,-102
599617209796.0475,-100
599617209803.7397,-95
599617209811.4321,-90
599617209819.1244,-88
599617209826.8167,-85
599617209834.509,-83
599617209842.2013,-88
599617209849.8936,-88
599617209857.5859,-83
599617209865.2782,-78
599617209872.9706,-78
599617209880.6628,-81
599617209888.3551,-81
599617209896.0475,-78
599617209903.7397,-73
599617209911.4321,-66
599617209919.1244,-61
599617209926.8167,-54
599617209934.509,-47
599617209942.2013,-42
599617209949.8936,-47
599617209957.5859,-59
599617209965.2782,-81
599617209972.9706,-90
599617209980.6628,-88
599617209988.3551,-92
599617209996.0475,-100
599617210003.7397,-97
599617210011.4321,-90
599617210019.1244,-92
599617210026.8167,-95
599617210034.509,-88
599617210042.2013,-83
599617210049.8936,-88
599617210057.5859,-85
599617210065.2782,-54
599617210072.9706,14
599617210080.6628,64
599617210088.3551,57
599617210096.0475,-61
599617210103.7397,-314
599617210111.4321,-481
599617210119.1244,-340
599617210126.8167,-126
599617210134.509,-81
599617210142.2013,-97
599617210149.8936,-81
599617210157.5859,-81
599617210165.2782,-95
599617210172.9706,-85
599617210180.6628,-81
599617210188.3551,-90
599617210196.0475,-90
599617210203.7397,-88
599617210211.4321,-88
599617210219.1244,-83
599617210226.8167,-76
599617210234.509,-69
599617210242.2245,-66
599617210249.9167,-64
599617210257.6091,-57
599617210265.3014,-42
599617210272.9938,-28
599617210280.686,-11
599617210288.3783,-7
599617210296.0707,-21
599617210303.763,-28
599617210311.4552,-19
599617210319.1476,-16
599617210326.8398,-23
599617210334.5322,-40
599617210342.2245,-78
599617210349.9167,-102
599617210357.6091,-104
599617210365.3014,-114
599617210372.9938,-128
599617210380.686,-143
599617210388.3783,-164
599617210396.0707,-166
599617210403.763,-152
599617210411.4552,-145
599617210419.1476,-143
599617210426.8398,-140
599617210434.5322,-140
599617210442.2245,-138
599617210449.9167,-131
599617210457.6091,-121
599617210465.3014,-114
599617210472.9938,-114
599617210480.686,-114
599617210488.3783,-107
599617210496.0707,-97
599617210503.763,-92
599617210511.4552,-92
599617210519.1476,-92
599617210526.8398,-95
599617210534.5322,-95
599617210542.2245,-88
599617210549.9167,-85
599617210557.6091,-97
599617210565.3014,-114
599617210572.9938,-112
599617210580.686,-102
599617210588.3783,-100
599617210596.0707,-97
599617210603.763,-95
599617210611.4552,-97
599617210619.1476,-92
599617210626.8398,-85
599617210634.5322,-81
599617210642.2245,-71
599617210649.9167,-64
599617210657.6091,-71
599617210665.3014,-88
599617210672.9938,-100
599617210680.686,-104
599617210688.3783,-107
599617210696.0707,-109
599617210703.763,-116
599617210711.4552,-116
599617210719.1476,-109
599617210726.8398,-102
599617210734.5322,-97
599617210742.2245,-97
599617210749.9167,-100
599617210757.6091,-92
599617210765.3014,-69
599617210772.9938,-14
599617210780.686,50
599617210788.3783,85
599617210796.0707,54
599617210803.7761,-97
599617210811.4684,-362
599617210819.1608,-486
599617210826.853,-317
599617210834.5454,-116
599617210842.2377,-90
599617210849.9299,-100
599617210857.6223,-69
599617210865.3146,-66
599617210873.0068,-83
599617210880.6992,-95
599617210888.3915,-102
599617210896.0839,-100
599617210903.7761,-90
599617210911.4684,-88
599617210919.1608,-85
599617210926.853,-88
599617210934.5454,-85
599617210942.2377,-78
599617210949.9299,-69
599617210957.6223,-61
599617210965.3146,-59
599617210973.0068,-66
599617210980.6992,-59
599617210988.3915,-35
599617210996.0839,-19
599617211003.7761,-11
599617211011.4684,-19
599617211019.1608,-35
599617211026.853,-42
599617211034.5454,-38
599617211042.2377,-45
599617211049.9299,-61
599617211057.6223,-78
599617211065.3146,-97
599617211073.0068,-119
599617211080.6992,-131
599617211088.3915,-133
599617211096.0839,-133
599617211103.7761,-133
599617211111.4684,-128
599617211119.1608,-123
599617211126.853,-119
599617211134.5454,-109
599617211142.2377,-107
599617211149.9299,-104
599617211157.6223,-95
599617211165.3146,-92
599617211173.0068,-100
599617211180.6992,-97
599617211188.3915,-85
599617211196.0839,-85
599617211203.7761,-85
599617211211.4684,-83
599617211219.1608,-81
599617211226.853,-81
599617211234.5454,-76
599617211242.2377,-76
599617211249.9299,-76
599617211257.6223,-73
599617211265.3146,-76
599617211273.0068,-73
599617211280.6992,-71
599617211288.3915,-71
599617211296.0839,-73
599617211303.7761,-78
599617211311.4684,-76
599617211319.1608,-71
599617211326.853,-69
599617211334.5454,-66
599617211342.2377,-57
599617211349.9299,-45
599617211357.6223,-40
599617211365.3429,-40
599617211373.0352,-54
599617211380.7275,-71
599617211388.4198,-69
599617211396.1122,-66
599617211403.8044,-78
599617211411.4967,-85
599617211419.1891,-85
599617211426.8813,-83
599617211434.5736,-81
599617211442.266,-76
599617211449.9583,-71
599617211457.6506,-83
599617211465.3429,-102
599617211473.0352,-78
599617211480.7275,4
599617211488.4198,78
599617211496.1122,85
599617211503.8044,-16
599617211511.4967,-298
599617211519.1891,-553
599617211526.8813,-460
599617211534.5736,-200
599617211542.266,-119
599617211549.9583,-133
599617211557.6506,-102
599617211565.3429,-90
599617211573.0352,-112
599617211580.7275,-119
599617211588.4198,-109
599617211596.1122,-107
599617211603.8044,-109
599617211611.4967,-100
599617211619.1891,-90
599617211626.8813,-88
599617211634.5736,-83
599617211642.266,-78
599617211649.9583,-76
599617211657.6506,-66
599617211665.3429,-59
599617211673.0352,-50
599617211680.7275,-33
599617211688.4198,-19
599617211696.1122,-9
599617211703.8044,7
599617211711.4967,19
599617211719.1891,19
599617211726.8813,16
599617211734.5736,11
599617211742.266,0
599617211749.9583,-16
599617211757.6506,-30
599617211765.3429,-47
599617211773.0352,-66
599617211780.7275,-81
599617211788.4198,-83
599617211796.1122,-85
599617211803.8044,-88
599617211811.4967,-88
599617211819.1891,-90
599617211826.8813,-92
599617211834.5736,-85
599617211842.266,-76
599617211849.9583,-71
599617211857.6506,-69
599617211865.3429,-69
599617211873.0352,-69
599617211880.7275,-61
599617211888.4198,-54
599617211896.1122,-50
599617211903.8044,-54
599617211911.4967,-61
599617211919.1891,-69
599617211926.9097,-61
599617211934.6019,-57
599617211942.2943,-59
599617211949.9866,-61
599617211957.679,-83
599617211965.3712,-107
599617211973.0635,-102
599617211980.7559,-90
599617211988.4481,-92
599617211996.1404,-92
599617212003.8328,-95
599617212011.525,-92
599617212019.2174,-85
599617212026.9097,-76
599617212034.6019,-71
599617212042.2943,-61
599617212049.9866,-54
599617212057.679,-54
599617212065.3712,-59
599617212073.0635,-76
599617212080.7559,-90
599617212088.4481,-102
599617212096.1404,-112
599617212103.8328,-116
599617212111.525,-109
599617212119.2174,-104
599617212126.9097,-107
599617212134.6019,-109
599617212142.2943,-114
599617212149.9866,-119
599617212157.679,-121
599617212165.3712,-102
599617212173.0635,-38
599617212180.7559,33
599617212188.4481,61
599617212196.1404,16
599617212203.8328,-169
599617212211.525,-441
599617212219.2174,-484
599617212226.9097,-252
599617212234.6019,-95
599617212242.2943,-100
599617212249.9866,-90
599617212257.679,-64
599617212265.3712,-69
599617212273.0635,-78
599617212280.7559,-71
599617212288.4481,-66
599617212296.1404,-64
599617212303.8328,-59
599617212311.525,-57
599617212319.2174,-54
599617212326.9097,-54
599617212334.6019,-50
599617212342.2943,-40
599617212349.9866,-33
599617212357.679,-26
599617212365.3712,-21
599617212373.0635,-14
599617212380.7559,2
599617212388.4481,21
599617212396.1404,28
599617212403.8328,26
599617212411.525,23
599617212419.2174,21
599617212426.9097,19
599617212434.6019,14
599617212442.2943,2
599617212449.9866,-19
599617212457.679,-38
599617212465.3712,-52
599617212473.0635,-64
599617212480.7559,-69
599617212488.4714,-73
599617212496.1637,-78
599617212503.8561,-83
599617212511.5483,-85
599617212519.2407,-81
599617212526.933,-76
599617212534.6252,-73
599617212542.3176,-83
599617212550.0099,-100
599617212557.7021,-100
599617212565.3945,-88
599617212573.0868,-85
599617212580.7792,-92
599617212588.4714,-114
599617212596.1637,-135
599617212603.8561,-128
599617212611.5483,-119
599617212619.2407,-119
599617212626.933,-126
599617212634.6252,-145
599617212642.3176,-166
599617212650.0099,-169
599617212657.7021,-162
599617212665.3945,-157
599617212673.0868,-152
599617212680.7792,-150
599617212688.4714,-147
599617212696.1637,-143
599617212703.8561,-135
599617212711.5483,-128
599617212719.2407,-119
599617212726.933,-114
599617212734.6252,-107
599617212742.3176,-97
599617212750.0099,-83
599617212757.7021,-76
599617212765.3945,-90
599617212773.0868,-107
599617212780.7792,-109
599617212788.4714,-109
599617212796.1637,-121
599617212803.8561,-128
599617212811.5483,-131
599617212819.2407,-135
599617212826.933,-131
599617212834.6252,-121
599617212842.3176,-119
599617212850.0099,-114
599617212857.7021,-109
599617212865.3945,-90
599617212873.0868,-38
599617212880.7792,26
599617212888.4714,50
599617212896.1637,2
599617212903.8561,-166
599617212911.5483,-422
599617212919.2407,-481
599617212926.933,-269
599617212934.6252,-95
599617212942.3176,-85
599617212950.0099,-88
599617212957.7021,-64
599617212965.3945,-66
599617212973.0868,-73
599617212980.7792,-61
599617212988.4714,-57
599617212996.1637,-61
599617213003.8561,-57
599617213011.5483,-52
599617213019.2407,-52
599617213026.933,-50
599617213034.6252,-45
599617213042.3176,-45
599617213050.0332,-38
599617213057.7255,-26
599617213065.4178,-16
599617213073.1101,-4
599617213080.8025,4
599617213088.4948,4
599617213096.187,9
599617213103.8794,21
599617213111.5717,23
599617213119.2639,19
599617213126.9563,4
599617213134.6486,-23
599617213142.341,-45
599617213150.0332,-54
599617213157.7255,-69
599617213165.4178,-83
599617213173.1101,-95
599617213180.8025,-104
599617213188.4948,-107
599617213196.187,-109
599617213203.8794,-112
599617213211.5717,-104
599617213219.2639,-102
599617213226.9563,-102
599617213234.6486,-92
599617213242.341,-85
599617213250.0332,-83
599617213257.7255,-78
599617213265.4178,-76
599617213273.1101,-73
599617213280.8025,-69
599617213288.4948,-66
599617213296.187,-69
599617213303.8794,-73
599617213311.5717,-78
599617213319.2639,-76
599617213326.9563,-71
599617213334.6486,-71
599617213342.341,-71
599617213350.0332,-73
599617213357.7255,-76
599617213365.4178,-76
599617213373.1101,-71
599617213380.8025,-76
599617213388.4948,-85
599617213396.187,-88
599617213403.8794,-83
599617213411.5717,-78
599617213419.2639,-73
599617213426.9563,-66
599617213434.6486,-61
599617213442.341,-54
599617213450.0332,-45
599617213457.7255,-42
599617213465.4178,-54
599617213473.1101,-78
599617213480.8025,-90
599617213488.4948,-90
599617213496.187,-100
599617213503.8794,-109
599617213511.5717,-107
599617213519.2639,-102
599617213526.9563,-102
599617213534.6486,-104
599617213542.341,-102
599617213550.0332,-97
599617213557.7255,-90
599617213565.4178,-76
599617213573.1101,-28
599617213580.8025,26
599617213588.4948,47
599617213596.187,11
599617213603.8794,-119
599617213611.5948,-360
599617213619.2871,-484
599617213626.9795,-317
599617213634.6718,-121
599617213642.3641,-92
599617213650.0564,-100
599617213657.7487,-71
599617213665.441,-85
599617213673.1333,-119
599617213680.8256,-112
599617213688.518,-92
599617213696.2102,-95
599617213703.9026,-95
599617213711.5948,-90
599617213719.2871,-90
599617213726.9795,-85
599617213734.6718,-73
599617213742.3641,-66
599617213750.0564,-61
599617213757.7487,-59
599617213765.441,-52
599617213773.1333,-38
599617213780.8256,-19
599617213788.518,-4
599617213796.2102,7
599617213803.9026,11
599617213811.5948,11
599617213819.2871,14
599617213826.9795,14
599617213834.6718,11
599617213842.3641,0
599617213850.0564,-21
599617213857.7487,-40
599617213865.441,-47
599617213873.1333,-61
599617213880.8256,-76
599617213888.518,-88
599617213896.2102,-97
599617213903.9026,-100
