timestamp_ms,value
599617224419.8904,149
599617224427.5826,141
599617224435.2749,129
599617224442.9673,110
599617224450.6595,75
599617224458.3519,36
599617224466.0442,2
599617224473.7365,-34
599617224481.4288,-61
599617224489.1211,-73
599617224496.8135,-83
599617224504.5057,-88
599617224512.198,-85
599617224519.8904,-83
599617224527.5826,-75
599617224535.2749,-68
599617224542.9673,-63
599617224550.6595,-58
599617224558.3519,-56
599617224566.0442,-56
599617224573.7365,-51
599617224581.4288,-41
599617224589.1211,-39
599617224596.8135,-36
599617224604.5057,-34
599617224612.198,-34
599617224619.8904,-29
599617224627.5826,-26
599617224635.2749,-26
599617224642.9673,-24
599617224650.6595,-24
599617224658.3519,-24
599617224666.0442,-22
599617224673.7365,-17
599617224681.4288,-19
599617224689.1211,-19
599617224696.8135,-19
599617224704.5057,-22
599617224712.198,-19
599617224719.8904,-24
599617224727.5826,-31
599617224735.2749,-34
599617224742.9673,-34
599617224750.6595,-34
599617224758.3519,-29
599617224766.0442,-19
599617224773.7365,-17
599617224781.4288,-17
599617224789.1211,-19
599617224796.8135,-14
599617224804.5057,-9
599617224812.198,-7
599617224819.8904,-4
599617224828.0381,-4
599617224835.7303,-4
599617224843.4227,-2
599617224851.115,0
599617224858.8074,4
599617224866.4996,4
599617224874.1919,2
599617224881.8843,2
599617224889.5765,7
599617224897.2688,9
599617224904.9612,12
599617224912.6534,9
599617224920.3458,2
599617224928.0381,-2
599617224935.7303,0
599617224943.4227,9
599617224951.115,26
599617224958.8074,44
599617224966.4996,44
599617224974.1919,36
599617224981.8843,31
599617224989.5765,22
599617224997.2688,7
599617225004.9612,0
599617225012.6534,0
599617225020.3458,2
599617225028.0381,4
599617225035.7303,9
599617225043.4227,22
599617225051.115,95
599617225058.8074,313
599617225066.4996,655
599617225074.1919,865
599617225081.8843,496
599617225089.5765,-163
599617225097.2688,-205
599617225104.9612,100
599617225112.6534,31
599617225120.3458,-83
599617225128.0381,0
599617225135.7303,14
599617225143.4227,-31
599617225151.115,-4
599617225158.8074,17
599617225166.4996,4
599617225174.1919,9
599617225181.8843,24
599617225189.5765,22
599617225197.2688,24
599617225204.9612,31
599617225212.6534,31
599617225220.3458,34
599617225228.0381,39
599617225235.7303,39
599617225243.4227,46
599617225251.115,61
599617225258.8074,66
599617225266.4996,75
599617225274.1919,88
599617225281.8843,92
599617225289.5765,97
599617225297.2688,105
599617225304.9612,112
599617225312.6534,114
599617225320.3458,119
599617225328.0381,129
599617225335.7303,132
599617225343.4227,132
599617225351.115,129
599617225358.8074,124
599617225366.4996,107
599617225374.1919,73
599617225381.8843,36
599617225390.0322,0
599617225397.7245,-34
599617225405.4169,-58
599617225413.1091,-75
599617225420.8015,-88
599617225428.4938,-92
599617225436.186,-90
599617225443.8784,-85
599617225451.5707,-85
599617225459.263,-85
599617225466.9553,-80
599617225474.6476,-68
599617225482.34,-61
599617225490.0322,-56
599617225497.7245,-53
599617225505.4169,-53
599617225513.1091,-51
599617225520.8015,-46
599617225528.4938,-41
599617225536.186,-36
599617225543.8784,-39
599617225551.5707,-44
599617225559.263,-41
599617225566.9553,-34
599617225574.6476,-31
599617225582.34,-31
599617225590.0322,-36
599617225597.7245,-44
599617225605.4169,-39
599617225613.1091,-34
599617225620.8015,-31
599617225628.4938,-31
599617225636.186,-29
599617225643.8784,-26
599617225651.5707,-22
599617225659.263,-17
599617225666.9553,-14
599617225674.6476,-14
599617225682.34,-14
599617225690.0322,-12
599617225697.7245,-9
599617225705.4169,-12
599617225713.1091,-9
599617225720.8015,-4
599617225728.4938,-2
599617225736.186,-9
599617225743.8784,-14
599617225751.5707,-7
599617225759.263,0
599617225766.9553,-2
599617225774.6476,-2
599617225782.34,2
599617225790.0322,7
599617225797.7245,9
599617225805.4169,12
599617225813.1091,9
599617225820.8015,12
599617225828.4938,14
599617225836.186,19
599617225843.8784,19
599617225851.5707,19
599617225859.263,17
599617225866.9553,26
599617225874.6476,48
599617225882.34,61
599617225890.0322,66
599617225897.7245,61
599617225905.4169,48
599617225913.1091,36
599617225920.8015,24
599617225928.4938,19
599617225936.186,24
599617225943.8784,26
599617225952.0262,22
599617225959.7185,19
599617225967.4109,41
599617225975.1031,156
599617225982.7955,427
599617225990.4878,799
599617225998.18,899
599617226005.8724,357
599617226013.5647,-217
599617226021.257,-90
599617226028.9493,117
599617226036.6416,-36
599617226044.334,-85
599617226052.0262,0
599617226059.7185,-14
599617226067.4109,-39
599617226075.1031,-2
599617226082.7955,4
599617226090.4878,-7
599617226098.18,7
599617226105.8724,22
599617226113.5647,24
599617226121.257,31
599617226128.9493,39
599617226136.6416,41
599617226144.334,44
599617226152.0262,51
599617226159.7185,58
599617226167.4109,63
599617226175.1031,66
599617226182.7955,73
599617226190.4878,78
599617226198.18,85
599617226205.8724,92
599617226213.5647,105
599617226221.257,112
599617226228.9493,114
599617226236.6416,119
599617226244.334,124
599617226252.0262,132
599617226259.7185,139
599617226267.4109,139
599617226275.1031,134
599617226282.7955,129
599617226290.4878,112
599617226298.18,78
599617226305.8724,39
599617226313.5647,4
599617226321.257,-26
599617226328.9493,-46
599617226336.6416,-58
599617226344.334,-63
599617226352.0262,-68
599617226359.7185,-66
599617226367.4109,-63
599617226375.1031,-56
599617226382.7955,-48
599617226390.4878,-46
599617226398.18,-41
599617226405.8724,-36
599617226413.5647,-31
599617226421.257,-26
599617226428.9493,-19
599617226436.6416,-19
599617226444.334,-22
599617226452.0262,-22
599617226459.7185,-17
599617226467.4109,-12
599617226475.1031,-9
599617226482.7955,-7
599617226490.4878,-4
599617226498.18,-4
599617226505.8724,-4
599617226514.0204,-2
599617226521.7126,2
599617226529.405,4
599617226537.0973,4
599617226544.7897,2
599617226552.4819,2
599617226560.1742,4
599617226567.8666,9
599617226575.5588,9
599617226583.2511,2
599617226590.9435,-2
599617226598.6357,0
599617226606.3281,4
599617226614.0204,7
599617226621.7126,9
599617226629.405,9
599617226637.0973,9
599617226644.7897,12
599617226652.4819,17
599617226660.1742,22
599617226667.8666,22
599617226675.5588,22
599617226683.2511,22
599617226690.9435,17
599617226698.6357,14
599617226706.3281,22
599617226714.0204,22
599617226721.7126,22
599617226729.405,22
599617226737.0973,24
599617226744.7897,17
599617226752.4819,9
599617226760.1742,14
599617226767.8666,14
599617226775.5588,9
599617226783.2511,19
599617226790.9435,39
599617226798.6357,53
599617226806.3281,56
599617226814.0204,53
599617226821.7126,51
599617226829.405,39
599617226837.0973,22
599617226844.7897,14
599617226852.4819,17
599617226860.1742,22
599617226867.8666,22
599617226875.5588,19
599617226883.2511,24
599617226890.9435,88
599617226898.6357,291
599617226906.3281,643
599617226914.0204,931
599617226921.7126,657
599617226929.405,-39
599617226937.0973,-207
599617226944.7897,68
599617226952.4819,31
599617226960.1742,-97
599617226967.8666,-26
599617226975.5588,0
599617226983.2511,-41
599617226990.9435,-29
599617226998.6357,-7
599617227006.3281,-14
599617227014.0204,-14
599617227021.7126,-2
599617227029.405,2
599617227037.0973,7
599617227044.7897,17
599617227052.4819,24
599617227060.1742,26
599617227067.8666,36
599617227076.0143,44
599617227083.7065,51
599617227091.3989,58
599617227099.0912,68
599617227106.7836,75
599617227114.4758,85
599617227122.1681,90
599617227129.8605,92
599617227137.5527,105
599617227145.245,119
599617227152.9374,127
599617227160.6296,136
599617227168.322,146
599617227176.0143,146
599617227183.7065,146
599617227191.3989,146
599617227199.0912,144
599617227206.7836,127
599617227214.4758,95
599617227222.1681,58
599617227229.8605,24
599617227237.5527,-7
599617227245.245,-36
599617227252.9374,-63
599617227260.6296,-78
599617227268.322,-78
599617227276.0143,-73
599617227283.7065,-73
599617227291.3989,-68
599617227299.0912,-63
599617227306.7836,-58
599617227314.4758,-53
599617227322.1681,-46
599617227329.8605,-39
599617227337.5527,-39
599617227345.245,-36
599617227352.9374,-31
599617227360.6296,-24
599617227368.322,-22
599617227376.0143,-17
599617227383.7065,-14
599617227391.3989,-12
599617227399.0912,-12
599617227406.7836,-9
599617227414.4758,-4
599617227422.1681,-7
599617227429.8605,-14
599617227437.5527,-17
599617227445.245,-9
599617227452.9374,-7
599617227460.6296,-7
599617227468.322,-7
599617227476.0143,-4
599617227483.7065,-4
599617227491.3989,-4
599617227499.0912,0
599617227506.7836,2
599617227514.4758,4
599617227522.1681,2
599617227529.8605,2
599617227537.5527,7
599617227545.245,12
599617227552.9374,12
599617227560.6296,12
599617227568.322,14
599617227576.0143,14
599617227583.7065,17
599617227591.3989,22
599617227599.0912,22
599617227606.7836,22
599617227614.4758,19
599617227622.1681,19
599617227629.8605,22
599617227638.0135,24
599617227645.7058,24
599617227653.3982,24
599617227661.0905,17
599617227668.7828,7
599617227676.4751,4
599617227684.1674,4
599617227691.8597,4
599617227699.552,14
599617227707.2443,26
599617227714.9366,39
599617227722.6289,46
599617227730.3213,48
599617227738.0135,41
599617227745.7058,26
599617227753.3982,2
599617227761.0905,-14
599617227768.7828,-7
599617227776.4751,2
599617227784.1674,2
599617227791.8597,-2
599617227799.552,7
599617227807.2443,95
599617227814.9366,335
599617227822.6289,694
599617227830.3213,882
599617227838.0135,454
599617227845.7058,-195
599617227853.3982,-178
599617227861.0905,95
599617227868.7828,-9
599617227876.4751,-100
599617227884.1674,-14
599617227891.8597,-14
599617227899.552,-53
599617227907.2443,-26
599617227914.9366,-14
599617227922.6289,-29
599617227930.3213,-29
599617227938.0135,-17
599617227945.7058,-12
599617227953.3982,-7
599617227961.0905,0
599617227968.7828,7
599617227976.4751,14
599617227984.1674,19
599617227991.8597,29
599617227999.552,39
599617228007.2443,48
599617228014.9366,61
599617228022.6289,70
599617228030.3213,73
599617228038.0135,83
599617228045.7058,95
599617228053.3982,110
599617228061.0905,122
599617228068.7828,127
599617228076.4751,129
599617228084.1674,139
599617228091.8597,151
599617228099.552,154
599617228107.2443,156
599617228114.9366,144
599617228122.6289,117
599617228130.3213,80
599617228138.0135,41
599617228145.7058,7
599617228153.3982,-22
599617228161.0905,-53
599617228168.7828,-78
599617228176.4751,-88
599617228184.1674,-88
599617228191.8597,-85
599617228200.0127,-83
599617228207.705,-78
599617228215.3973,-73
599617228223.0896,-66
599617228230.782,-58
599617228238.4742,-51
599617228246.1665,-44
599617228253.8589,-44
599617228261.5511,-51
599617228269.2434,-48
599617228276.9358,-36
599617228284.628,-34
599617228292.3204,-39
599617228300.0127,-41
599617228307.705,-39
599617228315.3973,-31
599617228323.0896,-29
599617228330.782,-26
599617228338.4742,-24
599617228346.1665,-26
599617228353.8589,-26
599617228361.5511,-22
599617228369.2434,-17
599617228376.9358,-17
599617228384.628,-19
599617228392.3204,-17
599617228400.0127,-14
599617228407.705,-14
599617228415.3973,-17
599617228423.0896,-17
599617228430.782,-12
599617228438.4742,-12
599617228446.1665,-9
599617228453.8589,-4
599617228461.5511,0
599617228469.2434,2
599617228476.9358,0
599617228484.628,-4
599617228492.3204,2
599617228500.0127,19
599617228507.705,36
599617228515.3973,46
599617228523.0896,48
599617228530.782,41
599617228538.4742,26
599617228546.1665,12
599617228553.8589,2
599617228561.5511,0
599617228569.2434,7
599617228576.9358,12
599617228584.628,12
599617228592.3204,19
599617228600.0127,78
599617228607.705,264
599617228615.3973,589
599617228623.0896,868
599617228630.782,618
599617228638.4742,-68
599617228646.1665,-246
599617228653.8589,75
599617228661.5511,73
599617228669.2434,-83
599617228676.9358,-14
599617228684.628,29
599617228692.3204,-19
599617228700.0127,-7
599617228707.705,19
599617228715.3973,7
599617228723.0896,9
599617228730.782,26
599617228738.4742,31
599617228746.1665,31
599617228753.8589,44
599617228762.0117,46
599617228769.704,39
599617228777.3964,44
599617228785.0886,58
599617228792.781,63
599617228800.4733,68
599617228808.1655,83
599617228815.8579,90
599617228823.5502,95
599617228831.2424,97
599617228838.9348,102
599617228846.6271,110
599617228854.3195,122
599617228862.0117,134
599617228869.704,146
599617228877.3964,154
599617228885.0886,158
599617228892.781,161
599617228900.4733,161
599617228908.1655,144
599617228915.8579,114
599617228923.5502,75
599617228931.2424,29
599617228938.9348,-9
599617228946.6271,-41
599617228954.3195,-68
599617228962.0117,-83
599617228969.704,-90
599617228977.3964,-92
599617228985.0886,-90
599617228992.781,-85
599617229000.4733,-80
599617229008.1655,-75
599617229015.8579,-68
599617229023.5502,-61
599617229031.2424,-53
599617229038.9348,-48
599617229046.6271,-44
599617229054.3195,-36
599617229062.0117,-36
599617229069.704,-31
599617229077.3964,-24
599617229085.0886,-19
599617229092.781,-17
599617229100.4733,-14
599617229108.1655,-12
599617229115.8579,-9
599617229123.5502,-7
599617229131.2424,-7
599617229138.9348,-7
599617229146.6271,-7
599617229154.3195,-7
599617229162.0117,-7
599617229169.704,-2
599617229177.3964,0
599617229185.0886,0
599617229192.781,0
599617229200.4733,2
599617229208.1655,4
599617229215.8579,7
599617229223.5502,9
599617229231.2424,9
599617229238.9348,9
599617229246.6271,12
599617229254.3195,17
599617229262.0117,19
599617229269.704,14
599617229277.3964,4
599617229285.0886,7
599617229292.781,12
599617229300.4733,14
599617229308.1655,17
599617229315.8579,19
599617229324.011,19
599617229331.7032,19
599617229339.3956,19
599617229347.0879,19
599617229354.7803,29
599617229362.4725,46
599617229370.1648,53
599617229377.8572,51
599617229385.5494,48
599617229393.2417,44
599617229400.9341,29
599617229408.6263,9
599617229416.3187,2
599617229424.011,7
599617229431.7032,14
599617229439.3956,19
599617229447.0879,22
599617229454.7803,29
599617229462.4725,100
599617229470.1648,320
599617229477.8572,689
599617229485.5494,953
599617229493.2417,616
599617229500.9341,-70
599617229508.6263,-171
599617229516.3187,100
599617229524.011,34
599617229531.7032,-80
599617229539.3956,0
599617229547.0879,14
599617229554.7803,-29
599617229562.4725,-4
599617229570.1648,17
599617229577.8572,12
599617229585.5494,19
599617229593.2417,31
599617229600.9341,31
599617229608.6263,36
599617229616.3187,51
599617229624.011,56
599617229631.7032,58
599617229639.3956,58
599617229647.0879,61
599617229654.7803,68
599617229662.4725,78
599617229670.1648,88
599617229677.8572,97
599617229685.5494,105
599617229693.2417,110
599617229700.9341,122
599617229708.6263,136
599617229716.3187,146
599617229724.011,158
599617229731.7032,166
599617229739.3956,171
599617229747.0879,173
599617229754.7803,176
599617229762.4725,173
599617229770.1648,156
599617229777.8572,119
599617229785.5494,78
599617229793.2417,41
599617229800.9341,7
599617229808.6263,-24
599617229816.3187,-46
599617229824.011,-66
599617229831.7032,-75
599617229839.3956,-75
599617229847.0879,-70
599617229854.7803,-68
599617229862.4725,-63
599617229870.1648,-58
599617229877.8572,-56
599617229886.0101,-53
599617229893.7024,-51
599617229901.3948,-48
599617229909.087,-41
599617229916.7794,-39
599617229924.4717,-39
599617229932.164,-34
599617229939.8563,-24
599617229947.5486,-19
599617229955.2408,-22
599617229962.9332,-26
599617229970.6255,-26
599617229978.3179,-19
599617229986.0101,-14
599617229993.7024,-12
599617230001.3948,-9
599617230009.087,-9
599617230016.7794,-9
599617230024.4717,-4
599617230032.164,-2
599617230039.8563,0
599617230047.5486,0
599617230055.2408,2
599617230062.9332,4
599617230070.6255,7
599617230078.3179,9
599617230086.0101,12
599617230093.7024,12
599617230101.3948,14
599617230109.087,17
599617230116.7794,17
599617230124.4717,22
599617230132.164,22
599617230139.8563,19
599617230147.5486,19
599617230155.2408,24
599617230162.9332,26
599617230170.6255,29
599617230178.3179,31
599617230186.0101,34
599617230193.7024,34
599617230201.3948,34
599617230209.087,36
599617230216.7794,39
599617230224.4717,41
599617230232.164,39
599617230239.8563,41
599617230247.5486,41
599617230255.2408,39
599617230262.9332,41
599617230270.6255,46
599617230278.3179,56
