timestamp_ms,value
599617993299.821,-9
599617993307.5134,-4
599617993315.2057,-14
599617993322.898,-14
599617993330.5903,147
599617993338.2826,618
599617993345.975,1085
599617993353.6672,863
599617993361.3595,-47
599617993369.0519,-471
599617993376.7441,-94
599617993384.4365,62
599617993392.1288,-99
599617993399.821,-69
599617993407.5134,-2
599617993415.2057,-39
599617993422.898,-37
599617993430.5903,-2
599617993438.2826,-7
599617993445.975,-9
599617993453.6672,14
599617993461.3595,24
599617993469.0519,27
599617993476.7441,39
599617993484.4365,52
599617993492.1288,59
599617993499.821,74
599617993507.5134,87
599617993515.5697,102
599617993523.262,119
599617993530.9543,137
599617993538.6466,152
599617993546.339,169
599617993554.0312,182
599617993561.7235,187
599617993569.4159,192
599617993577.1082,204
599617993584.8004,204
599617993592.4928,197
599617993600.185,184
599617993607.8774,157
599617993615.5697,117
599617993623.262,64
599617993630.9543,22
599617993638.6466,-7
599617993646.339,-29
599617993654.0312,-47
599617993661.7235,-52
599617993669.4159,-52
599617993677.1082,-49
599617993684.8004,-47
599617993692.4928,-42
599617993700.185,-37
599617993707.8774,-29
599617993715.5697,-27
599617993723.262,-22
599617993730.9543,-14
599617993738.6466,-17
599617993746.339,-19
599617993754.0312,-12
599617993761.7235,-14
599617993769.4159,-24
599617993777.1082,-27
599617993784.8004,-24
599617993792.4928,-24
599617993800.185,-27
599617993807.8774,-29
599617993815.5697,-27
599617993823.262,-27
599617993830.9543,-27
599617993838.6466,-24
599617993846.339,-22
599617993854.0312,-24
599617993861.7235,-29
599617993869.4159,-29
599617993877.1082,-17
599617993884.8004,4
599617993892.4928,42
599617993900.185,59
599617993907.8774,32
599617993915.5697,7
599617993923.262,2
599617993930.9543,-12
599617993938.6466,-17
599617993946.339,-9
599617993954.0312,-12
599617993961.7235,-14
599617993969.4159,-14
599617993977.1082,-17
599617993984.8004,-29
599617993992.4928,-24
599617994000.185,159
599617994007.8774,653
599617994015.5697,1107
599617994023.262,830
599617994030.9543,-92
599617994038.6466,-458
599617994046.339,-77
599617994054.0312,37
599617994061.7235,-122
599617994069.4159,-79
599617994077.4722,-17
599617994085.1644,-57
599617994092.8568,-57
599617994100.5491,-29
599617994108.2415,-34
599617994115.9337,-27
599617994123.626,-7
599617994131.3184,-2
599617994139.0106,-4
599617994146.7029,2
599617994154.3953,17
599617994162.0875,29
599617994169.7799,42
599617994177.4722,57
599617994185.1644,72
599617994192.8568,92
599617994200.5491,104
599617994208.2415,122
599617994215.9337,144
599617994223.626,154
599617994231.3184,162
599617994239.0106,174
599617994246.7029,177
599617994254.3953,177
599617994262.0875,177
599617994269.7799,149
599617994277.4722,109
599617994285.1644,77
599617994292.8568,39
599617994300.5491,-2
599617994308.2415,-27
599617994315.9337,-37
599617994323.626,-47
599617994331.3184,-54
599617994339.0106,-52
599617994346.7029,-54
599617994354.3953,-52
599617994362.0875,-42
599617994369.7799,-42
599617994377.4722,-37
599617994385.1644,-24
599617994392.8568,-19
599617994400.5491,-17
599617994408.2415,-14
599617994415.9337,-17
599617994423.626,-14
599617994431.3184,-9
599617994439.0106,-4
599617994446.7029,-2
599617994454.3953,-7
599617994462.0875,-9
599617994469.7799,-2
599617994477.4722,-2
599617994485.1644,-2
599617994492.8568,0
599617994500.5491,-4
599617994508.2415,-7
599617994515.9337,2
599617994523.626,7
599617994531.3184,7
599617994539.0106,4
599617994546.7029,2
599617994554.3953,4
599617994562.0875,22
599617994569.7799,54
599617994577.4722,77
599617994585.1644,69
599617994592.8568,42
599617994600.5491,27
599617994608.2415,12
599617994615.9337,2
599617994623.626,7
599617994631.3184,12
599617994639.3899,9
599617994647.0822,9
599617994654.7745,14
599617994662.4668,9
599617994670.1592,-12
599617994677.8514,94
599617994685.5437,501
599617994693.2361,1020
599617994700.9283,1022
599617994708.6206,221
599617994716.313,-414
599617994724.0052,-184
599617994731.6976,52
599617994739.3899,-94
599617994747.0822,-117
599617994754.7745,-29
599617994762.4668,-49
599617994770.1592,-72
599617994777.8514,-47
599617994785.5437,-44
599617994793.2361,-42
599617994800.9283,-22
599617994808.6206,-12
599617994816.313,-7
599617994824.0052,2
599617994831.6976,12
599617994839.3899,17
599617994847.0822,32
599617994854.7745,47
599617994862.4668,59
599617994870.1592,72
599617994877.8514,89
599617994885.5437,107
599617994893.2361,124
599617994900.9283,139
599617994908.6206,152
599617994916.313,162
599617994924.0052,164
599617994931.6976,164
599617994939.3899,162
599617994947.0822,152
599617994954.7745,132
599617994962.4668,99
599617994970.1592,57
599617994977.8514,22
599617994985.5437,-2
599617994993.2361,-22
599617995000.9283,-34
599617995008.6206,-39
599617995016.313,-37
599617995024.0052,-32
599617995031.6976,-27
599617995039.3899,-24
599617995047.0822,-19
599617995054.7745,-14
599617995062.4668,-12
599617995070.1592,-7
599617995077.8514,-4
599617995085.5437,-7
599617995093.2361,-4
599617995100.9283,-2
599617995108.6206,-2
599617995116.313,0
599617995124.0052,0
599617995131.6976,-2
599617995139.3899,0
599617995147.0822,4
599617995154.7745,2
599617995162.4668,2
599617995170.1592,2
599617995177.8514,4
599617995185.5437,9
599617995193.2361,12
599617995201.3076,12
599617995208.9999,9
599617995216.6923,7
599617995224.3845,4
599617995232.0769,4
599617995239.7692,17
599617995247.4614,37
599617995255.1538,67
599617995262.8461,77
599617995270.5383,52
599617995278.2307,24
599617995285.923,9
599617995293.6154,-7
599617995301.3076,-12
599617995308.9999,-4
599617995316.6923,-2
599617995324.3845,-4
599617995332.0769,-7
599617995339.7692,-4
599617995347.4614,-14
599617995355.1538,-12
599617995362.8461,194
599617995370.5383,703
599617995378.2307,1137
599617995385.923,833
599617995393.6154,-67
599617995401.3076,-404
599617995408.9999,-52
599617995416.6923,34
599617995424.3845,-124
599617995432.0769,-84
599617995439.7692,-24
599617995447.4614,-67
599617995455.1538,-62
599617995462.8461,-29
599617995470.5383,-34
599617995478.2307,-32
599617995485.923,-14
599617995493.6154,-7
599617995501.3076,2
599617995508.9999,19
599617995516.6923,29
599617995524.3845,37
599617995532.0769,47
599617995539.7692,59
599617995547.4614,74
599617995555.1538,94
599617995562.8461,109
599617995570.5383,117
599617995578.2307,127
599617995585.923,139
599617995593.6154,154
599617995601.3076,167
599617995608.9999,167
599617995616.6923,162
599617995624.3845,154
599617995632.0769,142
599617995639.7692,122
599617995647.4614,87
599617995655.1538,47
599617995662.8461,12
599617995670.5383,-14
599617995678.2307,-29
599617995685.923,-34
599617995693.6154,-37
599617995701.3076,-34
599617995708.9999,-34
599617995716.6923,-32
599617995724.3845,-22
599617995732.0769,-12
599617995739.7692,-7
599617995747.4614,-7
599617995755.1538,-7
599617995763.2102,-2
599617995770.9025,2
599617995778.5948,-2
599617995786.2871,-12
599617995793.9795,-12
599617995801.6718,-12
599617995809.364,-19
599617995817.0564,-22
599617995824.7487,-19
599617995832.4409,-17
599617995840.1333,-14
599617995847.8256,-14
599617995855.518,-17
599617995863.2102,-12
599617995870.9025,-7
599617995878.5948,-2
599617995886.2871,-4
599617995893.9795,-9
599617995901.6718,0
599617995909.364,27
599617995917.0564,59
599617995924.7487,82
599617995932.4409,64
599617995940.1333,37
599617995947.8256,32
599617995955.518,19
599617995963.2102,4
599617995970.9025,7
599617995978.5948,4
599617995986.2871,4
599617995993.9795,12
599617996001.6718,17
599617996009.364,7
599617996017.0564,-4
599617996024.7487,122
599617996032.4409,558
599617996040.1333,1070
599617996047.8256,975
599617996055.518,94
599617996063.2102,-461
599617996070.9025,-144
599617996078.5948,74
599617996086.2871,-77
599617996093.9795,-74
599617996101.6718,7
599617996109.364,-22
599617996117.0564,-34
599617996124.7487,-7
599617996132.4409,-7
599617996140.1333,-9
599617996147.8256,4
599617996155.518,12
599617996163.2102,9
599617996170.9025,17
599617996178.5948,32
599617996186.2871,44
599617996193.9795,54
599617996201.6718,67
599617996209.364,82
599617996217.0564,94
599617996224.7487,109
599617996232.4409,132
599617996240.1333,149
599617996247.8256,164
599617996255.518,177
599617996263.2102,184
599617996270.9025,187
599617996278.5948,182
599617996286.2871,169
599617996293.9795,154
599617996301.6718,129
599617996309.364,84
599617996317.0564,29
599617996325.1432,-9
599617996332.8354,-32
599617996340.5278,-52
599617996348.2201,-67
599617996355.9125,-72
599617996363.6047,-67
599617996371.297,-59
599617996378.9894,-57
599617996386.6816,-57
599617996394.3739,-62
599617996402.0663,-54
599617996409.7585,-42
599617996417.4509,-37
599617996425.1432,-32
599617996432.8354,-29
599617996440.5278,-32
599617996448.2201,-27
599617996455.9125,-22
599617996463.6047,-19
599617996471.297,-14
599617996478.9894,-14
599617996486.6816,-17
599617996494.3739,-17
599617996502.0663,-12
599617996509.7585,-7
599617996517.4509,-7
599617996525.1432,-7
599617996532.8354,-4
599617996540.5278,-4
599617996548.2201,-7
599617996555.9125,-4
599617996563.6047,2
599617996571.297,24
599617996578.9894,62
599617996586.6816,67
599617996594.3739,37
599617996602.0663,24
599617996609.7585,17
599617996617.4509,0
599617996625.1432,-4
599617996632.8354,2
599617996640.5278,2
599617996648.2201,4
599617996655.9125,9
599617996663.6047,9
599617996671.297,-4
599617996678.9894,12
599617996686.6816,266
599617996694.3739,805
599617996702.0663,1159
599617996709.7585,683
599617996717.4509,-226
599617996725.1432,-374
599617996732.8354,19
599617996740.5278,14
599617996748.2201,-124
599617996755.9125,-49
599617996763.6047,-14
599617996771.297,-59
599617996778.9894,-42
599617996786.6816,-19
599617996794.3739,-37
599617996802.0663,-34
599617996809.7585,-19
599617996817.4509,-17
599617996825.1432,-4
599617996832.8354,9
599617996840.5278,17
599617996848.2201,22
599617996855.9125,34
599617996863.6047,42
599617996871.297,52
599617996878.9894,69
599617996887.0458,84
599617996894.738,97
599617996902.4304,112
599617996910.1227,127
599617996917.8151,134
599617996925.5073,137
599617996933.1996,129
599617996940.892,124
599617996948.5842,119
599617996956.2765,104
599617996963.9689,74
599617996971.6611,37
599617996979.3535,-2
599617996987.0458,-29
599617996994.738,-47
599617997002.4304,-62
599617997010.1227,-67
599617997017.8151,-64
599617997025.5073,-62
599617997033.1996,-57
599617997040.892,-49
599617997048.5842,-47
599617997056.2765,-49
599617997063.9689,-44
599617997071.6611,-37
599617997079.3535,-32
599617997087.0458,-29
599617997094.738,-27
599617997102.4304,-24
599617997110.1227,-24
599617997117.8151,-22
599617997125.5073,-22
599617997133.1996,-19
599617997140.892,-19
599617997148.5842,-19
599617997156.2765,-19
599617997163.9689,-17
599617997171.6611,-9
599617997179.3535,-9
599617997187.0458,-9
599617997194.738,-7
599617997202.4304,-7
599617997210.1227,-4
599617997217.8151,-2
599617997225.5073,-4
599617997233.1996,-2
599617997240.892,9
599617997248.5842,34
599617997256.2765,64
599617997263.9689,69
599617997271.6611,47
599617997279.3535,32
599617997287.0458,17
599617997294.738,-9
599617997302.4304,-17
599617997310.1227,-7
599617997317.8151,-2
599617997325.5073,-2
599617997333.1996,0
599617997340.892,-2
599617997348.5842,-19
599617997356.2765,17
599617997363.9689,309
599617997371.6611,860
599617997379.3535,1182
599617997387.0458,653
599617997394.738,-236
599617997402.4304,-336
599617997410.1227,29
599617997417.8151,-7
599617997425.5073,-139
599617997433.1996,-54
599617997440.892,-22
599617997448.9584,-64
599617997456.6506,-42
599617997464.343,-17
599617997472.0353,-27
599617997479.7277,-17
599617997487.4199,2
599617997495.1122,7
599617997502.8046,12
599617997510.4968,17
599617997518.1891,14
599617997525.8815,24
599617997533.5737,37
599617997541.2661,44
599617997548.9584,49
599617997556.6506,62
599617997564.343,74
599617997572.0353,89
599617997579.7277,107
599617997587.4199,122
599617997595.1122,129
599617997602.8046,129
599617997610.4968,129
599617997618.1891,127
599617997625.8815,122
599617997633.5737,109
599617997641.2661,84
599617997648.9584,42
599617997656.6506,2
599617997664.343,-22
599617997672.0353,-37
599617997679.7277,-49
599617997687.4199,-57
599617997695.1122,-59
599617997702.8046,-57
599617997710.4968,-49
599617997718.1891,-42
599617997725.8815,-32
599617997733.5737,-32
599617997741.2661,-32
599617997748.9584,-24
599617997756.6506,-19
599617997764.343,-14
599617997772.0353,-9
599617997779.7277,-7
599617997787.4199,-9
599617997795.1122,-17
599617997802.8046,-22
599617997810.4968,-17
599617997818.1891,-12
599617997825.8815,-12
599617997833.5737,-12
599617997841.2661,-9
599617997848.9584,-7
599617997856.6506,-4
599617997864.343,0
599617997872.0353,0
599617997879.7277,-2
599617997887.4199,2
599617997895.1122,9
599617997902.8046,12
599617997910.4968,12
599617997918.1891,7
599617997925.8815,7
599617997933.5737,22
599617997941.2661,47
599617997948.9584,77
599617997956.6506,84
599617997964.343,59
599617997972.0353,44
599617997979.7277,37
599617997987.4199,24
599617997995.1122,22
599617998002.8046,24
599617998010.8812,22
599617998018.5735,22
599617998026.2659,22
599617998033.9581,17
599617998041.6505,-7
599617998049.3428,24
599617998057.035,321
599617998064.7274,875
599617998072.4197,1159
599617998080.1119,586
599617998087.8043,-281
599617998095.4966,-319
599617998103.189,42
599617998110.8812,-14
599617998118.5735,-124
599617998126.2659,-34
599617998133.9581,-17
599617998141.6505,-59
599617998149.3428,-34
599617998157.035,-9
599617998164.7274,-12
599617998172.4197,-4
599617998180.1119,9
599617998187.8043,17
599617998195.4966,17
599617998203.189,22
599617998210.8812,32
599617998218.5735,42
599617998226.2659,54
599617998233.9581,67
599617998241.6505,77
599617998249.3428,87
599617998257.035,102
599617998264.7274,122
599617998272.4197,142
599617998280.1119,152
599617998287.8043,154
599617998295.4966,157
599617998303.189,152
599617998310.8812,142
599617998318.5735,134
599617998326.2659,119
599617998333.9581,89
599617998341.6505,52
599617998349.3428,17
599617998357.035,-4
599617998364.7274,-27
599617998372.4197,-52
599617998380.1119,-62
599617998387.8043,-59
599617998395.4966,-54
599617998403.189,-49
599617998410.8812,-44
599617998418.5735,-42
599617998426.2659,-34
599617998433.9581,-32
599617998441.6505,-32
599617998449.3428,-27
599617998457.035,-19
599617998464.7274,-17
599617998472.4197,-17
599617998480.1119,-14
599617998487.8043,-14
599617998495.4966,-9
599617998503.189,-7
599617998510.8812,-9
599617998518.5735,-9
599617998526.2659,-12
599617998533.9581,-17
599617998541.6505,-17
599617998549.3428,-9
599617998557.035,-7
599617998564.7274,-9
599617998572.8041,-7
599617998580.4963,-4
599617998588.1887,2
599617998595.881,24
599617998603.5734,57
599617998611.2656,84
599617998618.9579,62
599617998626.6503,27
599617998634.3425,22
599617998642.0348,4
599617998649.7272,-14
599617998657.4194,-7
599617998665.1118,0
599617998672.8041,-2
599617998680.4963,7
599617998688.1887,14
599617998695.881,7
599617998703.5734,-7
599617998711.2656,94
599617998718.9579,508
599617998726.6503,1045
599617998734.3425,1015
599617998742.0348,152
599617998749.7272,-471
599617998757.4194,-169
599617998765.1118,87
599617998772.8041,-72
599617998780.4963,-84
599617998788.1887,2
599617998795.881,-29
599617998803.5734,-49
599617998811.2656,-19
599617998818.9579,-22
599617998826.6503,-27
599617998834.3425,-4
599617998842.0348,7
599617998849.7272,4
599617998857.4194,17
599617998865.1118,37
599617998872.8041,39
599617998880.4963,44
599617998888.1887,59
599617998895.881,72
599617998903.5734,77
599617998911.2656,92
599617998918.9579,114
599617998926.6503,129
599617998934.3425,144
599617998942.0348,154
599617998949.7272,162
599617998957.4194,162
599617998965.1118,162
599617998972.8041,159
599617998980.4963,147
599617998988.1887,122
599617998995.881,82
599617999003.5734,34
599617999011.2656,-4
599617999018.9579,-37
599617999026.6503,-57
599617999034.3425,-72
599617999042.0348,-74
599617999049.7272,-72
599617999057.4194,-67
599617999065.1118,-59
599617999072.8041,-54
599617999080.4963,-49
599617999088.1887,-44
599617999095.881,-39
599617999103.5734,-34
599617999111.2656,-27
599617999118.9579,-22
599617999126.6503,-22
599617999134.7168,-22
599617999142.409,-17
599617999150.1014,-14
599617999157.7937,-12
599617999165.4861,-9
599617999173.1783,-12
599617999180.8706,-19
599617999188.563,-22
