timestamp_ms,value
599617097274.7474,119
599617097282.4397,117
599617097290.1321,127
599617097297.8243,134
599617097305.5166,139
599617097313.209,141
599617097320.9012,149
599617097328.5935,156
599617097336.2859,161
599617097343.9781,168
599617097351.6705,176
599617097359.3628,180
599617097367.055,178
599617097374.7474,178
599617097382.4397,178
599617097390.1321,171
599617097397.8243,158
599617097405.5166,146
599617097413.209,124
599617097420.9012,105
599617097428.5935,92
599617097436.2859,78
599617097443.9781,66
599617097451.6705,58
599617097459.3628,51
599617097467.055,51
599617097474.7474,58
599617097482.4397,68
599617097490.1321,70
599617097497.8243,70
599617097505.5166,68
599617097513.209,75
599617097521.3364,85
599617097529.0287,80
599617097536.7211,68
599617097544.4133,63
599617097552.1057,56
599617097559.798,48
599617097567.4902,58
599617097575.1826,66
599617097582.8749,63
599617097590.5671,61
599617097598.2595,58
599617097605.9518,58
599617097613.6442,68
599617097621.3364,73
599617097629.0287,73
599617097636.7211,68
599617097644.4133,61
599617097652.1057,63
599617097659.798,73
599617097667.4902,73
599617097675.1826,68
599617097682.8749,66
599617097690.5671,66
599617097698.2595,70
599617097705.9518,75
599617097713.6442,75
599617097721.3364,78
599617097729.0287,78
599617097736.7211,68
599617097744.4133,75
599617097752.1057,112
599617097759.798,134
599617097767.4902,112
599617097775.1826,88
599617097782.8749,90
599617097790.5671,100
599617097798.2595,95
599617097805.9518,78
599617097813.6442,66
599617097821.3364,58
599617097829.0287,53
599617097836.7211,58
599617097844.4133,63
599617097852.1057,66
599617097859.798,66
599617097867.4902,58
599617097875.1826,56
599617097882.8749,114
599617097890.5671,293
599617097898.2595,496
599617097905.9518,445
599617097913.6442,139
599617097921.3364,-61
599617097929.0287,-17
599617097936.7211,48
599617097944.4133,29
599617097952.1057,22
599617097959.798,34
599617097967.4902,34
599617097975.1826,36
599617097982.8749,46
599617097990.5671,53
599617097998.2595,53
599617098005.9518,56
599617098013.6442,58
599617098021.3364,58
599617098029.0287,58
599617098036.7211,53
599617098044.4133,46
599617098052.1057,51
599617098059.798,63
599617098067.4902,66
599617098075.1826,66
599617098083.3611,68
599617098091.0533,70
599617098098.7457,73
599617098106.438,80
599617098114.1304,92
599617098121.8226,100
599617098129.5149,92
599617098137.2073,75
599617098144.8995,73
599617098152.5918,83
599617098160.2842,85
599617098167.9764,83
599617098175.6688,70
599617098183.3611,56
599617098191.0533,39
599617098198.7457,22
599617098206.438,2
599617098214.1304,-7
599617098221.8226,-12
599617098229.5149,-17
599617098237.2073,-14
599617098244.8995,-14
599617098252.5918,-9
599617098260.2842,4
599617098267.9764,12
599617098275.6688,9
599617098283.3611,12
599617098291.0533,14
599617098298.7457,14
599617098306.438,17
599617098314.1304,19
599617098321.8226,22
599617098329.5149,24
599617098337.2073,24
599617098344.8995,24
599617098352.5918,26
599617098360.2842,31
599617098367.9764,29
599617098375.6688,24
599617098383.3611,19
599617098391.0533,19
599617098398.7457,22
599617098406.438,19
599617098414.1304,22
599617098421.8226,26
599617098429.5149,26
599617098437.2073,29
599617098444.8995,29
599617098452.5918,29
599617098460.2842,31
599617098467.9764,36
599617098475.6688,34
599617098483.3611,31
599617098491.0533,31
599617098498.7457,36
599617098506.438,44
599617098514.1304,58
599617098521.8226,83
599617098529.5149,90
599617098537.2073,66
599617098544.8995,44
599617098552.5918,46
599617098560.2842,53
599617098567.9764,39
599617098575.6688,22
599617098583.3611,14
599617098591.0533,12
599617098598.7457,14
599617098606.438,22
599617098614.1304,19
599617098621.8226,14
599617098629.5149,9
599617098637.2073,9
599617098645.3856,31
599617098653.0779,134
599617098660.7703,349
599617098668.4625,476
599617098676.1549,291
599617098683.8472,-14
599617098691.5394,-92
599617098699.2318,-9
599617098706.9241,9
599617098714.6163,-17
599617098722.3087,-19
599617098730.001,-17
599617098737.6934,-14
599617098745.3856,-9
599617098753.0779,0
599617098760.7703,0
599617098768.4625,-12
599617098776.1549,-4
599617098783.8472,14
599617098791.5394,14
599617098799.2318,12
599617098806.9241,12
599617098814.6163,7
599617098822.3087,14
599617098830.001,29
599617098837.6934,36
599617098845.3856,39
599617098853.0779,46
599617098860.7703,58
599617098868.4625,63
599617098876.1549,66
599617098883.8472,73
599617098891.5394,80
599617098899.2318,80
599617098906.9241,83
599617098914.6163,85
599617098922.3087,85
599617098930.001,83
599617098937.6934,68
599617098945.3856,48
599617098953.0779,36
599617098960.7703,19
599617098968.4625,2
599617098976.1549,-12
599617098983.8472,-24
599617098991.5394,-31
599617098999.2318,-31
599617099006.9241,-24
599617099014.6163,-19
599617099022.3087,-17
599617099030.001,-19
599617099037.6934,-17
599617099045.3856,-9
599617099053.0779,-14
599617099060.7703,-22
599617099068.4625,-14
599617099076.1549,-9
599617099083.8472,-9
599617099091.5394,0
599617099099.2318,4
599617099106.9241,0
599617099114.6163,-2
599617099122.3087,-4
599617099130.001,-4
599617099137.6934,0
599617099145.3856,4
599617099153.0779,4
599617099160.7703,7
599617099168.4625,2
599617099176.1549,2
599617099183.8472,7
599617099191.5394,9
599617099199.2318,14
599617099207.3949,17
599617099215.0872,14
599617099222.7795,17
599617099230.4718,26
599617099238.1642,29
599617099245.8564,29
599617099253.5487,24
599617099261.2411,4
599617099268.9333,7
599617099276.6256,44
599617099284.318,63
599617099292.0103,46
599617099299.7026,31
599617099307.3949,36
599617099315.0872,48
599617099322.7795,41
599617099330.4718,24
599617099338.1642,14
599617099345.8564,7
599617099353.5487,2
599617099361.2411,2
599617099368.9333,2
599617099376.6256,9
599617099384.318,17
599617099392.0103,14
599617099399.7026,19
599617099407.3949,97
599617099415.0872,298
599617099422.7795,474
599617099430.4718,364
599617099438.1642,48
599617099445.8564,-100
599617099453.5487,-31
599617099461.2411,14
599617099468.9333,-2
599617099476.6256,0
599617099484.318,7
599617099492.0103,4
599617099499.7026,12
599617099507.3949,22
599617099515.0872,24
599617099522.7795,29
599617099530.4718,31
599617099538.1642,34
599617099545.8564,44
599617099553.5487,46
599617099561.2411,39
599617099568.9333,34
599617099576.6256,41
599617099584.318,46
599617099592.0103,51
599617099599.7026,63
599617099607.3949,68
599617099615.0872,68
599617099622.7795,75
599617099630.4718,85
599617099638.1642,90
599617099645.8564,100
599617099653.5487,107
599617099661.2411,105
599617099668.9333,97
599617099676.6256,97
599617099684.318,105
599617099692.0103,102
599617099699.7026,85
599617099707.3949,58
599617099715.0872,31
599617099722.7795,12
599617099730.4718,-2
599617099738.1642,-12
599617099745.8564,-19
599617099753.5487,-26
599617099761.2411,-26
599617099769.4247,-14
599617099777.117,-9
599617099784.8093,-7
599617099792.5016,-2
599617099800.194,-2
599617099807.8862,-4
599617099815.5785,0
599617099823.2709,7
599617099830.9631,9
599617099838.6554,2
599617099846.3478,-9
599617099854.04,-19
599617099861.7324,-19
599617099869.4247,-12
599617099877.117,-9
599617099884.8093,-14
599617099892.5016,-26
599617099900.194,-26
599617099907.8862,-19
599617099915.5785,-19
599617099923.2709,-19
599617099930.9631,-12
599617099938.6554,-7
599617099946.3478,-9
599617099954.04,-9
599617099961.7324,-2
599617099969.4247,4
599617099977.117,4
599617099984.8093,4
599617099992.5016,9
599617100000.194,9
599617100007.8862,9
599617100015.5785,17
599617100023.2709,39
599617100030.9631,63
599617100038.6554,63
599617100046.3478,39
599617100054.04,31
599617100061.7324,44
599617100069.4247,36
599617100077.117,17
599617100084.8093,7
599617100092.5016,2
599617100100.194,-2
599617100107.8862,-7
599617100115.5785,-4
599617100123.2709,2
599617100130.9631,2
599617100138.6554,0
599617100146.3478,-2
599617100154.04,31
599617100161.7324,178
599617100169.4247,398
599617100177.117,437
599617100184.8093,180
599617100192.5016,-70
599617100200.194,-73
599617100207.8862,2
599617100215.5785,-2
599617100223.2709,-9
599617100230.9631,4
599617100238.6554,4
599617100246.3478,-2
599617100254.04,4
599617100261.7324,14
599617100269.4247,19
599617100277.117,19
599617100284.8093,22
599617100292.5016,26
599617100300.194,36
599617100307.8862,39
599617100315.5785,41
599617100323.2709,46
599617100331.4542,56
599617100339.1465,63
599617100346.8389,66
599617100354.5311,68
599617100362.2235,78
599617100369.9158,85
599617100377.608,85
599617100385.3004,78
599617100392.9927,78
599617100400.6849,95
599617100408.3773,105
599617100416.0696,102
599617100423.762,97
599617100431.4542,88
599617100439.1465,83
599617100446.8389,83
599617100454.5311,70
599617100462.2235,46
599617100469.9158,29
599617100477.608,17
599617100485.3004,4
599617100492.9927,-2
599617100500.6849,-7
599617100508.3773,-7
599617100516.0696,-4
599617100523.762,-2
599617100531.4542,2
599617100539.1465,9
599617100546.8389,12
599617100554.5311,14
599617100562.2235,19
599617100569.9158,22
599617100577.608,14
599617100585.3004,14
599617100592.9927,17
599617100600.6849,12
599617100608.3773,12
599617100616.0696,17
599617100623.762,19
599617100631.4542,22
599617100639.1465,24
599617100646.8389,22
599617100654.5311,19
599617100662.2235,22
599617100669.9158,29
599617100677.608,31
599617100685.3004,26
599617100692.9927,26
599617100700.6849,31
599617100708.3773,34
599617100716.0696,36
599617100723.762,39
599617100731.4542,36
599617100739.1465,34
599617100746.8389,36
599617100754.5311,41
599617100762.2235,48
599617100769.9158,78
599617100777.608,100
599617100785.3004,88
599617100792.9927,61
599617100800.6849,56
599617100808.3773,68
599617100816.0696,68
599617100823.762,48
599617100831.4542,29
599617100839.1465,22
599617100846.8389,17
599617100854.5311,17
599617100862.2235,19
599617100869.9158,19
599617100877.608,19
599617100885.3004,19
599617100893.4839,19
599617100901.1761,83
599617100908.8685,269
599617100916.5608,462
599617100924.2532,371
599617100931.9454,29
599617100939.6377,-158
599617100947.3301,-90
599617100955.0223,-31
599617100962.7146,-58
599617100970.407,-78
599617100978.0992,-80
599617100985.7916,-78
599617100993.4839,-73
599617101001.1761,-68
599617101008.8685,-70
599617101016.5608,-83
599617101024.2532,-90
599617101031.9454,-80
599617101039.6377,-68
599617101047.3301,-66
599617101055.0223,-73
599617101062.7146,-88
599617101070.407,-90
599617101078.0992,-88
599617101085.7916,-92
599617101093.4839,-88
599617101101.1761,-80
599617101108.8685,-88
599617101116.5608,-80
599617101124.2532,-58
599617101131.9454,-44
599617101139.6377,-39
599617101147.3301,-31
599617101155.0223,-31
599617101162.7146,-29
599617101170.407,-22
599617101178.0992,-19
599617101185.7916,-24
599617101193.4839,-39
599617101201.1761,-61
599617101208.8685,-80
599617101216.5608,-100
599617101224.2532,-127
599617101231.9454,-141
599617101239.6377,-146
599617101247.3301,-149
599617101255.0223,-149
599617101262.7146,-154
599617101270.407,-156
599617101278.0992,-154
599617101285.7916,-158
599617101293.4839,-161
599617101301.1761,-156
599617101308.8685,-151
599617101316.5608,-151
599617101324.2532,-154
599617101331.9454,-156
599617101339.6377,-156
599617101347.3301,-149
599617101355.0223,-139
599617101362.7146,-136
599617101370.407,-141
599617101378.0992,-146
599617101385.7916,-144
599617101393.4839,-136
599617101401.1761,-136
599617101408.8685,-129
599617101416.5608,-129
599617101424.2532,-136
599617101431.9454,-136
599617101439.6377,-127
599617101447.3301,-119
599617101455.483,-117
599617101463.1753,-119
599617101470.8677,-122
599617101478.5599,-119
599617101486.2523,-105
599617101493.9446,-75
599617101501.6368,-61
599617101509.3292,-88
599617101517.0215,-117
599617101524.7137,-112
599617101532.4061,-95
599617101540.0984,-95
599617101547.7908,-105
599617101555.483,-114
599617101563.1753,-122
599617101570.8677,-122
599617101578.5599,-124
599617101586.2523,-132
599617101593.9446,-132
599617101601.6368,-122
599617101609.3292,-122
599617101617.0215,-119
599617101624.7137,-66
599617101632.4061,112
599617101640.0984,344
599617101647.7908,352
599617101655.483,39
599617101663.1753,-227
599617101670.8677,-198
599617101678.5599,-100
599617101686.2523,-107
599617101693.9446,-117
599617101701.6368,-88
599617101709.3292,-88
599617101717.0215,-92
599617101724.7137,-78
599617101732.4061,-70
599617101740.0984,-66
599617101747.7908,-53
599617101755.483,-44
599617101763.1753,-41
599617101770.8677,-34
599617101778.5599,-26
599617101786.2523,-17
599617101793.9446,-9
599617101801.6368,-2
599617101809.3292,7
599617101817.0215,12
599617101824.7137,14
599617101832.4061,22
599617101840.0984,36
599617101847.7908,51
599617101855.483,58
599617101863.1753,66
599617101870.8677,73
599617101878.5599,75
599617101886.2523,75
599617101893.9446,80
599617101901.6368,85
599617101909.3292,80
599617101917.0215,68
599617101924.7137,53
599617101932.4061,29
599617101940.0984,4
599617101947.7908,-7
599617101955.483,-19
599617101963.1753,-34
599617101970.8677,-39
599617101978.5599,-34
599617101986.2523,-22
599617101993.9446,-19
599617102001.6368,-26
599617102009.3292,-26
599617102017.5127,-14
599617102025.205,-12
599617102032.8973,-19
599617102040.5896,-19
599617102048.282,-12
599617102055.9742,-12
599617102063.6665,-14
599617102071.3589,-19
599617102079.0511,-29
599617102086.7434,-31
599617102094.4358,-46
599617102102.128,-63
599617102109.8204,-56
599617102117.5127,-51
599617102125.205,-51
599617102132.8973,-44
599617102140.5896,-39
599617102148.282,-39
599617102155.9742,-34
599617102163.6665,-29
599617102171.3589,-29
599617102179.0511,-26
599617102186.7434,-19
599617102194.4358,-19
599617102202.128,-22
599617102209.8204,-22
599617102217.5127,-19
599617102225.205,-9
599617102232.8973,7
599617102240.5896,24
599617102248.282,24
599617102255.9742,7
599617102263.6665,-2
599617102271.3589,7
599617102279.0511,17
599617102286.7434,7
599617102294.4358,-2
599617102302.128,-9
599617102309.8204,-19
599617102317.5127,-22
599617102325.205,-19
599617102332.8973,-9
599617102340.5896,-4
599617102348.282,-9
599617102355.9742,-7
599617102363.6665,58
599617102371.3589,251
599617102379.0511,459
599617102386.7434,418
599617102394.4358,117
599617102402.128,-97
599617102409.8204,-75
599617102417.5127,-12
599617102425.205,-24
599617102432.8973,-36
599617102440.5896,-24
599617102448.282,-26
599617102455.9742,-29
599617102463.6665,-14
599617102471.3589,-7
599617102479.0511,-2
599617102486.7434,4
599617102494.4358,4
599617102502.128,-2
599617102509.8204,0
599617102517.5127,19
599617102525.205,34
599617102532.8973,31
599617102540.5896,26
599617102548.282,29
599617102555.9742,39
599617102563.6665,46
599617102571.3589,48
599617102579.5424,56
599617102587.2346,63
599617102594.927,61
599617102602.6193,63
599617102610.3116,78
599617102618.0039,92
599617102625.6962,100
599617102633.3885,92
599617102641.0808,80
599617102648.7731,78
599617102656.4655,73
599617102664.1577,63
599617102671.8501,44
599617102679.5424,7
599617102687.2346,-24
599617102694.927,-26
599617102702.6193,-19
599617102710.3116,-17
599617102718.0039,-17
599617102725.6962,-19
599617102733.3885,-14
599617102741.0808,-2
599617102748.7731,2
599617102756.4655,7
599617102764.1577,9
599617102771.8501,7
599617102779.5424,14
599617102787.2346,26
599617102794.927,36
599617102802.6193,34
599617102810.3116,29
599617102818.0039,22
599617102825.6962,24
599617102833.3885,29
599617102841.0808,34
599617102848.7731,39
599617102856.4655,36
599617102864.1577,26
599617102871.8501,24
599617102879.5424,24
599617102887.2346,29
599617102894.927,31
599617102902.6193,24
599617102910.3116,17
599617102918.0039,26
599617102925.6962,46
599617102933.3885,53
599617102941.0808,51
599617102948.7731,41
599617102956.4655,39
599617102964.1577,56
599617102971.8501,88
599617102979.5424,122
599617102987.2346,134
599617102994.927,119
599617103002.6193,110
599617103010.3116,124
599617103018.0039,139
599617103025.6962,124
