timestamp_ms,value
599617822717.2225,71
599617822724.9148,92
599617822732.607,95
599617822740.2994,80
599617822747.9917,69
599617822755.6841,69
599617822763.3763,71
599617822771.0686,49
599617822778.761,19
599617822786.4532,14
599617822794.1455,35
599617822801.8379,47
599617822809.5302,71
599617822817.2225,183
599617822824.9148,442
599617822832.607,687
599617822840.2994,471
599617822847.9917,-235
599617822855.6841,-573
599617822863.3763,-221
599617822871.0686,54
599617822878.761,14
599617822886.975,26
599617822894.6672,92
599617822902.3596,85
599617822910.0519,80
599617822917.7443,97
599617822925.4365,85
599617822933.1288,73
599617822940.8212,80
599617822948.5134,90
599617822956.2057,90
599617822963.8981,69
599617822971.5903,42
599617822979.2827,47
599617822986.975,61
599617822994.6672,57
599617823002.3596,59
599617823010.0519,69
599617823017.7443,71
599617823025.4365,78
599617823033.1288,99
599617823040.8212,114
599617823048.5134,123
599617823056.2057,133
599617823063.8981,135
599617823071.5903,128
599617823079.2827,130
599617823086.975,128
599617823094.6672,111
599617823102.3596,85
599617823110.0519,61
599617823117.7443,47
599617823125.4365,38
599617823133.1288,30
599617823140.8212,11
599617823148.5134,-14
599617823156.2057,-16
599617823163.8981,-2
599617823171.5903,-4
599617823179.2827,-21
599617823186.975,-33
599617823194.6672,-30
599617823202.3596,-21
599617823210.0519,-7
599617823217.7443,9
599617823225.4365,14
599617823233.1288,11
599617823240.8212,9
599617823248.5134,16
599617823256.2057,33
599617823263.8981,38
599617823271.5903,14
599617823279.2827,-9
599617823286.975,-11
599617823294.6672,-2
599617823302.3596,11
599617823310.0519,23
599617823317.7443,28
599617823325.4365,23
599617823333.1288,19
599617823340.8212,19
599617823348.5134,30
599617823356.2057,40
599617823363.8981,45
599617823371.5903,49
599617823379.2827,49
599617823386.975,47
599617823394.6672,54
599617823402.3596,69
599617823410.0519,85
599617823417.7443,99
599617823425.4365,92
599617823433.1288,85
599617823440.8212,88
599617823449.0352,80
599617823456.7274,64
599617823464.4198,59
599617823472.112,64
599617823479.8044,69
599617823487.4967,78
599617823495.189,95
599617823502.8813,90
599617823510.5736,138
599617823518.2659,380
599617823525.9583,699
599617823533.6505,571
599617823541.3429,-157
599617823549.0352,-635
599617823556.7274,-359
599617823564.4198,-16
599617823572.112,2
599617823579.8044,2
599617823587.4967,69
599617823595.189,69
599617823602.8813,49
599617823610.5736,69
599617823618.2659,80
599617823625.9583,78
599617823633.6505,85
599617823641.3429,90
599617823649.0352,92
599617823656.7274,92
599617823664.4198,95
599617823672.112,90
599617823679.8044,85
599617823687.4967,88
599617823695.189,97
599617823702.8813,102
599617823710.5736,90
599617823718.2659,95
599617823725.9583,114
599617823733.6505,121
599617823741.3429,128
599617823749.0352,142
599617823756.7274,142
599617823764.4198,138
599617823772.112,133
599617823779.8044,97
599617823787.4967,57
599617823795.189,47
599617823802.8813,42
599617823810.5736,26
599617823818.2659,19
599617823825.9583,11
599617823833.6505,-2
599617823841.3429,-11
599617823849.0352,-23
599617823856.7274,-38
599617823864.4198,-45
599617823872.112,-38
599617823879.8044,-28
599617823887.4967,-28
599617823895.189,-28
599617823902.8813,-14
599617823910.5736,-4
599617823918.2659,-14
599617823925.9583,-16
599617823933.6505,-9
599617823941.3429,-2
599617823949.0352,4
599617823956.7274,7
599617823964.4198,7
599617823972.112,14
599617823979.8044,19
599617823987.4967,19
599617823995.189,19
599617824002.8813,16
599617824011.0953,19
599617824018.7876,26
599617824026.48,30
599617824034.1722,26
599617824041.8646,7
599617824049.5569,-23
599617824057.2491,-30
599617824064.9415,-9
599617824072.6338,-7
599617824080.326,-7
599617824088.0184,14
599617824095.7107,38
599617824103.4031,49
599617824111.0953,57
599617824118.7876,59
599617824126.48,42
599617824134.1722,23
599617824141.8646,21
599617824149.5569,35
599617824157.2491,42
599617824164.9415,35
599617824172.6338,21
599617824180.326,38
599617824188.0184,133
599617824195.7107,376
599617824203.4031,678
599617824211.0953,583
599617824218.7876,-121
599617824226.48,-611
599617824234.1722,-328
599617824241.8646,19
599617824249.5569,11
599617824257.2491,0
599617824264.9415,59
599617824272.6338,49
599617824280.326,19
599617824288.0184,19
599617824295.7107,26
599617824303.4031,38
599617824311.0953,45
599617824318.7876,38
599617824326.48,42
599617824334.1722,59
599617824341.8646,71
599617824349.5569,73
599617824357.2491,73
599617824364.9415,80
599617824372.6338,88
599617824380.326,99
599617824388.0184,114
599617824395.7107,128
599617824403.4031,133
599617824411.0953,123
599617824418.7876,116
599617824426.48,128
599617824434.1722,140
599617824441.8646,128
599617824449.5569,109
599617824457.2491,95
599617824464.9415,83
599617824472.6338,69
599617824480.326,54
599617824488.0184,45
599617824495.7107,35
599617824503.4031,26
599617824511.0953,28
599617824518.7876,35
599617824526.48,30
599617824534.1722,23
599617824541.8646,9
599617824549.5569,-7
599617824557.2491,-4
599617824564.9415,-7
599617824573.1758,-11
599617824580.868,-7
599617824588.5604,-4
599617824596.2527,-7
599617824603.9451,2
599617824611.6373,11
599617824619.3296,14
599617824627.022,9
599617824634.7142,2
599617824642.4065,7
599617824650.0989,11
599617824657.7911,0
599617824665.4835,-9
599617824673.1758,-28
599617824680.868,-69
599617824688.5604,-76
599617824696.2527,-45
599617824703.9451,-40
599617824711.6373,-40
599617824719.3296,-33
599617824727.022,-42
599617824734.7142,-40
599617824742.4065,-21
599617824750.0989,-11
599617824757.7911,-9
599617824765.4835,-14
599617824773.1758,-7
599617824780.868,21
599617824788.5604,38
599617824796.2527,19
599617824803.9451,2
599617824811.6373,4
599617824819.3296,-4
599617824827.022,-14
599617824834.7142,-4
599617824842.4065,11
599617824850.0989,11
599617824857.7911,9
599617824865.4835,19
599617824873.1758,42
599617824880.868,140
599617824888.5604,397
599617824896.2527,702
599617824903.9451,564
599617824911.6373,-178
599617824919.3296,-623
599617824927.022,-280
599617824934.7142,40
599617824942.4065,-14
599617824950.0989,-26
599617824957.7911,47
599617824965.4835,45
599617824973.1758,38
599617824980.868,61
599617824988.5604,66
599617824996.2527,59
599617825003.9451,64
599617825011.6373,76
599617825019.3296,83
599617825027.022,92
599617825034.7142,95
599617825042.4065,90
599617825050.0989,95
599617825057.7911,111
599617825065.4835,121
599617825073.1758,128
599617825080.868,130
599617825088.5604,135
599617825096.2527,147
599617825103.9451,161
599617825111.6373,171
599617825119.3296,180
599617825127.022,183
599617825135.2462,169
599617825142.9385,142
599617825150.6309,107
599617825158.3231,83
599617825166.0155,69
599617825173.7078,49
599617825181.4,30
599617825189.0924,23
599617825196.7847,26
599617825204.4769,28
599617825212.1693,4
599617825219.8616,-35
599617825227.554,-49
599617825235.2462,-35
599617825242.9385,-33
599617825250.6309,-30
599617825258.3231,-21
599617825266.0155,-19
599617825273.7078,-28
599617825281.4,-38
599617825289.0924,-33
599617825296.7847,-38
599617825304.4769,-71
599617825312.1693,-88
599617825319.8616,-69
599617825327.554,-61
599617825335.2462,-61
599617825342.9385,-52
599617825350.6309,-47
599617825358.3231,-49
599617825366.0155,-47
599617825373.7078,-42
599617825381.4,-33
599617825389.0924,-28
599617825396.7847,-40
599617825404.4769,-45
599617825412.1693,-33
599617825419.8616,-28
599617825427.554,-28
599617825435.2462,-21
599617825442.9385,-16
599617825450.6309,-11
599617825458.3231,4
599617825466.0155,26
599617825473.7078,47
599617825481.4,59
599617825489.0924,52
599617825496.7847,40
599617825504.4769,35
599617825512.1693,26
599617825519.8616,28
599617825527.554,35
599617825535.2462,35
599617825542.9385,42
599617825550.6309,57
599617825558.3231,76
599617825566.0155,178
599617825573.7078,435
599617825581.4,706
599617825589.0924,528
599617825596.7847,-202
599617825604.4769,-587
599617825612.1693,-230
599617825619.8616,64
599617825627.554,7
599617825635.2462,4
599617825642.9385,61
599617825650.6309,42
599617825658.3231,35
599617825666.0155,57
599617825673.7078,54
599617825681.4,59
599617825689.0924,76
599617825697.3064,76
599617825704.9987,76
599617825712.691,80
599617825720.3833,85
599617825728.0757,97
599617825735.768,109
599617825743.4602,107
599617825751.1526,97
599617825758.8448,73
599617825766.5371,61
599617825774.2295,88
599617825781.9218,111
599617825789.6141,114
599617825797.3064,102
599617825804.9987,64
599617825812.691,28
599617825820.3833,33
599617825828.0757,40
599617825835.768,26
599617825843.4602,14
599617825851.1526,0
599617825858.8448,-9
599617825866.5371,-2
599617825874.2295,0
599617825881.9218,-16
599617825889.6141,-30
599617825897.3064,-30
599617825904.9987,-28
599617825912.691,-35
599617825920.3833,-35
599617825928.0757,-35
599617825935.768,-38
599617825943.4602,-30
599617825951.1526,-11
599617825958.8448,2
599617825966.5371,9
599617825974.2295,11
599617825981.9218,9
599617825989.6141,14
599617825997.3064,28
599617826004.9987,38
599617826012.691,42
599617826020.3833,45
599617826028.0757,38
599617826035.768,23
599617826043.4602,19
599617826051.1526,21
599617826058.8448,16
599617826066.5371,2
599617826074.2295,-2
599617826081.9218,4
599617826089.6141,11
599617826097.3064,14
599617826104.9987,14
599617826112.691,7
599617826120.3833,4
599617826128.0757,7
599617826135.768,9
599617826143.4602,26
599617826151.1526,45
599617826158.8448,40
599617826166.5371,35
599617826174.2295,45
599617826181.9218,35
599617826189.6141,21
599617826197.3064,30
599617826204.9987,38
599617826212.691,26
599617826220.3833,38
599617826228.0757,61
599617826235.768,88
599617826243.4602,197
599617826251.1526,464
599617826259.3666,702
599617826267.0588,430
599617826274.7512,-302
599617826282.4435,-585
599617826290.1359,-230
599617826297.8281,-16
599617826305.5204,-59
599617826313.2128,-33
599617826320.905,-2
599617826328.5973,-21
599617826336.2897,-21
599617826343.9819,-42
599617826351.6743,-64
599617826359.3666,-28
599617826367.0588,-2
599617826374.7512,-14
599617826382.4435,-35
599617826390.1359,-73
599617826397.8281,-71
599617826405.5204,-30
599617826413.2128,-11
599617826420.905,-7
599617826428.5973,4
599617826436.2897,7
599617826443.9819,26
599617826451.6743,54
599617826459.3666,69
599617826467.0588,80
599617826474.7512,97
599617826482.4435,99
599617826490.1359,104
599617826497.8281,114
599617826505.5204,107
599617826513.2128,88
599617826520.905,69
599617826528.5973,52
599617826536.2897,52
599617826543.9819,59
599617826551.6743,57
599617826559.3666,52
599617826567.0588,49
599617826574.7512,40
599617826582.4435,40
599617826590.1359,47
599617826597.8281,52
599617826605.5204,54
599617826613.2128,52
599617826620.905,45
599617826628.5973,47
599617826636.2897,42
599617826643.9819,38
599617826651.6743,47
599617826659.3666,45
599617826667.0588,35
599617826674.7512,40
599617826682.4435,57
599617826690.1359,64
599617826697.8281,64
599617826705.5204,52
599617826713.2128,45
599617826720.905,54
599617826728.5973,64
599617826736.2897,66
599617826743.9819,64
599617826751.6743,57
599617826759.3666,49
599617826767.0588,45
599617826774.7512,40
599617826782.4435,33
599617826790.1359,23
599617826797.8281,11
599617826805.5204,14
599617826813.2128,21
599617826821.4266,21
599617826829.1189,16
599617826836.8113,19
599617826844.5035,14
599617826852.1959,0
599617826859.8882,-11
599617826867.5804,-16
599617826875.2728,-35
599617826882.9651,-73
599617826890.6573,-90
599617826898.3497,-66
599617826906.042,-40
599617826913.7344,16
599617826921.4266,216
599617826929.1189,535
599617826936.8113,592
599617826944.5035,7
599617826952.1959,-633
599617826959.8882,-514
599617826967.5804,-102
599617826975.2728,-38
599617826982.9651,-71
599617826990.6573,-4
599617826998.3497,19
599617827006.042,7
599617827013.7344,21
599617827021.4266,33
599617827029.1189,33
599617827036.8113,42
599617827044.5035,52
599617827052.1959,59
599617827059.8882,66
599617827067.5804,69
599617827075.2728,73
599617827082.9651,83
599617827090.6573,92
599617827098.3497,104
599617827106.042,111
599617827113.7344,111
599617827121.4266,109
599617827129.1189,111
599617827136.8113,126
599617827144.5035,140
599617827152.1959,142
599617827159.8882,147
599617827167.5804,147
599617827175.2728,140
599617827182.9651,128
599617827190.6573,116
599617827198.3497,97
599617827206.042,83
599617827213.7344,73
599617827221.4266,69
599617827229.1189,69
599617827236.8113,69
599617827244.5035,59
599617827252.1959,57
599617827259.8882,61
599617827267.5804,57
599617827275.2728,54
599617827282.9651,61
599617827290.6573,64
599617827298.3497,71
599617827306.042,80
599617827313.7344,78
599617827321.4266,52
599617827329.1189,23
599617827336.8113,23
599617827344.5035,38
599617827352.1959,40
599617827359.8882,28
599617827367.5804,21
599617827375.2728,16
599617827383.5123,14
599617827391.2046,16
599617827398.897,21
599617827406.5892,21
599617827414.2816,16
599617827421.9739,-14
599617827429.6661,-45
599617827437.3585,-28
599617827445.0508,-11
599617827452.743,-23
599617827460.4354,-40
599617827468.1277,-76
599617827475.8201,-107
599617827483.5123,-97
599617827491.2046,-80
599617827498.897,-69
599617827506.5892,-42
599617827514.2816,-35
599617827521.9739,-40
599617827529.6661,-38
599617827537.3585,-40
599617827545.0508,-57
599617827552.743,-57
599617827560.4354,-42
599617827568.1277,-35
599617827575.8201,-28
599617827583.5123,-11
599617827591.2046,9
599617827598.897,104
599617827606.5892,357
599617827614.2816,637
599617827621.9739,473
599617827629.6661,-257
599617827637.3585,-666
599617827645.0508,-326
599617827652.743,-21
599617827660.4354,-61
599617827668.1277,-57
599617827675.8201,14
599617827683.5123,7
599617827691.2046,-4
599617827698.897,21
599617827706.5892,30
599617827714.2816,35
599617827721.9739,49
599617827729.6661,49
599617827737.3585,45
599617827745.0508,57
599617827752.743,78
599617827760.4354,85
599617827768.1277,83
599617827775.8201,90
599617827783.5123,104
599617827791.2046,116
599617827798.897,123
599617827806.5892,140
599617827814.2816,152
599617827821.9739,157
599617827829.6661,149
599617827837.3585,135
599617827845.0508,138
599617827852.743,142
599617827860.4354,123
599617827868.1277,90
599617827875.8201,71
599617827883.5123,66
599617827891.2046,64
599617827898.897,59
599617827906.5892,52
599617827914.2816,38
599617827921.9739,30
599617827929.6661,38
599617827937.3585,45
599617827945.5776,45
599617827953.2699,45
599617827960.9623,42
599617827968.6545,40
599617827976.3469,49
599617827984.0392,64
599617827991.7314,73
599617827999.4238,64
599617828007.1161,23
599617828014.8083,-4
599617828022.5007,14
599617828030.193,35
599617828037.8854,35
599617828045.5776,33
599617828053.2699,26
599617828060.9623,23
599617828068.6545,40
599617828076.3469,52
599617828084.0392,49
599617828091.7314,49
599617828099.4238,42
599617828107.1161,33
599617828114.8083,35
599617828122.5007,42
599617828130.193,45
599617828137.8854,33
599617828145.5776,11
599617828153.2699,4
599617828160.9623,2
599617828168.6545,0
599617828176.3469,11
599617828184.0392,23
599617828191.7314,30
599617828199.4238,45
599617828207.1161,54
599617828214.8083,49
599617828222.5007,42
599617828230.193,30
599617828237.8854,11
599617828245.5776,11
599617828253.2699,28
599617828260.9623,33
599617828268.6545,35
599617828276.3469,40
599617828284.0392,57
599617828291.7314,171
599617828299.4238,454
599617828307.1161,716
599617828314.8083,473
599617828322.5007,-280
599617828330.193,-602
599617828337.8854,-230
599617828345.5776,2
599617828353.2699,-73
599617828360.9623,-54
599617828368.6545,7
599617828376.3469,-11
599617828384.0392,-14
599617828391.7314,21
599617828399.4238,33
599617828407.1161,30
599617828414.8083,30
599617828422.5007,35
599617828430.193,42
599617828437.8854,59
599617828445.5776,73
599617828453.2699,76
