timestamp_ms,value
599617446932.5446,-94
599617446940.2369,-108
599617446947.9292,-113
599617446955.6215,-108
599617446963.3138,-108
599617446971.0061,-103
599617446978.6984,-99
599617446986.3907,-96
599617446994.083,-94
599617447001.7754,-82
599617447009.4677,-36
599617447017.1599,103
599617447024.8523,386
599617447032.5446,623
599617447040.2369,360
599617447047.9292,-374
599617447055.6215,-778
599617447063.3138,-435
599617447070.6224,-29
599617447078.3147,-65
599617447086.0071,-157
599617447093.6993,-82
599617447101.3917,-65
599617447109.084,-103
599617447116.7762,-87
599617447124.4686,-72
599617447132.1609,-79
599617447139.8531,-72
599617447147.5455,-65
599617447155.2378,-67
599617447162.9302,-65
599617447170.6224,-53
599617447178.3147,-48
599617447186.0071,-48
599617447193.6993,-38
599617447201.3917,-33
599617447209.084,-31
599617447216.7762,-19
599617447224.4686,-7
599617447232.1609,-2
599617447239.8531,12
599617447247.5455,36
599617447255.2378,53
599617447262.9302,65
599617447270.6224,84
599617447278.3147,99
599617447286.0071,99
599617447293.6993,101
599617447301.3917,103
599617447309.084,94
599617447316.7762,70
599617447324.4686,36
599617447332.1609,-9
599617447339.8531,-67
599617447347.5455,-113
599617447355.2378,-142
599617447362.9302,-159
599617447370.6224,-171
599617447378.3147,-171
599617447386.0071,-166
599617447393.6993,-166
599617447401.3917,-166
599617447409.084,-159
599617447416.7762,-149
599617447424.4686,-142
599617447432.1609,-145
599617447439.8531,-142
599617447447.5455,-132
599617447455.2378,-128
599617447462.9302,-128
599617447470.6224,-123
599617447478.3147,-118
599617447486.0071,-116
599617447493.6993,-116
599617447501.3917,-111
599617447509.084,-101
599617447516.7762,-101
599617447524.4686,-108
599617447532.1609,-108
599617447539.8531,-106
599617447547.5455,-103
599617447555.2378,-101
599617447562.9302,-99
599617447570.6224,-94
599617447578.3147,-87
599617447586.0071,-79
599617447593.6993,-74
599617447601.3917,-65
599617447609.084,-62
599617447616.7762,-74
599617447624.4686,-89
599617447631.752,-106
599617447639.4442,-120
599617447647.1366,-113
599617447654.8289,-106
599617447662.5212,-116
599617447670.2135,-125
599617447677.9058,-120
599617447685.5981,-116
599617447693.2904,-113
599617447700.9827,-113
599617447708.675,-108
599617447716.3673,-101
599617447724.0597,-99
599617447731.752,-82
599617447739.4442,12
599617447747.1366,248
599617447754.8289,577
599617447762.5212,613
599617447770.2135,9
599617447777.9058,-713
599617447785.5981,-708
599617447793.2904,-193
599617447800.9827,-26
599617447808.675,-157
599617447816.3673,-128
599617447824.0597,-67
599617447831.752,-108
599617447839.4442,-111
599617447847.1366,-79
599617447854.8289,-82
599617447862.5212,-84
599617447870.2135,-70
599617447877.9058,-70
599617447885.5981,-67
599617447893.2904,-53
599617447900.9827,-50
599617447908.675,-53
599617447916.3673,-50
599617447924.0597,-43
599617447931.752,-36
599617447939.4442,-24
599617447947.1366,-9
599617447954.8289,-2
599617447962.5212,7
599617447970.2135,26
599617447977.9058,41
599617447985.5981,58
599617447993.2904,79
599617448000.9827,91
599617448008.675,99
599617448016.3673,108
599617448024.0597,111
599617448031.752,101
599617448039.4442,79
599617448047.1366,48
599617448054.8289,-2
599617448062.5212,-60
599617448070.2135,-106
599617448077.9058,-137
599617448085.5981,-161
599617448093.2904,-178
599617448100.9827,-181
599617448108.675,-176
599617448116.3673,-171
599617448124.0597,-169
599617448131.752,-166
599617448139.4442,-157
599617448147.1366,-145
599617448154.8289,-145
599617448162.5212,-147
599617448170.2135,-142
599617448177.9058,-137
599617448185.5981,-132
599617448192.8812,-130
599617448200.5735,-128
599617448208.2659,-125
599617448215.9581,-118
599617448223.6505,-116
599617448231.3428,-113
599617448239.035,-111
599617448246.7274,-108
599617448254.4197,-108
599617448262.1119,-106
599617448269.8043,-106
599617448277.4966,-103
599617448285.189,-96
599617448292.8812,-91
599617448300.5735,-91
599617448308.2659,-84
599617448315.9581,-70
599617448323.6505,-67
599617448331.3428,-74
599617448339.035,-84
599617448346.7274,-106
599617448354.4197,-125
599617448362.1119,-120
599617448369.8043,-108
599617448377.4966,-113
599617448385.189,-128
599617448392.8812,-128
599617448400.5735,-120
599617448408.2659,-118
599617448415.9581,-118
599617448423.6505,-111
599617448431.3428,-106
599617448439.035,-103
599617448446.7274,-96
599617448454.4197,-50
599617448462.1119,125
599617448469.8043,468
599617448477.4966,703
599617448485.189,355
599617448492.8812,-464
599617448500.5735,-819
599617448508.2659,-360
599617448515.9581,7
599617448523.6505,-113
599617448531.3428,-164
599617448539.035,-65
599617448546.7274,-79
599617448554.4197,-111
599617448562.1119,-77
599617448569.8043,-65
599617448577.4966,-77
599617448585.189,-67
599617448592.8812,-58
599617448600.5735,-60
599617448608.2659,-58
599617448615.9581,-50
599617448623.6505,-48
599617448631.3428,-45
599617448639.035,-38
599617448646.7274,-29
599617448654.4197,-24
599617448662.1119,-19
599617448669.8043,-7
599617448677.4966,7
599617448685.189,21
599617448692.8812,36
599617448700.5735,53
599617448708.2659,74
599617448715.9581,91
599617448723.6505,101
599617448731.3428,113
599617448739.035,116
599617448746.7274,106
599617448754.0361,91
599617448761.7284,62
599617448769.4208,16
599617448777.113,-41
599617448784.8054,-94
599617448792.4977,-128
599617448800.19,-152
599617448807.8823,-169
599617448815.5746,-176
599617448823.2668,-174
599617448830.9592,-174
599617448838.6515,-171
599617448846.3439,-161
599617448854.0361,-159
599617448861.7284,-154
599617448869.4208,-145
599617448877.113,-145
599617448884.8054,-147
599617448892.4977,-140
599617448900.19,-130
599617448907.8823,-128
599617448915.5746,-128
599617448923.2668,-125
599617448930.9592,-118
599617448938.6515,-120
599617448946.3439,-120
599617448954.0361,-118
599617448961.7284,-113
599617448969.4208,-111
599617448977.113,-111
599617448984.8054,-111
599617448992.4977,-113
599617449000.19,-111
599617449007.8823,-106
599617449015.5746,-103
599617449023.2668,-103
599617449030.9592,-96
599617449038.6515,-87
599617449046.3439,-77
599617449054.0361,-72
599617449061.7284,-74
599617449069.4208,-84
599617449077.113,-103
599617449084.8054,-123
599617449092.4977,-118
599617449100.19,-101
599617449107.8823,-101
599617449115.5746,-113
599617449123.2668,-118
599617449130.9592,-116
599617449138.6515,-113
599617449146.3439,-111
599617449154.0361,-103
599617449161.7284,-99
599617449169.4208,-99
599617449177.113,-99
599617449184.8054,-72
599617449192.4977,67
599617449200.19,379
599617449207.8823,688
599617449215.5746,534
599617449223.2668,-229
599617449230.9592,-816
599617449238.6515,-522
599617449246.3439,-21
599617449254.0361,-62
599617449261.7284,-193
599617449269.4208,-96
599617449277.113,-72
599617449284.8054,-120
599617449292.4977,-94
599617449300.19,-70
599617449307.8823,-89
599617449315.1705,-87
599617449322.8628,-74
599617449330.5552,-74
599617449338.2474,-67
599617449345.9398,-58
599617449353.6321,-58
599617449361.3243,-53
599617449369.0167,-41
599617449376.709,-36
599617449384.4012,-31
599617449392.0936,-21
599617449399.7859,-12
599617449407.4783,0
599617449415.1705,12
599617449422.8628,26
599617449430.5552,43
599617449438.2474,62
599617449445.9398,84
599617449453.6321,101
599617449461.3243,111
599617449469.0167,113
599617449476.709,111
599617449484.4012,101
599617449492.0936,74
599617449499.7859,31
599617449507.4783,-26
599617449515.1705,-79
599617449522.8628,-120
599617449530.5552,-157
599617449538.2474,-174
599617449545.9398,-181
599617449553.6321,-186
599617449561.3243,-186
599617449569.0167,-181
599617449576.709,-174
599617449584.4012,-164
599617449592.0936,-159
599617449599.7859,-154
599617449607.4783,-152
599617449615.1705,-152
599617449622.8628,-147
599617449630.5552,-142
599617449638.2474,-140
599617449645.9398,-135
599617449653.6321,-135
599617449661.3243,-135
599617449669.0167,-130
599617449676.709,-123
599617449684.4012,-123
599617449692.0936,-123
599617449699.7859,-120
599617449707.4783,-118
599617449715.1705,-116
599617449722.8628,-113
599617449730.5552,-111
599617449738.2474,-113
599617449745.9398,-113
599617449753.6321,-113
599617449761.3243,-111
599617449769.0167,-106
599617449776.709,-101
599617449784.4012,-91
599617449792.0936,-79
599617449799.7859,-72
599617449807.4783,-77
599617449815.1705,-96
599617449822.8628,-118
599617449830.5552,-128
599617449838.2474,-123
599617449845.9398,-116
599617449853.6321,-116
599617449861.3243,-123
599617449869.0167,-128
599617449876.2999,-128
599617449883.9922,-125
599617449891.6846,-123
599617449899.3768,-116
599617449907.0692,-108
599617449914.7615,-108
599617449922.4537,-108
599617449930.1461,-72
599617449937.8384,94
599617449945.5306,432
599617449953.223,703
599617449960.9153,430
599617449968.6077,-374
599617449976.2999,-829
599617449983.9922,-410
599617449991.6846,19
599617449999.3768,-108
599617450007.0692,-203
599617450014.7615,-89
599617450022.4537,-89
599617450030.1461,-130
599617450037.8384,-94
599617450045.5306,-79
599617450053.223,-96
599617450060.9153,-89
599617450068.6077,-77
599617450076.2999,-79
599617450083.9922,-70
599617450091.6846,-58
599617450099.3768,-55
599617450107.0692,-55
599617450114.7615,-48
599617450122.4537,-38
599617450130.1461,-29
599617450137.8384,-21
599617450145.5306,-14
599617450153.223,2
599617450160.9153,16
599617450168.6077,33
599617450176.2999,50
599617450183.9922,70
599617450191.6846,84
599617450199.3768,101
599617450207.0692,116
599617450214.7615,120
599617450222.4537,113
599617450230.1461,101
599617450237.8384,77
599617450245.5306,36
599617450253.223,-21
599617450260.9153,-82
599617450268.6077,-125
599617450276.2999,-154
599617450283.9922,-174
599617450291.6846,-186
599617450299.3768,-188
599617450307.0692,-183
599617450314.7615,-174
599617450322.4537,-166
599617450330.1461,-161
599617450337.8384,-154
599617450345.5306,-149
599617450353.223,-149
599617450360.9153,-147
599617450368.6077,-137
599617450376.2999,-132
599617450383.9922,-132
599617450391.6846,-130
599617450399.3768,-128
599617450407.0692,-123
599617450414.7615,-120
599617450422.4537,-120
599617450430.1461,-118
599617450437.4292,-113
599617450445.1215,-108
599617450452.8138,-108
599617450460.5061,-108
599617450468.1985,-106
599617450475.8907,-106
599617450483.583,-103
599617450491.2754,-108
599617450498.9677,-108
599617450506.6599,-106
599617450514.3523,-103
599617450522.0446,-103
599617450529.7369,-99
599617450537.4292,-89
599617450545.1215,-77
599617450552.8138,-65
599617450560.5061,-65
599617450568.1985,-77
599617450575.8907,-96
599617450583.583,-116
599617450591.2754,-118
599617450598.9677,-106
599617450606.6599,-103
599617450614.3523,-113
599617450622.0446,-118
599617450629.7369,-116
599617450637.4292,-118
599617450645.1215,-116
599617450652.8138,-108
599617450660.5061,-103
599617450668.1985,-101
599617450675.8907,-99
599617450683.583,-91
599617450691.2754,-4
599617450698.9677,253
599617450706.6599,613
599617450714.3523,650
599617450722.0446,31
599617450729.7369,-710
599617450737.4292,-674
599617450745.1215,-113
599617450752.8138,2
599617450760.5061,-188
599617450768.1985,-135
599617450775.8907,-62
599617450783.583,-116
599617450791.2754,-113
599617450798.9677,-77
599617450806.6599,-89
599617450814.3523,-89
599617450822.0446,-72
599617450829.7369,-70
599617450837.4292,-72
599617450845.1215,-62
599617450852.8138,-55
599617450860.5061,-53
599617450868.1985,-48
599617450875.8907,-41
599617450883.583,-36
599617450891.2754,-26
599617450898.9677,-14
599617450906.6599,-4
599617450914.3523,7
599617450922.0446,24
599617450929.7369,41
599617450937.4292,58
599617450945.1215,74
599617450952.8138,91
599617450960.5061,106
599617450968.1985,113
599617450975.8907,116
599617450983.583,106
599617450991.2754,89
599617450998.5892,55
599617451006.2815,12
599617451013.9739,-45
599617451021.6661,-101
599617451029.3585,-137
599617451037.0508,-157
599617451044.743,-171
599617451052.4354,-183
599617451060.1277,-178
599617451067.82,-169
599617451075.5123,-164
599617451083.2046,-161
599617451090.897,-154
599617451098.5892,-147
599617451106.2815,-145
599617451113.9739,-140
599617451121.6661,-137
599617451129.3585,-135
599617451137.0508,-130
599617451144.743,-125
599617451152.4354,-123
599617451160.1277,-123
599617451167.82,-120
599617451175.5123,-116
599617451183.2046,-113
599617451190.897,-113
599617451198.5892,-111
599617451206.2815,-106
599617451213.9739,-99
599617451221.6661,-101
599617451229.3585,-103
599617451237.0508,-106
599617451244.743,-106
599617451252.4354,-103
599617451260.1277,-103
599617451267.82,-106
599617451275.5123,-106
599617451283.2046,-106
599617451290.897,-108
599617451298.5892,-101
599617451306.2815,-94
599617451313.9739,-89
599617451321.6661,-79
599617451329.3585,-67
599617451337.0508,-62
599617451344.743,-74
599617451352.4354,-94
599617451360.1277,-113
599617451367.82,-116
599617451375.5123,-103
599617451383.2046,-99
599617451390.897,-111
599617451398.5892,-118
599617451406.2815,-118
599617451413.9739,-113
599617451421.6661,-113
599617451429.3585,-111
599617451437.0508,-108
599617451444.743,-103
599617451452.4354,-101
599617451460.1277,-94
599617451467.82,-16
599617451475.5123,224
599617451483.2046,577
599617451490.897,645
599617451498.5892,67
599617451506.2815,-686
599617451513.9739,-708
599617451521.6661,-157
599617451529.3585,4
599617451537.0508,-171
599617451544.743,-140
599617451552.4354,-62
599617451559.6881,-106
599617451567.3804,-108
599617451575.0728,-74
599617451582.765,-87
599617451590.4574,-91
599617451598.1497,-74
599617451605.8419,-70
599617451613.5343,-70
599617451621.2266,-65
599617451628.9188,-58
599617451636.6112,-53
599617451644.3035,-48
599617451651.9958,-45
599617451659.6881,-36
599617451667.3804,-26
599617451675.0728,-16
599617451682.765,-7
599617451690.4574,4
599617451698.1497,19
599617451705.8419,36
599617451713.5343,53
599617451721.2266,67
599617451728.9188,82
599617451736.6112,94
599617451744.3035,96
599617451751.9958,96
599617451759.6881,91
599617451767.3804,79
599617451775.0728,53
599617451782.765,12
599617451790.4574,-38
599617451798.1497,-87
599617451805.8419,-125
599617451813.5343,-152
599617451821.2266,-166
599617451828.9188,-174
599617451836.6112,-174
599617451844.3035,-171
599617451851.9958,-169
599617451859.6881,-164
599617451867.3804,-157
599617451875.0728,-152
599617451882.765,-149
599617451890.4574,-142
599617451898.1497,-137
599617451905.8419,-135
599617451913.5343,-130
599617451921.2266,-128
599617451928.9188,-120
599617451936.6112,-116
599617451944.3035,-116
599617451951.9958,-116
599617451959.6881,-111
599617451967.3804,-106
599617451975.0728,-106
599617451982.765,-108
599617451990.4574,-103
599617451998.1497,-103
599617452005.8419,-108
599617452013.5343,-103
599617452021.2266,-101
599617452028.9188,-106
599617452036.6112,-108
599617452044.3035,-103
599617452051.9958,-106
599617452059.6881,-108
599617452067.3804,-103
599617452075.0728,-99
599617452082.765,-99
599617452090.4574,-94
599617452098.1497,-82
599617452105.8419,-70
599617452113.5343,-62
599617452120.8429,-67
599617452128.5352,-84
599617452136.2275,-108
599617452143.9198,-116
599617452151.6122,-103
599617452159.3044,-96
599617452166.9967,-108
599617452174.6891,-116
599617452182.3813,-116
599617452190.0736,-116
599617452197.766,-111
599617452205.4583,-103
599617452213.1506,-101
599617452220.8429,-99
599617452228.5352,-94
599617452236.2275,-89
599617452243.9198,-26
599617452251.6122,178
599617452259.3044,514
599617452266.9967,652
599617452274.6891,186
599617452282.3813,-587
599617452290.0736,-763
599617452297.766,-253
599617452305.4583,14
599617452313.1506,-135
599617452320.8429,-147
599617452328.5352,-60
599617452336.2275,-91
599617452343.9198,-108
599617452351.6122,-74
599617452359.3044,-74
599617452366.9967,-84
599617452374.6891,-70
599617452382.3813,-62
599617452390.0736,-65
599617452397.766,-55
599617452405.4583,-50
599617452413.1506,-48
599617452420.8429,-43
599617452428.5352,-38
599617452436.2275,-33
599617452443.9198,-24
599617452451.6122,-14
599617452459.3044,-4
599617452466.9967,4
599617452474.6891,19
599617452482.3813,36
599617452490.0736,53
599617452497.766,70
