timestamp_ms,value
599617865122.5903,7
599617865130.8298,11
599617865138.5221,19
599617865146.2145,23
599617865153.9067,21
599617865161.5991,7
599617865169.2914,-21
599617865176.9836,-28
599617865184.676,-2
599617865192.3683,7
599617865200.0605,0
599617865207.7529,7
599617865215.4452,14
599617865223.1376,19
599617865230.8298,28
599617865238.5221,35
599617865246.2145,38
599617865253.9067,35
599617865261.5991,35
599617865269.2914,42
599617865276.9836,52
599617865284.676,52
599617865292.3683,38
599617865300.0605,21
599617865307.7529,23
599617865315.4452,35
599617865323.1376,42
599617865330.8298,47
599617865338.5221,49
599617865346.2145,42
599617865353.9067,42
599617865361.5991,49
599617865369.2914,52
599617865376.9836,52
599617865384.676,40
599617865392.3683,21
599617865400.0605,30
599617865407.7529,61
599617865415.4452,76
599617865423.1376,83
599617865430.8298,78
599617865438.5221,57
599617865446.2145,47
599617865453.9067,57
599617865461.5991,61
599617865469.2914,61
599617865476.9836,52
599617865484.676,49
599617865492.3683,57
599617865500.0605,64
599617865507.7529,68
599617865515.4452,64
599617865523.1376,57
599617865530.8298,156
599617865538.5221,418
599617865546.2145,693
599617865553.9067,819
599617865561.5991,503
599617865569.2914,-156
599617865576.9836,-318
599617865584.676,9
599617865592.3683,47
599617865600.0605,-78
599617865607.7529,-23
599617865615.4452,4
599617865623.1376,-33
599617865630.8298,-11
599617865638.5221,16
599617865646.2145,14
599617865653.9067,19
599617865661.5991,19
599617865669.2914,7
599617865676.9836,7
599617865684.676,14
599617865692.8951,11
599617865700.5874,7
599617865708.2798,2
599617865715.972,7
599617865723.6644,21
599617865731.3567,33
599617865739.049,38
599617865746.7413,40
599617865754.4336,38
599617865762.1259,47
599617865769.8182,64
599617865777.5105,68
599617865785.2029,64
599617865792.8951,38
599617865800.5874,11
599617865808.2798,21
599617865815.972,47
599617865823.6644,52
599617865831.3567,52
599617865839.049,52
599617865846.7413,40
599617865854.4336,38
599617865862.1259,45
599617865869.8182,38
599617865877.5105,23
599617865885.2029,2
599617865892.8951,-35
599617865900.5874,-52
599617865908.2798,-40
599617865915.972,-33
599617865923.6644,-33
599617865931.3567,-33
599617865939.049,-30
599617865946.7413,-19
599617865954.4336,-4
599617865962.1259,0
599617865969.8182,2
599617865977.5105,0
599617865985.2029,0
599617865992.8951,9
599617866000.5874,21
599617866008.2798,26
599617866015.972,28
599617866023.6644,23
599617866031.3567,11
599617866039.049,9
599617866046.7413,23
599617866054.4336,33
599617866062.1259,30
599617866069.8182,30
599617866077.5105,35
599617866085.2029,42
599617866092.8951,52
599617866100.5874,54
599617866108.2798,52
599617866115.972,49
599617866123.6644,49
599617866131.3567,57
599617866139.049,64
599617866146.7413,68
599617866154.4336,64
599617866162.1259,59
599617866169.8182,64
599617866177.5105,71
599617866185.2029,76
599617866192.8951,76
599617866200.5874,76
599617866208.2798,76
599617866215.972,73
599617866223.6644,73
599617866231.3567,76
599617866239.049,78
599617866246.7413,76
599617866254.9553,71
599617866262.6476,76
599617866270.34,85
599617866278.0322,87
599617866285.7246,85
599617866293.4169,95
599617866301.1091,104
599617866308.8015,102
599617866316.4938,92
599617866324.186,83
599617866331.8784,61
599617866339.5707,26
599617866347.2631,9
599617866354.9553,14
599617866362.6476,11
599617866370.34,11
599617866378.0322,0
599617866385.7246,-38
599617866393.4169,-71
599617866401.1091,-78
599617866408.8015,14
599617866416.4938,261
599617866424.186,532
599617866431.8784,686
599617866439.5707,472
599617866447.2631,-147
599617866454.9553,-406
599617866462.6476,-97
599617866470.34,4
599617866478.0322,-135
599617866485.7246,-106
599617866493.4169,-54
599617866501.1091,-85
599617866508.8015,-78
599617866516.4938,-54
599617866524.186,-61
599617866531.8784,-64
599617866539.5707,-49
599617866547.2631,-35
599617866554.9553,-28
599617866562.6476,-26
599617866570.34,-16
599617866578.0322,-2
599617866585.7246,0
599617866593.4169,2
599617866601.1091,14
599617866608.8015,19
599617866616.4938,26
599617866624.186,40
599617866631.8784,45
599617866639.5707,52
599617866647.2631,66
599617866654.9553,68
599617866662.6476,76
599617866670.34,92
599617866678.0322,99
599617866685.7246,106
599617866693.4169,118
599617866701.1091,118
599617866708.8015,116
599617866716.4938,118
599617866724.186,118
599617866731.8784,118
599617866739.5707,109
599617866747.2631,95
599617866754.9553,87
599617866762.6476,71
599617866770.34,38
599617866778.0322,14
599617866785.7246,7
599617866793.4169,2
599617866801.1091,4
599617866808.8015,16
599617866817.0154,19
599617866824.7076,11
599617866832.4,9
599617866840.0923,21
599617866847.7847,38
599617866855.4769,45
599617866863.1692,28
599617866870.8616,9
599617866878.5538,-9
599617866886.2461,-9
599617866893.9385,14
599617866901.6307,-4
599617866909.3231,-52
599617866917.0154,-47
599617866924.7076,-16
599617866932.4,0
599617866940.0923,23
599617866947.7847,21
599617866955.4769,2
599617866963.1692,14
599617866970.8616,14
599617866978.5538,2
599617866986.2461,23
599617866993.9385,52
599617867001.6307,40
599617867009.3231,19
599617867017.0154,33
599617867024.7076,28
599617867032.4,14
599617867040.0923,23
599617867047.7847,21
599617867055.4769,19
599617867063.1692,33
599617867070.8616,30
599617867078.5538,35
599617867086.2461,59
599617867093.9385,54
599617867101.6307,35
599617867109.3231,40
599617867117.0154,42
599617867124.7076,7
599617867132.4,-21
599617867140.0923,-26
599617867147.7847,-47
599617867155.4769,-66
599617867163.1692,-54
599617867170.8616,-47
599617867178.5538,-66
599617867186.2461,-76
599617867193.9385,-83
599617867201.6307,-83
599617867209.3231,40
599617867217.0154,311
599617867224.7076,575
599617867232.4,658
599617867240.0923,251
599617867247.7847,-408
599617867255.4769,-472
599617867263.1692,-135
599617867270.8616,-137
599617867278.5538,-259
599617867286.2461,-194
599617867293.9385,-161
599617867301.6307,-199
599617867309.3231,-180
599617867317.0154,-149
599617867324.7076,-159
599617867332.4,-159
599617867340.0923,-133
599617867347.7847,-118
599617867355.4769,-116
599617867363.1692,-111
599617867370.8616,-111
599617867379.0807,-114
599617867386.773,-97
599617867394.4653,-85
599617867402.1576,-92
599617867409.85,-111
599617867417.5422,-147
599617867425.2345,-178
599617867432.9269,-168
599617867440.6191,-140
599617867448.3114,-135
599617867456.0038,-163
599617867463.696,-190
599617867471.3884,-182
599617867479.0807,-190
599617867486.773,-230
599617867494.4653,-237
599617867502.1576,-216
599617867509.85,-237
599617867517.5422,-287
599617867525.2345,-301
599617867532.9269,-273
599617867540.6191,-273
599617867548.3114,-346
599617867556.0038,-401
599617867563.696,-389
599617867571.3884,-399
599617867579.0807,-422
599617867586.773,-413
599617867594.4653,-427
599617867602.1576,-461
599617867609.85,-458
599617867617.5422,-437
599617867625.2345,-413
599617867632.9269,-408
599617867640.6191,-420
599617867648.3114,-427
599617867656.0038,-418
599617867663.696,-394
599617867671.3884,-375
599617867679.0807,-365
599617867686.773,-356
599617867694.4653,-344
599617867702.1576,-346
599617867709.85,-358
599617867717.5422,-351
599617867725.2345,-323
599617867732.9269,-320
599617867740.6191,-349
599617867748.3114,-346
599617867756.0038,-346
599617867763.696,-382
599617867771.3884,-377
599617867779.0807,-351
599617867786.773,-370
599617867794.4653,-380
599617867802.1576,-368
599617867809.85,-368
599617867817.5422,-375
599617867825.2345,-384
599617867832.9269,-382
599617867840.6191,-358
599617867848.3114,-356
599617867856.0038,-365
599617867863.696,-339
599617867871.3884,-313
599617867879.0807,-327
599617867886.773,-351
599617867894.4653,-344
599617867902.1576,-358
599617867909.85,-411
599617867917.5422,-411
599617867925.2345,-377
599617867932.9269,-363
599617867941.1664,-361
599617867948.8586,-401
599617867956.551,-422
599617867964.2433,-389
599617867971.9357,-370
599617867979.6279,-358
599617867987.3202,-206
599617867995.0126,87
599617868002.7048,361
599617868010.3971,351
599617868018.0895,-211
599617868025.7817,-765
599617868033.4741,-596
599617868041.1664,-325
599617868048.8586,-470
599617868056.551,-534
599617868064.2433,-425
599617868071.9357,-430
599617868079.6279,-461
599617868087.3202,-422
599617868095.0126,-411
599617868102.7048,-413
599617868110.3971,-392
599617868118.0895,-375
599617868125.7817,-354
599617868133.4741,-342
599617868141.1664,-335
599617868148.8586,-308
599617868156.551,-292
599617868164.2433,-285
599617868171.9357,-266
599617868179.6279,-247
599617868187.3202,-232
599617868195.0126,-218
599617868202.7048,-206
599617868210.3971,-194
599617868218.0895,-168
599617868225.7817,-156
599617868233.4741,-144
599617868241.1664,-109
599617868248.8586,-114
599617868256.551,-123
599617868264.2433,-85
599617868271.9357,-61
599617868279.6279,-66
599617868287.3202,-52
599617868295.0126,-57
599617868302.7048,-68
599617868310.3971,-57
599617868318.0895,-64
599617868325.7817,-85
599617868333.4741,-85
599617868341.1664,-92
599617868348.8586,-99
599617868356.551,-95
599617868364.2433,-85
599617868371.9357,-80
599617868379.6279,-80
599617868387.3202,-83
599617868395.0126,-76
599617868402.7048,-71
599617868410.3971,-73
599617868418.0895,-76
599617868425.7817,-71
599617868433.4741,-57
599617868441.1664,-40
599617868448.8586,-38
599617868456.551,-35
599617868464.2433,-19
599617868471.9357,4
599617868479.6279,11
599617868487.3202,11
599617868495.0126,19
599617868503.2264,21
599617868510.9187,42
599617868518.6111,61
599617868526.3033,66
599617868533.9957,76
599617868541.688,71
599617868549.3802,61
599617868557.0726,90
599617868564.7649,123
599617868572.4572,123
599617868580.1495,123
599617868587.8418,144
599617868595.5342,178
599617868603.2264,197
599617868610.9187,213
599617868618.6111,249
599617868626.3033,263
599617868633.9957,261
599617868641.688,266
599617868649.3802,251
599617868657.0726,244
599617868664.7649,273
599617868672.4572,285
599617868680.1495,268
599617868687.8418,268
599617868695.5342,275
599617868703.2264,273
599617868710.9187,275
599617868718.6111,280
599617868726.3033,251
599617868733.9957,254
599617868741.688,365
599617868749.3802,579
599617868757.0726,822
599617868764.7649,974
599617868772.4572,703
599617868780.1495,40
599617868787.8418,-171
599617868795.5342,144
599617868803.2264,192
599617868810.9187,49
599617868818.6111,97
599617868826.3033,137
599617868833.9957,95
599617868841.688,106
599617868849.3802,130
599617868857.0726,109
599617868864.7649,97
599617868872.4572,116
599617868880.1495,133
599617868887.8418,137
599617868895.5342,125
599617868903.2264,99
599617868910.9187,85
599617868918.6111,78
599617868926.3033,66
599617868933.9957,64
599617868941.688,71
599617868949.3802,83
599617868957.0726,97
599617868964.7649,111
599617868972.4572,123
599617868980.1495,128
599617868987.8418,118
599617868995.5342,109
599617869003.2264,125
599617869010.9187,147
599617869018.6111,149
599617869026.3033,152
599617869033.9957,154
599617869041.688,152
599617869049.3802,163
599617869057.0726,166
599617869065.2866,142
599617869072.9789,125
599617869080.6713,114
599617869088.3635,85
599617869096.0559,76
599617869103.7482,78
599617869111.4404,64
599617869119.1328,40
599617869126.8251,14
599617869134.5173,-2
599617869142.2097,4
599617869149.902,19
599617869157.5944,26
599617869165.2866,26
599617869172.9789,21
599617869180.6713,19
599617869188.3635,26
599617869196.0559,52
599617869203.7482,83
599617869211.4404,76
599617869219.1328,57
599617869226.8251,68
599617869234.5173,78
599617869242.2097,66
599617869249.902,64
599617869257.5944,85
599617869265.2866,87
599617869272.9789,76
599617869280.6713,76
599617869288.3635,92
599617869296.0559,102
599617869303.7482,87
599617869311.4404,71
599617869319.1328,97
599617869326.8251,121
599617869334.5173,95
599617869342.2097,83
599617869349.902,109
599617869357.5944,123
599617869365.2866,114
599617869372.9789,111
599617869380.6713,116
599617869388.3635,104
599617869396.0559,83
599617869403.7482,90
599617869411.4404,95
599617869419.1328,68
599617869426.8251,47
599617869434.5173,61
599617869442.2097,76
599617869449.902,59
599617869457.5944,54
599617869465.2866,142
599617869472.9789,387
599617869480.6713,693
599617869488.3635,883
599617869496.0559,658
599617869503.7482,-30
599617869511.4404,-356
599617869519.1328,-35
599617869526.8251,111
599617869534.5173,-28
599617869542.2097,-9
599617869549.902,66
599617869557.5944,49
599617869565.2866,49
599617869572.9789,71
599617869580.6713,59
599617869588.3635,68
599617869596.0559,102
599617869603.7482,102
599617869611.4404,102
599617869619.1328,109
599617869627.3468,90
599617869635.0391,83
599617869642.7314,99
599617869650.4237,106
599617869658.1161,116
599617869665.8083,118
599617869673.5006,109
599617869681.193,109
599617869688.8853,133
599617869696.5775,149
599617869704.2699,147
599617869711.9622,106
599617869719.6545,71
599617869727.3468,87
599617869735.0391,97
599617869742.7314,78
599617869750.4237,76
599617869758.1161,85
599617869765.8083,76
599617869773.5006,57
599617869781.193,47
599617869788.8853,57
599617869796.5775,57
599617869804.2699,23
599617869811.9622,-4
599617869819.6545,-19
599617869827.3468,-21
599617869835.0391,-16
599617869842.7314,-26
599617869850.4237,-47
599617869858.1161,-47
599617869865.8083,-35
599617869873.5006,-40
599617869881.193,-42
599617869888.8853,-33
599617869896.5775,-38
599617869904.2699,-42
599617869911.9622,-28
599617869919.6545,-35
599617869927.3468,-64
599617869935.0391,-76
599617869942.7314,-54
599617869950.4237,-38
599617869958.1161,-54
599617869965.8083,-54
599617869973.5006,-30
599617869981.193,-38
599617869988.8853,-52
599617869996.5775,-26
599617870004.2699,-11
599617870011.9622,-26
599617870019.6545,-14
599617870027.3468,11
599617870035.0391,21
599617870042.7314,26
599617870050.4237,28
599617870058.1161,23
599617870065.8083,26
599617870073.5006,33
599617870081.193,47
599617870088.8853,49
599617870096.5775,40
599617870104.2699,28
599617870111.9622,21
599617870119.6545,28
599617870127.3468,42
599617870135.0391,35
599617870142.7314,28
599617870150.4237,45
599617870158.1161,40
599617870165.8083,19
599617870173.5006,52
599617870181.193,220
599617870189.4376,506
599617870197.1299,784
599617870204.8223,841
599617870212.5145,344
599617870220.2069,-316
599617870227.8992,-289
599617870235.5914,45
599617870243.2838,2
599617870250.9761,-123
599617870258.6683,-68
599617870266.3607,-26
599617870274.053,-45
599617870281.7454,-33
599617870289.4376,-4
599617870297.1299,-9
599617870304.8223,-14
599617870312.5145,14
599617870320.2069,38
599617870327.8992,45
599617870335.5914,35
599617870343.2838,35
599617870350.9761,49
599617870358.6683,66
599617870366.3607,73
599617870374.053,78
599617870381.7454,83
599617870389.4376,85
599617870397.1299,90
599617870404.8223,104
599617870412.5145,114
599617870420.2069,114
599617870427.8992,109
599617870435.5914,99
599617870443.2838,109
599617870450.9761,125
599617870458.6683,128
599617870466.3607,114
599617870474.053,102
599617870481.7454,106
599617870489.4376,109
599617870497.1299,97
599617870504.8223,76
599617870512.5145,54
599617870520.2069,35
599617870527.8992,16
599617870535.5914,0
599617870543.2838,0
599617870550.9761,4
599617870558.6683,-9
599617870566.3607,-19
599617870574.053,-9
599617870581.7454,0
599617870589.4376,2
599617870597.1299,4
599617870604.8223,11
599617870612.5145,2
599617870620.2069,-9
599617870627.8992,-4
599617870635.5914,-2
599617870643.2838,-7
599617870650.9761,-4
599617870658.6683,2
599617870666.3607,7
599617870674.053,11
599617870681.7454,19
599617870689.4376,26
599617870697.1299,23
599617870704.8223,11
599617870712.5145,2
599617870720.2069,2
599617870727.8992,21
599617870735.5914,21
599617870743.2838,7
599617870751.4977,16
599617870759.19,35
599617870766.8823,28
599617870774.5746,33
599617870782.267,47
599617870789.9592,19
599617870797.6515,-11
599617870805.3439,11
599617870813.0361,23
599617870820.7284,2
599617870828.4208,-9
