timestamp_ms,value
599618142243.4402,-103
599618142251.1326,-136
599618142258.8248,-136
599618142266.5171,-100
599618142274.2095,-98
599618142281.9017,-96
599618142289.5941,-74
599618142297.2864,-64
599618142304.9786,-62
599618142312.671,-57
599618142320.173,-48
599618142327.8652,-33
599618142335.5576,-16
599618142343.2499,-4
599618142350.9423,7
599618142358.6345,16
599618142366.3268,28
599618142374.0192,43
599618142381.7114,50
599618142389.4037,55
599618142397.0961,52
599618142404.7883,40
599618142412.4807,26
599618142420.173,12
599618142427.8652,-12
599618142435.5576,-40
599618142443.2499,-67
599618142450.9423,-86
599618142458.6345,-100
599618142466.3268,-108
599618142474.0192,-110
599618142481.7114,-112
599618142489.4037,-112
599618142497.0961,-110
599618142504.7883,-108
599618142512.4807,-100
599618142520.173,-93
599618142527.8652,-86
599618142535.5576,-81
599618142543.2499,-79
599618142550.9423,-74
599618142558.6345,-69
599618142566.3268,-67
599618142574.0192,-67
599618142581.7114,-69
599618142589.4037,-76
599618142597.0961,-84
599618142604.7883,-86
599618142612.4807,-91
599618142620.173,-96
599618142627.8652,-96
599618142635.5576,-93
599618142643.2499,-84
599618142650.9423,-74
599618142658.6345,-64
599618142666.3268,-55
599618142674.0192,-62
599618142681.7114,-86
599618142689.4037,-98
599618142697.0961,-98
599618142704.7883,-98
599618142712.4807,-100
599618142720.173,-100
599618142727.8652,-103
599618142735.5576,-100
599618142743.2499,-96
599618142750.9423,-103
599618142758.6345,-103
599618142766.3268,81
599618142774.0192,592
599618142781.7114,1070
599618142789.4037,861
599618142797.0961,74
599618142804.7883,-297
599618142812.4807,-98
599618142820.173,-79
599618142827.8652,-218
599618142835.5576,-175
599618142843.2499,-132
599618142850.9423,-170
599618142858.6345,-163
599618142866.3268,-129
599618142874.0192,-129
599618142881.521,-124
599618142889.2133,-105
599618142896.9056,-96
599618142904.5979,-88
599618142912.2903,-76
599618142919.9825,-64
599618142927.6748,-52
599618142935.3672,-40
599618142943.0594,-36
599618142950.7517,-28
599618142958.4441,-16
599618142966.1364,-2
599618142973.8287,7
599618142981.521,14
599618142989.2133,16
599618142996.9056,14
599618143004.5979,9
599618143012.2903,2
599618143019.9825,-12
599618143027.6748,-33
599618143035.3672,-60
599618143043.0594,-84
599618143050.7517,-98
599618143058.4441,-108
599618143066.1364,-117
599618143073.8287,-122
599618143081.521,-124
599618143089.2133,-127
599618143096.9056,-129
599618143104.5979,-127
599618143112.2903,-117
599618143119.9825,-115
599618143127.6748,-112
599618143135.3672,-105
599618143143.0594,-100
599618143150.7517,-96
599618143158.4441,-91
599618143166.1364,-91
599618143173.8287,-98
599618143181.521,-96
599618143189.2133,-84
599618143196.9056,-84
599618143204.5979,-86
599618143212.2903,-76
599618143219.9825,-98
599618143227.6748,-117
599618143235.3672,-98
599618143243.0594,-105
599618143250.7517,-124
599618143258.4441,-98
599618143266.1364,-74
599618143273.8287,-79
599618143281.521,-67
599618143289.2133,-48
599618143296.9056,-57
599618143304.5979,-84
599618143312.2903,-98
599618143319.9825,-110
599618143327.6748,-117
599618143335.3672,-122
599618143343.0594,-127
599618143350.7517,-132
599618143358.4441,-127
599618143366.1364,-127
599618143373.8287,-139
599618143381.521,-129
599618143389.2133,76
599618143396.9056,592
599618143404.5979,1025
599618143412.2903,756
599618143419.9825,0
599618143427.6748,-292
599618143435.3672,-88
599618143442.8691,-86
599618143450.5614,-211
599618143458.2538,-160
599618143465.946,-115
599618143473.6384,-148
599618143481.3307,-144
599618143489.023,-120
599618143496.7153,-120
599618143504.4076,-115
599618143512.0999,-103
599618143519.7922,-93
599618143527.4845,-84
599618143535.1769,-72
599618143542.8691,-62
599618143550.5614,-48
599618143558.2538,-36
599618143565.946,-26
599618143573.6384,-9
599618143581.3307,2
599618143589.023,9
599618143596.7153,16
599618143604.4076,24
599618143612.0999,28
599618143619.7922,28
599618143627.4845,26
599618143635.1769,21
599618143642.8691,9
599618143650.5614,-12
599618143658.2538,-33
599618143665.946,-50
599618143673.6384,-64
599618143681.3307,-74
599618143689.023,-79
599618143696.7153,-84
599618143704.4076,-86
599618143712.0999,-86
599618143719.7922,-79
599618143727.4845,-72
599618143735.1769,-72
599618143742.8691,-69
599618143750.5614,-67
599618143758.2538,-64
599618143765.946,-55
599618143773.6384,-45
599618143781.3307,-48
599618143789.023,-48
599618143796.7153,-43
599618143804.4076,-48
599618143812.0999,-55
599618143819.7922,-55
599618143827.4845,-64
599618143835.1769,-79
599618143842.8691,-81
599618143850.5614,-79
599618143858.2538,-79
599618143865.946,-84
599618143873.6384,-84
599618143881.3307,-81
599618143889.023,-72
599618143896.7153,-62
599618143904.4076,-50
599618143912.0999,-40
599618143919.7922,-38
599618143927.4845,-57
599618143935.1769,-79
599618143942.8691,-79
599618143950.5614,-79
599618143958.2538,-86
599618143965.946,-91
599618143973.6384,-91
599618143981.3307,-96
599618143989.023,-91
599618143996.7153,-91
599618144004.2172,-108
599618144011.9094,-69
599618144019.6018,235
599618144027.2941,765
599618144034.9865,993
599618144042.6787,504
599618144050.371,-165
599618144058.0634,-220
599618144065.7556,-38
599618144073.4479,-139
599618144081.1403,-211
599618144088.8325,-136
599618144096.5249,-132
599618144104.2172,-158
599618144111.9094,-122
599618144119.6018,-103
599618144127.2941,-110
599618144134.9865,-103
599618144142.6787,-86
599618144150.371,-79
599618144158.0634,-72
599618144165.7556,-60
599618144173.4479,-43
599618144181.1403,-28
599618144188.8325,-21
599618144196.5249,-7
599618144204.2172,9
599618144211.9094,28
599618144219.6018,43
599618144227.2941,52
599618144234.9865,57
599618144242.6787,60
599618144250.371,60
599618144258.0634,52
599618144265.7556,45
599618144273.4479,33
599618144281.1403,9
599618144288.8325,-12
599618144296.5249,-33
599618144304.2172,-50
599618144311.9094,-57
599618144319.6018,-62
599618144327.2941,-74
599618144334.9865,-84
599618144342.6787,-79
599618144350.371,-69
599618144358.0634,-64
599618144365.7556,-62
599618144373.4479,-57
599618144381.1403,-52
599618144388.8325,-50
599618144396.5249,-45
599618144404.2172,-40
599618144411.9094,-40
599618144419.6018,-45
599618144427.2941,-48
599618144434.9865,-48
599618144442.6787,-50
599618144450.371,-55
599618144458.0634,-62
599618144465.7556,-67
599618144473.4479,-64
599618144481.1403,-64
599618144488.8325,-64
599618144496.5249,-55
599618144504.2172,-43
599618144511.9094,-33
599618144519.6018,-48
599618144527.2941,-69
599618144534.9865,-76
599618144542.6787,-76
599618144550.371,-84
599618144558.0634,-84
599618144565.5653,-81
599618144573.2576,-88
599618144580.95,-91
599618144588.6422,-86
599618144596.3346,-86
599618144604.0269,-36
599618144611.7191,256
599618144619.4115,744
599618144627.1038,948
599618144634.796,470
599618144642.4884,-189
599618144650.1807,-242
599618144657.873,-45
599618144665.5653,-139
599618144673.2576,-204
599618144680.95,-124
599618144688.6422,-124
599618144696.3346,-151
599618144704.0269,-120
599618144711.7191,-105
599618144719.4115,-108
599618144727.1038,-88
599618144734.796,-74
599618144742.4884,-76
599618144750.1807,-69
599618144757.873,-48
599618144765.5653,-36
599618144773.2576,-24
599618144780.95,-14
599618144788.6422,-9
599618144796.3346,7
599618144804.0269,36
599618144811.7191,48
599618144819.4115,50
599618144827.1038,48
599618144834.796,43
599618144842.4884,40
599618144850.1807,36
599618144857.873,16
599618144865.5653,-9
599618144873.2576,-38
599618144880.95,-67
599618144888.6422,-91
599618144896.3346,-110
599618144904.0269,-122
599618144911.7191,-129
599618144919.4115,-127
599618144927.1038,-127
599618144934.796,-129
599618144942.4884,-129
599618144950.1807,-124
599618144957.873,-115
599618144965.5653,-103
599618144973.2576,-98
599618144980.95,-96
599618144988.6422,-93
599618144996.3346,-93
599618145004.0269,-86
599618145011.7191,-86
599618145019.4115,-88
599618145027.1038,-91
599618145034.796,-96
599618145042.4884,-98
599618145050.1807,-96
599618145057.873,-93
599618145065.5653,-96
599618145073.2576,-96
599618145080.95,-86
599618145088.6422,-72
599618145096.3346,-81
599618145104.0269,-108
599618145111.7191,-117
599618145119.4115,-110
599618145126.9135,-112
599618145134.6057,-117
599618145142.2981,-115
599618145149.9904,-115
599618145157.6827,-117
599618145165.375,-122
599618145173.0673,-120
599618145180.7596,16
599618145188.4519,436
599618145196.1442,909
599618145203.8365,852
599618145211.5288,156
599618145219.2212,-333
599618145226.9135,-170
599618145234.6057,-62
599618145242.2981,-206
599618145249.9904,-199
599618145257.6827,-132
599618145265.375,-163
599618145273.0673,-165
599618145280.7596,-132
599618145288.4519,-132
599618145296.1442,-129
599618145303.8365,-112
599618145311.5288,-108
599618145319.2212,-103
599618145326.9135,-88
599618145334.6057,-81
599618145342.2981,-74
599618145349.9904,-57
599618145357.6827,-40
599618145365.375,-28
599618145373.0673,-12
599618145380.7596,4
599618145388.4519,16
599618145396.1442,26
599618145403.8365,31
599618145411.5288,33
599618145419.2212,31
599618145426.9135,21
599618145434.6057,0
599618145442.2981,-31
599618145449.9904,-62
599618145457.6827,-88
599618145465.375,-105
599618145473.0673,-120
599618145480.7596,-129
599618145488.4519,-134
599618145496.1442,-136
599618145503.8365,-136
599618145511.5288,-134
599618145519.2212,-129
599618145526.9135,-124
599618145534.6057,-120
599618145542.2981,-115
599618145549.9904,-108
599618145557.6827,-105
599618145565.375,-108
599618145573.0673,-103
599618145580.7596,-100
599618145588.4519,-100
599618145596.1442,-105
599618145603.8365,-110
599618145611.5288,-110
599618145619.2212,-110
599618145626.9135,-115
599618145634.6057,-120
599618145642.2981,-117
599618145649.9904,-110
599618145657.6827,-100
599618145665.375,-93
599618145673.0673,-84
599618145680.7596,-76
599618145688.2361,-93
599618145695.9283,-115
599618145703.6207,-117
599618145711.313,-115
599618145719.0054,-120
599618145726.6976,-124
599618145734.3899,-129
599618145742.0823,-132
599618145749.7745,-124
599618145757.4668,-129
599618145765.1592,-144
599618145772.8514,-40
599618145780.5438,393
599618145788.2361,957
599618145795.9283,972
599618145803.6207,242
599618145811.313,-328
599618145819.0054,-199
599618145826.6976,-74
599618145834.3899,-228
599618145842.0823,-240
599618145849.7745,-170
599618145857.4668,-194
599618145865.1592,-201
599618145872.8514,-168
599618145880.5438,-158
599618145888.2361,-156
599618145895.9283,-136
599618145903.6207,-122
599618145911.313,-120
599618145919.0054,-105
599618145926.6976,-88
599618145934.3899,-74
599618145942.0823,-62
599618145949.7745,-48
599618145957.4668,-36
599618145965.1592,-21
599618145972.8514,-7
599618145980.5438,7
599618145988.2361,19
599618145995.9283,24
599618146003.6207,19
599618146011.313,14
599618146019.0054,9
599618146026.6976,-2
599618146034.3899,-26
599618146042.0823,-55
599618146049.7745,-84
599618146057.4668,-103
599618146065.1592,-115
599618146072.8514,-124
599618146080.5438,-129
599618146088.2361,-132
599618146095.9283,-134
599618146103.6207,-132
599618146111.313,-127
599618146119.0054,-122
599618146126.6976,-117
599618146134.3899,-112
599618146142.0823,-108
599618146149.7745,-103
599618146157.4668,-98
599618146165.1592,-93
599618146172.8514,-91
599618146180.5438,-93
599618146188.2361,-98
599618146195.9283,-98
599618146203.6207,-100
599618146211.313,-100
599618146219.0054,-103
599618146226.6976,-108
599618146234.3899,-110
599618146242.0823,-110
599618146249.6095,-108
599618146257.3018,-110
599618146264.9941,-110
599618146272.6864,-112
599618146280.3788,-108
599618146288.071,-98
599618146295.7633,-96
599618146303.4557,-93
599618146311.148,-86
599618146318.8402,-103
599618146326.5326,-129
599618146334.2249,-134
599618146341.9172,-132
599618146349.6095,-139
599618146357.3018,-146
599618146364.9941,-146
599618146372.6864,-144
599618146380.3788,-141
599618146388.071,-139
599618146395.7633,-144
599618146403.4557,-139
599618146411.148,62
599618146418.8402,578
599618146426.5326,1025
599618146434.2249,768
599618146441.9172,-9
599618146449.6095,-324
599618146457.3018,-112
599618146464.9941,-110
599618146472.6864,-244
599618146480.3788,-189
599618146488.071,-146
599618146495.7633,-184
599618146503.4557,-175
599618146511.148,-144
599618146518.8402,-144
599618146526.5326,-139
599618146534.2249,-122
599618146541.9172,-117
599618146549.6095,-115
599618146557.3018,-100
599618146564.9941,-86
599618146572.6864,-76
599618146580.3788,-62
599618146588.071,-50
599618146595.7633,-38
599618146603.4557,-21
599618146611.148,-9
599618146618.8402,2
599618146626.5326,12
599618146634.2249,19
599618146641.9172,16
599618146649.6095,12
599618146657.3018,7
599618146664.9941,-4
599618146672.6864,-26
599618146680.3788,-52
599618146688.071,-76
599618146695.7633,-93
599618146703.4557,-105
599618146711.148,-115
599618146718.8402,-120
599618146726.5326,-124
599618146734.2249,-127
599618146741.9172,-127
599618146749.6095,-122
599618146757.3018,-115
599618146764.9941,-110
599618146772.6864,-110
599618146780.3788,-108
599618146788.071,-108
599618146795.7633,-110
599618146803.4557,-105
599618146810.9526,-103
599618146818.6449,-103
599618146826.3373,-105
599618146834.0295,-108
599618146841.7219,-110
599618146849.4142,-110
599618146857.1064,-117
599618146864.7988,-124
599618146872.4911,-124
599618146880.1833,-122
599618146887.8757,-124
599618146895.568,-124
599618146903.2604,-127
599618146910.9526,-134
599618146918.6449,-139
599618146926.3373,-136
599618146934.0295,-136
599618146941.7219,-144
599618146949.4142,-146
599618146957.1064,-139
599618146964.7988,-127
599618146972.4911,-122
599618146980.1833,-112
599618146987.8757,-103
599618146995.568,-110
599618147003.2604,-129
599618147010.9526,-141
599618147018.6449,-144
599618147026.3373,-141
599618147034.0295,-141
599618147041.7219,-146
599618147049.4142,-144
599618147057.1064,-139
599618147064.7988,-139
599618147072.4911,-146
599618147080.1833,-153
599618147087.8757,-36
599618147095.568,391
599618147103.2604,909
599618147110.9526,888
599618147118.6449,189
599618147126.3373,-321
599618147134.0295,-180
599618147141.7219,-74
599618147149.4142,-220
599618147157.1064,-216
599618147164.7988,-146
599618147172.4911,-177
599618147180.1833,-184
599618147187.8757,-151
599618147195.568,-146
599618147203.2604,-144
599618147210.9526,-124
599618147218.6449,-115
599618147226.3373,-110
599618147234.0295,-96
599618147241.7219,-84
599618147249.4142,-76
599618147257.1064,-64
599618147264.7988,-52
599618147272.4911,-43
599618147280.1833,-31
599618147287.8757,-19
599618147295.568,-7
599618147303.2604,4
599618147310.9526,12
599618147318.6449,14
599618147326.3373,14
599618147334.0295,7
599618147341.7219,-7
599618147349.4142,-21
599618147357.1064,-50
599618147364.7988,-86
599618147372.2751,-112
599618147379.9674,-129
599618147387.6598,-141
599618147395.352,-153
599618147403.0444,-156
599618147410.7367,-156
599618147418.429,-156
599618147426.1213,-151
599618147433.8136,-146
599618147441.5059,-146
599618147449.1982,-151
599618147456.8905,-146
599618147464.5829,-139
599618147472.2751,-134
599618147479.9674,-134
599618147487.6598,-134
599618147495.352,-132
599618147503.0444,-129
599618147510.7367,-129
599618147518.429,-132
599618147526.1213,-136
599618147533.8136,-144
599618147541.5059,-146
599618147549.1982,-146
599618147556.8905,-148
599618147564.5829,-153
599618147572.2751,-153
599618147579.9674,-148
599618147587.6598,-136
599618147595.352,-124
599618147603.0444,-115
599618147610.7367,-108
599618147618.429,-115
599618147626.1213,-134
599618147633.8136,-144
599618147641.5059,-139
599618147649.1982,-134
599618147656.8905,-134
599618147664.5829,-134
599618147672.2751,-132
599618147679.9674,-127
599618147687.6598,-124
599618147695.352,-129
599618147703.0444,-117
599618147710.7367,91
599618147718.429,592
599618147726.1213,1001
