timestamp_ms,value
599617995242.3551,-77
599617995250.0475,-68
599617995257.7397,-54
599617995265.432,-44
599617995273.1244,-37
599617995280.8167,-40
599617995288.5089,-42
599617995296.2013,-35
599617995303.8936,-21
599617995311.5859,-14
599617995319.2782,-11
599617995326.9705,-14
599617995334.6628,-21
599617995342.3551,-14
599617995350.0475,2
599617995357.7397,14
599617995365.432,11
599617995373.1244,4
599617995381.3538,11
599617995389.046,23
599617995396.7384,30
599617995404.4307,35
599617995412.123,35
599617995419.8153,35
599617995427.5076,37
599617995435.2,37
599617995442.8922,44
599617995450.5845,49
599617995458.2769,25
599617995465.9691,0
599617995473.6615,16
599617995481.3538,42
599617995489.046,54
599617995496.7384,59
599617995504.4307,35
599617995512.123,11
599617995519.8153,21
599617995527.5076,35
599617995535.2,35
599617995542.8922,25
599617995550.5845,16
599617995558.2769,-7
599617995565.9691,-30
599617995573.6615,-30
599617995581.3538,-25
599617995589.046,-23
599617995596.7384,-14
599617995604.4307,-7
599617995612.123,18
599617995619.8153,169
599617995627.5076,559
599617995635.2,972
599617995642.8922,785
599617995650.5845,2
599617995658.2769,-516
599617995665.9691,-363
599617995673.6615,2
599617995681.3538,42
599617995689.046,-66
599617995696.7384,-14
599617995704.4307,35
599617995712.123,9
599617995719.8153,18
599617995727.5076,37
599617995735.2,33
599617995742.8922,47
599617995750.5845,59
599617995758.2769,47
599617995765.9691,40
599617995773.6615,49
599617995781.3538,56
599617995789.046,63
599617995796.7384,73
599617995804.4307,82
599617995812.123,89
599617995819.8153,92
599617995827.5076,96
599617995835.2,108
599617995842.8922,113
599617995850.5845,127
599617995858.2769,153
599617995865.9691,169
599617995873.6615,177
599617995881.3538,186
599617995889.046,195
599617995896.7384,191
599617995904.4307,184
599617995912.123,184
599617995919.8153,177
599617995927.5076,146
599617995935.2,92
599617995943.3884,49
599617995951.0807,16
599617995958.7731,-18
599617995966.4653,-47
599617995974.1577,-68
599617995981.85,-87
599617995989.5422,-92
599617995997.2346,-106
599617996004.9269,-139
599617996012.6191,-132
599617996020.3115,-108
599617996028.0038,-108
599617996035.6962,-108
599617996043.3884,-96
599617996051.0807,-92
599617996058.7731,-106
599617996066.4653,-134
599617996074.1577,-141
599617996081.85,-125
599617996089.5422,-120
599617996097.2346,-110
599617996104.9269,-87
599617996112.6191,-75
599617996120.3115,-75
599617996128.0038,-66
599617996135.6962,-51
599617996143.3884,-37
599617996151.0807,-28
599617996158.7731,-23
599617996166.4653,-21
599617996174.1577,-16
599617996181.85,-9
599617996189.5422,0
599617996197.2346,11
599617996204.9269,21
599617996212.6191,30
599617996220.3115,42
599617996228.0038,59
599617996235.6962,70
599617996243.3884,70
599617996251.0807,47
599617996258.7731,33
599617996266.4653,40
599617996274.1577,42
599617996281.85,35
599617996289.5422,35
599617996297.2346,37
599617996304.9269,33
599617996312.6191,28
599617996320.3115,25
599617996328.0038,33
599617996335.6962,42
599617996343.3884,47
599617996351.0807,47
599617996358.7731,84
599617996366.4653,302
599617996374.1577,792
599617996381.85,1132
599617996389.5422,712
599617996397.2346,-125
599617996404.9269,-495
599617996412.6191,-221
599617996420.3115,80
599617996428.0038,40
599617996435.6962,-28
599617996443.3884,35
599617996451.0807,47
599617996458.7731,25
599617996466.4653,51
599617996474.1577,70
599617996481.85,66
599617996489.5422,63
599617996497.2346,70
599617996505.474,80
599617996513.1663,84
599617996520.8586,82
599617996528.5509,84
599617996536.2433,61
599617996543.9355,23
599617996551.6278,30
599617996559.3202,47
599617996567.0125,16
599617996574.7047,-2
599617996582.3971,16
599617996590.0894,37
599617996597.7817,56
599617996605.474,84
599617996613.1663,108
599617996620.8586,127
599617996628.5509,141
599617996636.2433,141
599617996643.9355,146
599617996651.6278,151
599617996659.3202,139
599617996667.0125,115
599617996674.7047,77
599617996682.3971,30
599617996690.0894,-4
599617996697.7817,-35
599617996705.474,-66
599617996713.1663,-92
599617996720.8586,-113
599617996728.5509,-118
599617996736.2433,-113
599617996743.9355,-103
599617996751.6278,-92
599617996759.3202,-89
599617996767.0125,-96
599617996774.7047,-89
599617996782.3971,-70
599617996790.0894,-63
599617996797.7817,-59
599617996805.474,-63
599617996813.1663,-70
599617996820.8586,-61
599617996828.5509,-44
599617996836.2433,-37
599617996843.9355,-28
599617996851.6278,-18
599617996859.3202,-21
599617996867.0125,-16
599617996874.7047,0
599617996882.3971,11
599617996890.0894,18
599617996897.7817,18
599617996905.474,16
599617996913.1663,21
599617996920.8586,33
599617996928.5509,40
599617996936.2433,47
599617996943.9355,47
599617996951.6278,44
599617996959.3202,61
599617996967.0125,87
599617996974.7047,101
599617996982.3971,101
599617996990.0894,77
599617996997.7817,51
599617997005.474,59
599617997013.1663,77
599617997020.8586,75
599617997028.5509,61
599617997036.2433,47
599617997043.9355,42
599617997051.6278,35
599617997059.3202,28
599617997067.5292,25
599617997075.2214,9
599617997082.9138,-9
599617997090.6061,-2
599617997098.2985,11
599617997105.9907,87
599617997113.683,382
599617997121.3754,875
599617997129.0676,1007
599617997136.7599,396
599617997144.4523,-346
599617997152.1445,-507
599617997159.8369,-158
599617997167.5292,44
599617997175.2214,-73
599617997182.9138,-87
599617997190.6061,2
599617997198.2985,-4
599617997205.9907,-16
599617997213.683,11
599617997221.3754,16
599617997229.0676,16
599617997236.7599,35
599617997244.4523,51
599617997252.1445,56
599617997259.8369,49
599617997267.5292,37
599617997275.2214,47
599617997282.9138,63
599617997290.6061,68
599617997298.2985,61
599617997305.9907,59
599617997313.683,68
599617997321.3754,82
599617997329.0676,96
599617997336.7599,115
599617997344.4523,132
599617997352.1445,146
599617997359.8369,169
599617997367.5292,188
599617997375.2214,198
599617997382.9138,205
599617997390.6061,205
599617997398.2985,193
599617997405.9907,172
599617997413.683,146
599617997421.3754,113
599617997429.0676,73
599617997436.7599,25
599617997444.4523,-11
599617997452.1445,-37
599617997459.8369,-61
599617997467.5292,-75
599617997475.2214,-75
599617997482.9138,-77
599617997490.6061,-80
599617997498.2985,-73
599617997505.9907,-66
599617997513.683,-59
599617997521.3754,-51
599617997529.0676,-51
599617997536.7599,-49
599617997544.4523,-54
599617997552.1445,-63
599617997559.8369,-56
599617997567.5292,-49
599617997575.2214,-68
599617997582.9138,-77
599617997590.6061,-61
599617997598.2985,-49
599617997605.9907,-47
599617997613.683,-37
599617997621.3754,-33
599617997629.5842,-25
599617997637.2765,-16
599617997644.9689,-11
599617997652.6611,-4
599617997660.3535,2
599617997668.0458,2
599617997675.738,7
599617997683.4304,16
599617997691.1227,16
599617997698.815,18
599617997706.5073,0
599617997714.1996,-30
599617997721.892,-11
599617997729.5842,23
599617997737.2765,30
599617997744.9689,37
599617997752.6611,37
599617997760.3535,11
599617997768.0458,7
599617997775.738,25
599617997783.4304,28
599617997791.1227,4
599617997798.815,-18
599617997806.5073,-16
599617997814.1996,0
599617997821.892,4
599617997829.5842,4
599617997837.2765,11
599617997844.9689,18
599617997852.6611,23
599617997860.3535,30
599617997868.0458,73
599617997875.738,273
599617997883.4304,729
599617997891.1227,1071
599617997898.815,705
599617997906.5073,-99
599617997914.1996,-476
599617997921.892,-210
599617997929.5842,89
599617997937.2765,28
599617997944.9689,-47
599617997952.6611,37
599617997960.3535,51
599617997968.0458,16
599617997975.738,42
599617997983.4304,63
599617997991.1227,61
599617997998.815,73
599617998006.5073,82
599617998014.1996,82
599617998021.892,82
599617998029.5842,77
599617998037.2765,63
599617998044.9689,59
599617998052.6611,70
599617998060.3535,75
599617998068.0458,70
599617998075.738,63
599617998083.4304,56
599617998091.1227,68
599617998098.815,92
599617998106.5073,101
599617998114.1996,110
599617998121.892,134
599617998129.5842,160
599617998137.2765,179
599617998144.9689,195
599617998152.6611,198
599617998160.3535,181
599617998168.0458,169
599617998175.738,155
599617998183.4304,122
599617998191.624,80
599617998199.3163,28
599617998207.0087,-18
599617998214.7009,-49
599617998222.3933,-66
599617998230.0856,-75
599617998237.7778,-87
599617998245.4702,-122
599617998253.1625,-158
599617998260.8547,-146
599617998268.5471,-120
599617998276.2394,-120
599617998283.9318,-129
599617998291.624,-132
599617998299.3163,-127
599617998307.0087,-113
599617998314.7009,-101
599617998322.3933,-92
599617998330.0856,-84
599617998337.7778,-87
599617998345.4702,-80
599617998353.1625,-63
599617998360.8547,-54
599617998368.5471,-44
599617998376.2394,-35
599617998383.9318,-37
599617998391.624,-35
599617998399.3163,-21
599617998407.0087,-7
599617998414.7009,-2
599617998422.3933,-2
599617998430.0856,0
599617998437.7778,4
599617998445.4702,18
599617998453.1625,30
599617998460.8547,33
599617998468.5471,28
599617998476.2394,35
599617998483.9318,59
599617998491.624,77
599617998499.3163,89
599617998507.0087,94
599617998514.7009,66
599617998522.3933,35
599617998530.0856,33
599617998537.7778,37
599617998545.4702,35
599617998553.1625,25
599617998560.8547,21
599617998568.5471,16
599617998576.2394,9
599617998583.9318,-2
599617998591.624,-14
599617998599.3163,0
599617998607.0087,9
599617998614.7009,2
599617998622.3933,21
599617998630.0856,139
599617998637.7778,474
599617998645.4702,951
599617998653.1625,955
599617998660.8547,236
599617998668.5471,-436
599617998676.2394,-438
599617998683.9318,-49
599617998691.624,84
599617998699.3163,-42
599617998707.0087,-35
599617998714.7009,35
599617998722.3933,21
599617998730.0856,18
599617998737.7778,44
599617998745.4702,42
599617998753.6842,40
599617998761.3765,56
599617998769.0688,66
599617998776.7611,59
599617998784.4535,54
599617998792.1458,56
599617998799.838,51
599617998807.5304,44
599617998815.2227,61
599617998822.9149,75
599617998830.6073,56
599617998838.2996,25
599617998845.992,33
599617998853.6842,63
599617998861.3765,80
599617998869.0688,96
599617998876.7611,120
599617998884.4535,139
599617998892.1458,160
599617998899.838,181
599617998907.5304,193
599617998915.2227,202
599617998922.9149,200
599617998930.6073,179
599617998938.2996,134
599617998945.992,82
599617998953.6842,42
599617998961.3765,11
599617998969.0688,-30
599617998976.7611,-75
599617998984.4535,-94
599617998992.1458,-94
599617998999.838,-96
599617999007.5304,-99
599617999015.2227,-101
599617999022.9149,-110
599617999030.6073,-120
599617999038.2996,-110
599617999045.992,-89
599617999053.6842,-82
599617999061.3765,-82
599617999069.0688,-80
599617999076.7611,-75
599617999084.4535,-84
599617999092.1458,-99
599617999099.838,-96
599617999107.5304,-84
599617999115.2227,-77
599617999122.9149,-68
599617999130.6073,-59
599617999138.2996,-47
599617999145.992,-35
599617999153.6842,-25
599617999161.3765,-23
599617999169.0688,-16
599617999176.7611,-7
599617999184.4535,0
599617999192.1458,4
599617999199.838,7
599617999207.5304,14
599617999215.2227,16
599617999222.9149,30
599617999230.6073,56
599617999238.2996,70
599617999245.992,73
599617999253.6842,73
599617999261.3765,51
599617999269.0688,25
599617999276.7611,23
599617999284.4535,25
599617999292.1458,21
599617999299.838,14
599617999307.5304,16
599617999315.7444,23
599617999323.4366,33
599617999331.129,33
599617999338.8213,33
599617999346.5137,40
599617999354.2059,44
599617999361.8982,42
599617999369.5906,59
599617999377.2828,226
599617999384.9751,703
599617999392.6675,1106
599617999400.3597,743
599617999408.0521,-113
599617999415.7444,-533
599617999423.4366,-290
599617999431.129,33
599617999438.8213,9
599617999446.5137,-73
599617999454.2059,-4
599617999461.8982,25
599617999469.5906,-4
599617999477.2828,16
599617999484.9751,42
599617999492.6675,37
599617999500.3597,47
599617999508.0521,66
599617999515.7444,61
599617999523.4366,54
599617999531.129,68
599617999538.8213,75
599617999546.5137,77
599617999554.2059,89
599617999561.8982,89
599617999569.5906,87
599617999577.2828,94
599617999584.9751,103
599617999592.6675,99
599617999600.3597,89
599617999608.0521,103
599617999615.7444,132
599617999623.4366,151
599617999631.129,165
599617999638.8213,186
599617999646.5137,198
599617999654.2059,207
599617999661.8982,221
599617999669.5906,221
599617999677.2828,193
599617999684.9751,146
599617999692.6675,94
599617999700.3597,47
599617999708.0521,4
599617999715.7444,-35
599617999723.4366,-66
599617999731.129,-84
599617999738.8213,-92
599617999746.5137,-87
599617999754.2059,-82
599617999761.8982,-96
599617999769.5906,-106
599617999777.2828,-101
599617999784.9751,-92
599617999792.6675,-84
599617999800.3597,-73
599617999808.0521,-66
599617999815.7444,-66
599617999823.4366,-63
599617999831.129,-56
599617999838.8213,-44
599617999846.5137,-30
599617999854.2059,-25
599617999861.8982,-28
599617999869.5906,-25
599617999877.8047,-14
599617999885.497,-2
599617999893.1893,4
599617999900.8816,11
599617999908.574,-2
599617999916.2662,-40
599617999923.9585,-51
599617999931.6509,-23
599617999939.3431,-9
599617999947.0354,-11
599617999954.7278,-14
599617999962.42,-9
599617999970.1124,9
599617999977.8047,35
599617999985.497,51
599617999993.1893,63
599618000000.8816,59
599618000008.574,25
599618000016.2662,7
599618000023.9585,25
599618000031.6509,40
599618000039.3431,28
599618000047.0354,11
599618000054.7278,7
599618000062.42,16
599618000070.1124,28
599618000077.8047,37
599618000085.497,40
599618000093.1893,37
599618000100.8816,21
599618000108.574,7
599618000116.2662,42
599618000123.9585,233
599618000131.6509,679
599618000139.3431,1085
599618000147.0354,816
599618000154.7278,7
599618000162.42,-467
599618000170.1124,-269
599618000177.8047,63
599618000185.497,33
599618000193.1893,-68
599618000200.8816,11
599618000208.574,47
599618000216.2662,18
599618000223.9585,33
599618000231.6509,47
599618000239.3431,44
599618000247.0354,56
599618000254.7278,63
599618000262.42,54
599618000270.1124,56
599618000277.8047,66
599618000285.497,75
599618000293.1893,89
599618000300.8816,101
599618000308.574,99
599618000316.2662,89
599618000323.9585,87
599618000331.6509,103
599618000339.3431,125
599618000347.0354,136
599618000354.7278,151
599618000362.42,160
599618000370.1124,167
599618000377.8047,188
599618000385.497,214
599618000393.1893,231
599618000400.8816,243
599618000408.574,240
599618000416.2662,228
599618000423.9585,217
599618000431.6509,184
599618000439.8649,132
599618000447.5571,75
599618000455.2495,21
599618000462.9418,-25
599618000470.6342,-49
599618000478.3264,-61
599618000486.0187,-70
599618000493.711,-75
599618000501.4033,-84
599618000509.0956,-94
599618000516.788,-84
599618000524.4802,-68
599618000532.1726,-66
599618000539.8649,-82
599618000547.5571,-118
599618000555.2495,-125
599618000562.9418,-101
599618000570.6342,-84
599618000578.3264,-84
599618000586.0187,-77
599618000593.711,-75
599618000601.4033,-89
599618000609.0956,-106
599618000616.788,-99
599618000624.4802,-77
599618000632.1726,-75
599618000639.8649,-77
599618000647.5571,-66
599618000655.2495,-51
599618000662.9418,-37
599618000670.6342,-25
599618000678.3264,-25
599618000686.0187,-28
599618000693.711,-21
599618000701.4033,-9
599618000709.0956,0
599618000716.788,7
599618000724.4802,11
599618000732.1726,21
599618000739.8649,35
599618000747.5571,42
599618000755.2495,44
599618000762.9418,37
599618000770.6342,16
599618000778.3264,9
599618000786.0187,23
599618000793.711,33
599618000801.4033,28
599618000809.0956,18
599618000816.788,14
599618000824.4802,18
599618000832.1726,25
599618000839.8649,33
599618000847.5571,37
599618000855.2495,42
599618000862.9418,47
599618000870.6342,47
599618000878.3264,94
599618000886.0187,323
599618000893.711,802
599618000901.4033,1097
599618000909.0956,660
599618000916.788,-146
599618000924.4802,-467
599618000932.1726,-162
599618000939.8649,115
599618000947.5571,25
