timestamp_ms,value
599616713239.6713,9
599616713247.3635,7
599616713255.0559,12
599616713262.7482,14
599616713270.4404,14
599616713278.1328,14
599616713285.8251,14
599616713293.5175,19
599616713301.2097,9
599616713308.902,-2
599616713316.5944,2
599616713324.2866,16
599616713331.979,31
599616713339.6713,36
599616713347.3635,31
599616713355.0559,31
599616713362.7482,36
599616713370.4404,31
599616713378.1328,21
599616713385.8251,24
599616713393.5175,19
599616713401.2097,12
599616713408.902,12
599616713416.5944,9
599616713424.2866,2
599616713431.979,2
599616713439.6713,4
599616713447.3635,7
599616713455.0559,4
599616713462.7482,4
599616713470.4404,4
599616713478.1328,-21
599616713485.8251,-43
599616713493.5175,87
599616713501.2097,460
599616713508.902,852
599616713516.5944,825
599616713524.2866,237
599616713531.979,-322
599616713539.6713,-285
599616713547.3635,-31
599616713555.0559,-41
599616713563.2546,-99
599616713570.9469,-43
599616713578.6393,-26
599616713586.3315,-38
599616713594.0239,-19
599616713601.7162,-7
599616713609.4084,-12
599616713617.1008,-7
599616713624.7931,0
599616713632.4854,0
599616713640.1777,-9
599616713647.87,-29
599616713655.5624,-29
599616713663.2546,-19
599616713670.9469,-16
599616713678.6393,-2
599616713686.3315,4
599616713694.0239,4
599616713701.7162,26
599616713709.4084,41
599616713717.1008,33
599616713724.7931,43
599616713732.4854,62
599616713740.1777,72
599616713747.87,92
599616713755.5624,118
599616713763.2546,128
599616713770.9469,138
599616713778.6393,147
599616713786.3315,147
599616713794.0239,135
599616713801.7162,96
599616713809.4084,31
599616713817.1008,-33
599616713824.7931,-89
599616713832.4854,-123
599616713840.1777,-133
599616713847.87,-133
599616713855.5624,-135
599616713863.2546,-140
599616713870.9469,-145
599616713878.6393,-130
599616713886.3315,-104
599616713894.0239,-104
599616713901.7162,-99
599616713909.4084,-79
599616713917.1008,-79
599616713924.7931,-84
599616713932.4854,-75
599616713940.1777,-65
599616713947.87,-67
599616713955.5624,-75
599616713963.2546,-65
599616713970.9469,-50
599616713978.6393,-50
599616713986.3315,-48
599616713994.0239,-41
599616714001.7162,-43
599616714009.4084,-41
599616714017.1008,-31
599616714024.7931,-26
599616714032.4854,-29
599616714040.1777,-21
599616714047.87,-21
599616714055.5624,-24
599616714063.2546,-14
599616714070.9469,-12
599616714078.6393,-14
599616714086.3315,-9
599616714094.0239,-9
599616714101.7162,-12
599616714109.4084,-7
599616714117.1008,0
599616714125.2996,-4
599616714132.9918,-7
599616714140.6842,2
599616714148.3765,4
599616714156.0688,4
599616714163.7611,4
599616714171.4534,-2
599616714179.1458,0
599616714186.838,0
599616714194.5303,-4
599616714202.2227,2
599616714209.9149,14
599616714217.6073,0
599616714225.2996,-12
599616714232.9918,4
599616714240.6842,21
599616714248.3765,19
599616714256.0688,14
599616714263.7611,14
599616714271.4534,19
599616714279.1458,14
599616714286.838,7
599616714294.5303,9
599616714302.2227,9
599616714309.9149,-12
599616714317.6073,-33
599616714325.2996,-14
599616714332.9918,4
599616714340.6842,-2
599616714348.3765,-7
599616714356.0688,-4
599616714363.7611,-7
599616714371.4534,-4
599616714379.1458,-9
599616714386.838,-33
599616714394.5303,12
599616714402.2227,276
599616714409.9149,668
599616714417.6073,798
599616714425.2996,387
599616714432.9918,-242
599616714440.6842,-406
599616714448.3765,-135
599616714456.0688,-14
599616714463.7611,-84
599616714471.4534,-58
599616714479.1458,-2
599616714486.838,-24
599616714494.5303,-33
599616714502.2227,-7
599616714509.9149,-2
599616714517.6073,-4
599616714525.2996,12
599616714532.9918,16
599616714540.6842,4
599616714548.3765,7
599616714556.0688,21
599616714563.7611,19
599616714571.4534,19
599616714579.1458,33
599616714586.838,38
599616714594.5303,33
599616714602.2227,46
599616714609.9149,60
599616714617.6073,77
599616714625.2996,94
599616714632.9918,104
599616714640.6842,111
599616714648.3765,133
599616714656.0688,159
599616714663.7611,179
599616714671.4534,171
599616714679.1458,159
599616714687.3292,181
599616714695.0215,203
599616714702.7139,169
599616714710.4061,104
599616714718.0985,36
599616714725.7908,-29
599616714733.483,-58
599616714741.1754,-67
599616714748.8677,-77
599616714756.5599,-87
599616714764.2523,-101
599616714771.9446,-113
599616714779.637,-82
599616714787.3292,-41
599616714795.0215,-53
599616714802.7139,-77
599616714810.4061,-70
599616714818.0985,-58
599616714825.7908,-53
599616714833.483,-43
599616714841.1754,-36
599616714848.8677,-43
599616714856.5599,-55
599616714864.2523,-60
599616714871.9446,-43
599616714879.637,-24
599616714887.3292,-16
599616714895.0215,-26
599616714902.7139,-50
599616714910.4061,-60
599616714918.0985,-41
599616714925.7908,-33
599616714933.483,-38
599616714941.1754,-24
599616714948.8677,-12
599616714956.5599,-21
599616714964.2523,-29
599616714971.9446,-19
599616714979.637,-12
599616714987.3292,-7
599616714995.0215,-2
599616715002.7139,-7
599616715010.4061,-9
599616715018.0985,-4
599616715025.7908,-2
599616715033.483,4
599616715041.1754,7
599616715048.8677,0
599616715056.5599,9
599616715064.2523,21
599616715071.9446,2
599616715079.637,-24
599616715087.3292,-2
599616715095.0215,41
599616715102.7139,50
599616715110.4061,41
599616715118.0985,46
599616715125.7908,50
599616715133.483,21
599616715141.1754,2
599616715148.8677,19
599616715156.5599,26
599616715164.2523,14
599616715171.9446,7
599616715179.637,7
599616715187.3292,4
599616715195.0215,7
599616715202.7139,9
599616715210.4061,2
599616715218.0985,2
599616715225.7908,19
599616715233.483,24
599616715241.1754,-7
599616715249.3589,-41
599616715257.0511,55
599616715264.7435,401
599616715272.4358,803
599616715280.1282,823
599616715287.8204,276
599616715295.5127,-317
599616715303.2051,-343
599616715310.8973,-77
599616715318.5896,-50
599616715326.282,-118
599616715333.9742,-58
599616715341.6666,-19
599616715349.3589,-58
599616715357.0511,-65
599616715364.7435,-29
599616715372.4358,-16
599616715380.1282,-33
599616715387.8204,-36
599616715395.5127,-26
599616715403.2051,-33
599616715410.8973,-38
599616715418.5896,-24
599616715426.282,-12
599616715433.9742,-12
599616715441.6666,-21
599616715449.3589,-16
599616715457.0511,4
599616715464.7435,21
599616715472.4358,33
599616715480.1282,48
599616715487.8204,48
599616715495.5127,26
599616715503.2051,46
599616715510.8973,99
599616715518.5896,128
599616715526.282,130
599616715533.9742,130
599616715541.6666,147
599616715549.3589,159
599616715557.0511,135
599616715564.7435,89
599616715572.4358,36
599616715580.1282,-12
599616715587.8204,-53
599616715595.5127,-87
599616715603.2051,-104
599616715610.8973,-101
599616715618.5896,-92
599616715626.282,-89
599616715633.9742,-87
599616715641.6666,-77
599616715649.3589,-72
599616715657.0511,-72
599616715664.7435,-67
599616715672.4358,-58
599616715680.1282,-48
599616715687.8204,-43
599616715695.5127,-41
599616715703.2051,-43
599616715710.8973,-36
599616715718.5896,-24
599616715726.282,-24
599616715733.9742,-24
599616715741.6666,-12
599616715749.3589,-9
599616715757.0511,-16
599616715764.7435,-14
599616715772.4358,-2
599616715780.1282,0
599616715787.8204,-2
599616715795.5127,0
599616715803.2051,7
599616715811.3885,12
599616715819.0808,2
599616715826.7732,-9
599616715834.4655,-9
599616715842.1578,-16
599616715849.8501,-29
599616715857.5424,-16
599616715865.2347,-4
599616715872.927,-9
599616715880.6193,-7
599616715888.3116,0
599616715896.0039,-7
599616715903.6963,-14
599616715911.3885,-2
599616715919.0808,4
599616715926.7732,-2
599616715934.4655,-4
599616715942.1578,-9
599616715949.8501,-9
599616715957.5424,-9
599616715965.2347,-12
599616715972.927,-2
599616715980.6193,0
599616715988.3116,-19
599616715996.0039,-14
599616716003.6963,2
599616716011.3885,2
599616716019.0808,-4
599616716026.7732,-7
599616716034.4655,7
599616716042.1578,26
599616716049.8501,41
599616716057.5424,46
599616716065.2347,33
599616716072.927,26
599616716080.6193,24
599616716088.3116,29
599616716096.0039,33
599616716103.6963,29
599616716111.3885,24
599616716119.0808,16
599616716126.7732,9
599616716134.4655,9
599616716142.1578,14
599616716149.8501,9
599616716157.5424,0
599616716165.2347,4
599616716172.927,9
599616716180.6193,4
599616716188.3116,-16
599616716196.0039,-31
599616716203.6963,104
599616716211.3885,474
599616716219.0808,878
599616716226.7732,883
599616716234.4655,307
599616716242.1578,-288
599616716249.8501,-288
599616716257.5424,-38
599616716265.2347,-41
599616716272.927,-101
599616716280.6193,-41
599616716288.3116,-19
599616716296.0039,-41
599616716303.6963,-29
599616716311.3885,-16
599616716319.0808,-19
599616716326.7732,-9
599616716334.4655,-9
599616716342.1578,-16
599616716349.8501,-9
599616716357.5424,4
599616716365.2347,7
599616716373.4182,19
599616716381.1105,29
599616716388.8029,29
599616716396.4951,33
599616716404.1875,43
599616716411.8798,53
599616716419.572,62
599616716427.2644,70
599616716434.9567,62
599616716442.6489,72
599616716450.3413,106
599616716458.0336,133
599616716465.726,147
599616716473.4182,150
599616716481.1105,150
599616716488.8029,162
599616716496.4951,184
599616716504.1875,176
599616716511.8798,140
599616716519.572,82
599616716527.2644,21
599616716534.9567,-29
599616716542.6489,-62
599616716550.3413,-79
599616716558.0336,-72
599616716565.726,-70
599616716573.4182,-82
599616716581.1105,-84
599616716588.8029,-70
599616716596.4951,-55
599616716604.1875,-50
599616716611.8798,-48
599616716619.572,-38
599616716627.2644,-29
599616716634.9567,-38
599616716642.6489,-43
599616716650.3413,-33
599616716658.0336,-26
599616716665.726,-21
599616716673.4182,-14
599616716681.1105,-24
599616716688.8029,-36
599616716696.4951,-24
599616716704.1875,-4
599616716711.8798,-4
599616716719.572,-7
599616716727.2644,0
599616716734.9567,0
599616716742.6489,-4
599616716750.3413,-2
599616716758.0336,4
599616716765.726,9
599616716773.4182,12
599616716781.1105,7
599616716788.8029,0
599616716796.4951,2
599616716804.1875,14
599616716811.8798,24
599616716819.572,16
599616716827.2644,4
599616716834.9567,-2
599616716842.6489,-2
599616716850.3413,7
599616716858.0336,9
599616716865.726,-2
599616716873.4182,7
599616716881.1105,21
599616716888.8029,9
599616716896.4951,2
599616716904.1875,7
599616716911.8798,12
599616716919.572,19
599616716927.2644,21
599616716935.4479,14
599616716943.1401,12
599616716950.8325,16
599616716958.5248,21
599616716966.2172,24
599616716973.9094,24
599616716981.6017,24
599616716989.2941,24
599616716996.9863,24
599616717004.6786,29
599616717012.371,21
599616717020.0632,7
599616717027.7556,0
599616717035.4479,7
599616717043.1401,14
599616717050.8325,9
599616717058.5248,12
599616717066.2172,24
599616717073.9094,31
599616717081.6017,24
599616717089.2941,21
599616717096.9863,26
599616717104.6786,9
599616717112.371,-14
599616717120.0632,-12
599616717127.7556,-4
599616717135.4479,-12
599616717143.1401,-26
599616717150.8325,-41
599616717158.5248,-48
599616717166.2172,-38
599616717173.9094,-26
599616717181.6017,-29
599616717189.2941,-24
599616717196.9863,-21
599616717204.6786,-41
599616717212.371,-75
599616717220.0632,-75
599616717227.7556,99
599616717235.4479,496
599616717243.1401,852
599616717250.8325,762
599616717258.5248,145
599616717266.2172,-384
599616717273.9094,-314
599616717281.6017,-77
599616717289.2941,-111
599616717296.9863,-164
599616717304.6786,-96
599616717312.371,-72
599616717320.0632,-87
599616717327.7556,-67
599616717335.4479,-62
599616717343.1401,-67
599616717350.8325,-48
599616717358.5248,-31
599616717366.2172,-29
599616717373.9094,-26
599616717381.6017,-24
599616717389.2941,-12
599616717396.9863,7
599616717404.6786,12
599616717412.371,4
599616717420.0632,12
599616717427.7556,29
599616717435.4479,46
599616717443.1401,55
599616717450.8325,60
599616717458.5248,72
599616717466.2172,89
599616717473.9094,111
599616717481.6017,133
599616717489.2941,147
599616717497.4878,157
599616717505.18,181
599616717512.8724,198
599616717520.5647,196
599616717528.2571,188
599616717535.9493,159
599616717543.6416,101
599616717551.334,41
599616717559.0262,-21
599616717566.7185,-65
599616717574.4109,-75
599616717582.1031,-77
599616717589.7955,-89
599616717597.4878,-99
599616717605.18,-121
599616717612.8724,-125
599616717620.5647,-94
599616717628.2571,-79
599616717635.9493,-87
599616717643.6416,-92
599616717651.334,-96
599616717659.0262,-87
599616717666.7185,-60
599616717674.4109,-55
599616717682.1031,-62
599616717689.7955,-79
599616717697.4878,-106
599616717705.18,-96
599616717712.8724,-67
599616717720.5647,-60
599616717728.2571,-67
599616717735.9493,-62
599616717743.6416,-55
599616717751.334,-55
599616717759.0262,-46
599616717766.7185,-29
599616717774.4109,-29
599616717782.1031,-36
599616717789.7955,-29
599616717797.4878,-14
599616717805.18,-12
599616717812.8724,-12
599616717820.5647,-12
599616717828.2571,-19
599616717835.9493,-21
599616717843.6416,-16
599616717851.334,-9
599616717859.0262,-12
599616717866.7185,-21
599616717874.4109,-19
599616717882.1031,-2
599616717889.7955,2
599616717897.4878,-2
599616717905.18,0
599616717912.8724,-2
599616717920.5647,-4
599616717928.2571,9
599616717935.9493,12
599616717943.6416,4
599616717951.334,12
599616717959.0262,12
599616717966.7185,4
599616717974.4109,9
599616717982.1031,16
599616717989.7955,16
599616717997.4878,12
599616718005.18,7
599616718012.8724,9
599616718020.5647,16
599616718028.2571,26
599616718035.9493,41
599616718043.6416,36
599616718051.334,26
599616718059.5123,31
599616718067.2046,38
599616718074.897,29
599616718082.5892,21
599616718090.2816,21
599616718097.9739,2
599616718105.6661,-24
599616718113.3585,-21
599616718121.0508,-9
599616718128.743,-12
599616718136.4354,-21
599616718144.1277,-31
599616718151.8201,-43
599616718159.5123,-41
599616718167.2046,-29
599616718174.897,-53
599616718182.5892,-77
599616718190.2816,36
599616718197.9739,384
599616718205.6661,762
599616718213.3585,748
599616718221.0508,191
599616718228.743,-372
599616718236.4354,-358
599616718244.1277,-65
599616718251.8201,-24
599616718259.5123,-79
599616718267.2046,-36
599616718274.897,-43
599616718282.5892,-77
599616718290.2816,-38
599616718297.9739,-12
599616718305.6661,-16
599616718313.3585,-7
599616718321.0508,0
599616718328.743,-7
599616718336.4354,-2
599616718344.1277,2
599616718351.8201,4
599616718359.5123,19
599616718367.2046,21
599616718374.897,14
599616718382.5892,29
599616718390.2816,55
599616718397.9739,62
599616718405.6661,53
599616718413.3585,48
599616718421.0508,55
599616718428.743,79
599616718436.4354,113
599616718444.1277,135
599616718451.8201,152
599616718459.5123,152
599616718467.2046,142
599616718474.897,152
599616718482.5892,181
599616718490.2816,191
599616718497.9739,159
599616718505.6661,96
599616718513.3585,31
599616718521.0508,-12
599616718528.743,-43
599616718536.4354,-60
599616718544.1277,-65
599616718551.8201,-82
599616718559.5123,-96
599616718567.2046,-77
599616718574.897,-48
599616718582.5892,-41
599616718590.2816,-38
599616718597.9739,-36
599616718605.6661,-46
599616718613.3585,-50
599616718621.5369,-48
599616718629.2291,-38
599616718636.9215,-29
599616718644.6138,-19
599616718652.3062,-2
599616718659.9984,7
599616718667.6907,-21
599616718675.383,-41
599616718683.0753,-21
599616718690.7676,-12
599616718698.46,-14
599616718706.1522,-14
599616718713.8446,-12
599616718721.5369,-2
599616718729.2291,12
599616718736.9215,7
599616718744.6138,-12
599616718752.3062,-7
599616718759.9984,9
599616718767.6907,9
599616718775.383,4
599616718783.0753,14
599616718790.7676,16
599616718798.46,12
599616718806.1522,9
599616718813.8446,12
599616718821.5369,12
599616718829.2291,16
599616718836.9215,29
599616718844.6138,21
599616718852.3062,-9
599616718859.9984,-14
599616718867.6907,-9
599616718875.383,-9
599616718883.0753,-2
599616718890.7676,2
599616718898.46,0
599616718906.1522,0
599616718913.8446,14
599616718921.5369,24
599616718929.2291,24
599616718936.9215,33
599616718944.6138,43
599616718952.3062,38
599616718959.9984,31
599616718967.6907,21
599616718975.383,7
599616718983.0753,0
599616718990.7676,4
599616718998.46,4
599616719006.1522,9
599616719013.8446,9
599616719021.5369,-9
599616719029.2291,-16
599616719036.9215,0
599616719044.6138,2
599616719052.3062,-4
599616719059.9984,-4
599616719067.6907,-31
599616719075.383,9
599616719083.0753,285
599616719090.7676,694
599616719098.46,842
599616719106.1522,428
599616719113.8446,-222
599616719121.5369,-397
599616719129.2291,-116
599616719136.9215,2
599616719144.6138,-72
599616719152.3062,-58
599616719159.9984,-14
599616719167.6907,-24
