timestamp_ms,value
599617606875.0199,-18
599617606882.7122,-7
599617606890.4045,2
599617606898.0968,7
599617606905.7892,7
599617606913.4814,-2
599617606921.1737,-21
599617606928.8661,-40
599617606936.2155,-63
599617606943.9077,-89
599617606951.6001,-106
599617606959.2924,-118
599617606966.9847,-127
599617606974.677,-132
599617606982.3693,-132
599617606990.0616,-132
599617606997.7539,-130
599617607005.4462,-127
599617607013.1385,-123
599617607020.8308,-120
599617607028.5232,-118
599617607036.2155,-120
599617607043.9077,-118
599617607051.6001,-116
599617607059.2924,-116
599617607066.9847,-116
599617607074.677,-113
599617607082.3693,-113
599617607090.0616,-111
599617607097.7539,-104
599617607105.4462,-104
599617607113.1385,-104
599617607120.8308,-99
599617607128.5232,-101
599617607136.2155,-99
599617607143.9077,-94
599617607151.6001,-89
599617607159.2924,-89
599617607166.9847,-89
599617607174.677,-92
599617607182.3693,-92
599617607190.0616,-89
599617607197.7539,-87
599617607205.4462,-87
599617607213.1385,-89
599617607220.8308,-87
599617607228.5232,-87
599617607236.2155,-92
599617607243.9077,-94
599617607251.6001,-92
599617607259.2924,-89
599617607266.9847,-87
599617607274.677,-73
599617607282.3693,-54
599617607290.0616,-49
599617607297.7539,-66
599617607305.4462,-78
599617607313.1385,-82
599617607320.8308,-82
599617607328.5232,-82
599617607336.2155,-82
599617607343.9077,-82
599617607351.6001,-85
599617607359.2924,-85
599617607366.9847,-82
599617607374.677,-82
599617607382.3693,-85
599617607390.0616,-106
599617607397.7539,-111
599617607405.4462,47
599617607413.1385,438
599617607420.8308,781
599617607428.5232,648
599617607436.2155,106
599617607443.9077,-234
599617607451.6001,-179
599617607459.2924,-130
599617607466.9847,-187
599617607474.677,-184
599617607482.3693,-153
599617607490.0616,-161
599617607497.4364,-161
599617607505.1287,-144
599617607512.821,-139
599617607520.5133,-137
599617607528.2057,-130
599617607535.898,-123
599617607543.5902,-116
599617607551.2826,-106
599617607558.9749,-101
599617607566.6671,-99
599617607574.3595,-92
599617607582.0518,-82
599617607589.7441,-75
599617607597.4364,-66
599617607605.1287,-52
599617607612.821,-37
599617607620.5133,-21
599617607628.2057,-4
599617607635.898,9
599617607643.5902,18
599617607651.2826,23
599617607658.9749,21
599617607666.6671,9
599617607674.3595,-11
599617607682.0518,-35
599617607689.7441,-61
599617607697.4364,-87
599617607705.1287,-108
599617607712.821,-120
599617607720.5133,-130
599617607728.2057,-134
599617607735.898,-134
599617607743.5902,-137
599617607751.2826,-134
599617607758.9749,-132
599617607766.6671,-132
599617607774.3595,-130
599617607782.0518,-127
599617607789.7441,-127
599617607797.4364,-123
599617607805.1287,-118
599617607812.821,-118
599617607820.5133,-116
599617607828.2057,-116
599617607835.898,-113
599617607843.5902,-108
599617607851.2826,-108
599617607858.9749,-106
599617607866.6671,-104
599617607874.3595,-99
599617607882.0518,-97
599617607889.7441,-97
599617607897.4364,-97
599617607905.1287,-94
599617607912.821,-94
599617607920.5133,-94
599617607928.2057,-92
599617607935.898,-89
599617607943.5902,-92
599617607951.2826,-92
599617607958.9749,-89
599617607966.6671,-87
599617607974.3595,-87
599617607982.0518,-87
599617607989.7441,-92
599617607997.4364,-94
599617608005.1287,-94
599617608012.821,-92
599617608020.5133,-89
599617608028.2057,-85
599617608035.898,-68
599617608043.5902,-49
599617608051.2826,-54
599617608058.6268,-73
599617608066.3191,-80
599617608074.0115,-78
599617608081.7037,-80
599617608089.3961,-85
599617608097.0884,-85
599617608104.7806,-85
599617608112.473,-85
599617608120.1653,-82
599617608127.8575,-78
599617608135.5499,-75
599617608143.2422,-85
599617608150.9346,-111
599617608158.6268,-80
599617608166.3191,163
599617608174.0115,601
599617608181.7037,873
599617608189.3961,592
599617608197.0884,0
599617608204.7806,-246
599617608212.473,-151
599617608220.1653,-144
599617608227.8575,-206
599617608235.5499,-175
599617608243.2422,-153
599617608250.9346,-168
599617608258.6268,-158
599617608266.3191,-139
599617608274.0115,-142
599617608281.7037,-137
599617608289.3961,-127
599617608297.0884,-123
599617608304.7806,-118
599617608312.473,-108
599617608320.1653,-104
599617608327.8575,-101
599617608335.5499,-94
599617608343.2422,-85
599617608350.9346,-78
599617608358.6268,-66
599617608366.3191,-54
599617608374.0115,-42
599617608381.7037,-26
599617608389.3961,-7
599617608397.0884,7
599617608404.7806,14
599617608412.473,14
599617608420.1653,14
599617608427.8575,4
599617608435.5499,-16
599617608443.2422,-42
599617608450.9346,-68
599617608458.6268,-89
599617608466.3191,-106
599617608474.0115,-120
599617608481.7037,-130
599617608489.3961,-132
599617608497.0884,-130
599617608504.7806,-132
599617608512.473,-130
599617608520.1653,-127
599617608527.8575,-125
599617608535.5499,-123
599617608543.2422,-120
599617608550.9346,-120
599617608558.6268,-120
599617608566.3191,-116
599617608574.0115,-113
599617608581.7037,-111
599617608589.3961,-108
599617608597.0884,-108
599617608604.7806,-106
599617608612.473,-104
599617608619.8324,-97
599617608627.5247,-94
599617608635.217,-94
599617608642.9093,-92
599617608650.6017,-89
599617608658.294,-89
599617608665.9862,-87
599617608673.6786,-87
599617608681.3708,-85
599617608689.0631,-85
599617608696.7555,-85
599617608704.4478,-85
599617608712.1401,-80
599617608719.8324,-78
599617608727.5247,-78
599617608735.217,-80
599617608742.9093,-78
599617608750.6017,-78
599617608758.294,-80
599617608765.9862,-80
599617608773.6786,-85
599617608781.3708,-87
599617608789.0631,-87
599617608796.7555,-85
599617608804.4478,-80
599617608812.1401,-66
599617608819.8324,-47
599617608827.5247,-47
599617608835.217,-61
599617608842.9093,-71
599617608850.6017,-75
599617608858.294,-78
599617608865.9862,-78
599617608873.6786,-80
599617608881.3708,-80
599617608889.0631,-80
599617608896.7555,-80
599617608904.4478,-80
599617608912.1401,-80
599617608919.8324,-80
599617608927.5247,-108
599617608935.217,-106
599617608942.9093,85
599617608950.6017,518
599617608958.294,925
599617608965.9862,812
599617608973.6786,172
599617608981.3708,-248
599617608989.0631,-189
599617608996.7555,-144
599617609004.4478,-217
599617609012.1401,-203
599617609019.8324,-165
599617609027.5247,-182
599617609035.217,-179
599617609042.9093,-158
599617609050.6017,-153
599617609058.294,-151
599617609065.9862,-142
599617609073.6786,-134
599617609081.3708,-132
599617609089.0631,-125
599617609096.7555,-118
599617609104.4478,-113
599617609112.1401,-106
599617609119.8324,-99
599617609127.5247,-89
599617609135.217,-78
599617609142.9093,-68
599617609150.6017,-54
599617609158.294,-37
599617609165.9862,-21
599617609173.6786,-7
599617609181.0381,2
599617609188.7303,9
599617609196.4227,9
599617609204.115,2
599617609211.8074,-11
599617609219.4996,-35
599617609227.1919,-61
599617609234.8843,-85
599617609242.5765,-104
599617609250.2688,-116
599617609257.9612,-123
599617609265.6534,-127
599617609273.3458,-132
599617609281.0381,-132
599617609288.7303,-127
599617609296.4227,-125
599617609304.115,-123
599617609311.8074,-118
599617609319.4996,-116
599617609327.1919,-113
599617609334.8843,-111
599617609342.5765,-111
599617609350.2688,-111
599617609357.9612,-111
599617609365.6534,-111
599617609373.3458,-106
599617609381.0381,-106
599617609388.7303,-108
599617609396.4227,-106
599617609404.115,-104
599617609411.8074,-101
599617609419.4996,-99
599617609427.1919,-97
599617609434.8843,-94
599617609442.5765,-92
599617609450.2688,-89
599617609457.9612,-89
599617609465.6534,-89
599617609473.3458,-87
599617609481.0381,-85
599617609488.7303,-87
599617609496.4227,-87
599617609504.115,-85
599617609511.8074,-85
599617609519.4996,-85
599617609527.1919,-85
599617609534.8843,-82
599617609542.5765,-85
599617609550.2688,-85
599617609557.9612,-85
599617609565.6534,-85
599617609573.3458,-87
599617609581.0381,-89
599617609588.7303,-89
599617609596.4227,-87
599617609604.115,-85
599617609611.8074,-78
599617609619.4996,-56
599617609627.1919,-44
599617609634.8843,-59
599617609642.5765,-73
599617609650.2688,-73
599617609657.9612,-75
599617609665.6534,-80
599617609673.3458,-80
599617609681.0381,-80
599617609688.7303,-80
599617609696.4227,-80
599617609704.115,-80
599617609711.8074,-80
599617609719.4996,-80
599617609727.1919,-94
599617609734.8843,-120
599617609742.2539,-28
599617609749.9462,322
599617609757.6385,802
599617609765.3308,935
599617609773.0232,438
599617609780.7155,-149
599617609788.4077,-239
599617609796.1001,-137
599617609803.7924,-187
599617609811.4846,-220
599617609819.177,-175
599617609826.8693,-172
599617609834.5616,-182
599617609842.2539,-161
599617609849.9462,-153
599617609857.6385,-153
599617609865.3308,-144
599617609873.0232,-134
599617609880.7155,-130
599617609888.4077,-127
599617609896.1001,-120
599617609903.7924,-113
599617609911.4846,-106
599617609919.177,-99
599617609926.8693,-89
599617609934.5616,-82
599617609942.2539,-73
599617609949.9462,-61
599617609957.6385,-47
599617609965.3308,-30
599617609973.0232,-11
599617609980.7155,0
599617609988.4077,7
599617609996.1001,9
599617610003.7924,4
599617610011.4846,-4
599617610019.177,-23
599617610026.8693,-49
599617610034.5616,-73
599617610042.2539,-94
599617610049.9462,-111
599617610057.6385,-123
599617610065.3308,-130
599617610073.0232,-130
599617610080.7155,-132
599617610088.4077,-132
599617610096.1001,-130
599617610103.7924,-125
599617610111.4846,-123
599617610119.177,-118
599617610126.8693,-113
599617610134.5616,-111
599617610142.2539,-113
599617610149.9462,-113
599617610157.6385,-108
599617610165.3308,-106
599617610173.0232,-106
599617610180.7155,-106
599617610188.4077,-104
599617610196.1001,-101
599617610203.7924,-99
599617610211.4846,-99
599617610219.177,-99
599617610226.8693,-97
599617610234.5616,-94
599617610242.2539,-92
599617610249.9462,-89
599617610257.6385,-89
599617610265.3308,-89
599617610273.0232,-87
599617610280.7155,-87
599617610288.4077,-85
599617610296.1001,-85
599617610303.4495,-85
599617610311.1417,-87
599617610318.8341,-87
599617610326.5264,-87
599617610334.2188,-85
599617610341.911,-85
599617610349.6033,-85
599617610357.2957,-85
599617610364.9879,-85
599617610372.6802,-82
599617610380.3726,-80
599617610388.0648,-80
599617610395.7572,-85
599617610403.4495,-87
599617610411.1417,-85
599617610418.8341,-82
599617610426.5264,-80
599617610434.2188,-66
599617610441.911,-49
599617610449.6033,-44
599617610457.2957,-61
599617610464.9879,-73
599617610472.6802,-75
599617610480.3726,-78
599617610488.0648,-80
599617610495.7572,-80
599617610503.4495,-80
599617610511.1417,-80
599617610518.8341,-80
599617610526.5264,-80
599617610534.2188,-80
599617610541.911,-80
599617610549.6033,-99
599617610557.2957,-118
599617610564.9879,2
599617610572.6802,378
599617610580.3726,833
599617610588.0648,871
599617610595.7572,314
599617610603.4495,-198
599617610611.1417,-220
599617610618.8341,-137
599617610626.5264,-198
599617610634.2188,-208
599617610641.911,-165
599617610649.6033,-170
599617610657.2957,-175
599617610664.9879,-153
599617610672.6802,-149
599617610680.3726,-149
599617610688.0648,-139
599617610695.7572,-132
599617610703.4495,-127
599617610711.1417,-123
599617610718.8341,-116
599617610726.5264,-111
599617610734.2188,-104
599617610741.911,-97
599617610749.6033,-87
599617610757.2957,-80
599617610764.9879,-68
599617610772.6802,-56
599617610780.3726,-40
599617610788.0648,-23
599617610795.7572,-9
599617610803.4495,2
599617610811.1417,9
599617610818.8341,11
599617610826.5264,7
599617610834.2188,-4
599617610841.911,-26
599617610849.6033,-49
599617610857.2957,-71
599617610864.6704,-92
599617610872.3627,-116
599617610880.055,-125
599617610887.7473,-127
599617610895.4397,-132
599617610903.132,-137
599617610910.8242,-134
599617610918.5166,-127
599617610926.2089,-120
599617610933.9011,-118
599617610941.5935,-118
599617610949.2858,-116
599617610956.9781,-116
599617610964.6704,-113
599617610972.3627,-113
599617610980.055,-111
599617610987.7473,-108
599617610995.4397,-106
599617611003.132,-106
599617611010.8242,-106
599617611018.5166,-106
599617611026.2089,-106
599617611033.9011,-101
599617611041.5935,-99
599617611049.2858,-99
599617611056.9781,-97
599617611064.6704,-94
599617611072.3627,-92
599617611080.055,-92
599617611087.7473,-92
599617611095.4397,-89
599617611103.132,-89
599617611110.8242,-92
599617611118.5166,-92
599617611126.2089,-89
599617611133.9011,-92
599617611141.5935,-89
599617611149.2858,-85
599617611156.9781,-87
599617611164.6704,-87
599617611172.3627,-87
599617611180.055,-87
599617611187.7473,-92
599617611195.4397,-97
599617611203.132,-97
599617611210.8242,-94
599617611218.5166,-92
599617611226.2089,-80
599617611233.9011,-59
599617611241.5935,-52
599617611249.2858,-68
599617611256.9781,-82
599617611264.6704,-85
599617611272.3627,-85
599617611280.055,-87
599617611287.7473,-87
599617611295.4397,-89
599617611303.132,-89
599617611310.8242,-89
599617611318.5166,-87
599617611326.2089,-85
599617611333.9011,-85
599617611341.5935,-104
599617611349.2858,-123
599617611356.9781,2
599617611364.6704,367
599617611372.3627,755
599617611380.055,717
599617611387.7473,201
599617611395.4397,-210
599617611403.132,-201
599617611410.8242,-130
599617611418.5166,-184
599617611425.871,-194
599617611433.5632,-161
599617611441.2556,-165
599617611448.9479,-168
599617611456.6403,-151
599617611464.3325,-146
599617611472.0248,-146
599617611479.7172,-137
599617611487.4094,-130
599617611495.1017,-125
599617611502.7941,-116
599617611510.4863,-108
599617611518.1787,-106
599617611525.871,-101
599617611533.5632,-89
599617611541.2556,-80
599617611548.9479,-73
599617611556.6403,-61
599617611564.3325,-49
599617611572.0248,-33
599617611579.7172,-16
599617611587.4094,-2
599617611595.1017,9
599617611602.7941,16
599617611610.4863,18
599617611618.1787,11
599617611625.871,-2
599617611633.5632,-23
599617611641.2556,-49
599617611648.9479,-73
599617611656.6403,-97
599617611664.3325,-116
599617611672.0248,-125
599617611679.7172,-132
599617611687.4094,-132
599617611695.1017,-132
599617611702.7941,-132
599617611710.4863,-130
599617611718.1787,-127
599617611725.871,-125
599617611733.5632,-123
599617611741.2556,-120
599617611748.9479,-118
599617611756.6403,-118
599617611764.3325,-116
599617611772.0248,-113
599617611779.7172,-108
599617611787.4094,-106
599617611795.1017,-104
599617611802.7941,-104
599617611810.4863,-101
599617611818.1787,-99
599617611825.871,-99
599617611833.5632,-97
599617611841.2556,-94
599617611848.9479,-94
599617611856.6403,-94
599617611864.3325,-94
599617611872.0248,-92
599617611879.7172,-89
599617611887.4094,-92
599617611895.1017,-94
599617611902.7941,-94
599617611910.4863,-92
599617611918.1787,-92
599617611925.871,-94
599617611933.5632,-92
599617611941.2556,-89
599617611948.9479,-89
599617611956.6403,-89
599617611964.3325,-89
599617611972.0248,-92
599617611979.7172,-97
599617611987.0818,-99
599617611994.774,-97
599617612002.4664,-97
599617612010.1587,-94
599617612017.8511,-82
599617612025.5433,-63
599617612033.2356,-54
599617612040.928,-63
599617612048.6202,-75
599617612056.3125,-80
599617612064.0049,-82
599617612071.6971,-85
599617612079.3895,-85
599617612087.0818,-85
599617612094.774,-85
599617612102.4664,-85
599617612110.1587,-85
599617612117.8511,-85
599617612125.5433,-82
599617612133.2356,-99
599617612140.928,-120
599617612148.6202,-18
599617612156.3125,331
599617612164.0049,781
599617612171.6971,866
599617612179.3895,364
599617612187.0818,-170
599617612194.774,-227
599617612202.4664,-134
599617612210.1587,-189
599617612217.8511,-213
599617612225.5433,-168
599617612233.2356,-168
599617612240.928,-179
599617612248.6202,-161
599617612256.3125,-151
599617612264.0049,-151
599617612271.6971,-142
599617612279.3895,-132
599617612287.0818,-130
599617612294.774,-125
599617612302.4664,-118
599617612310.1587,-111
599617612317.8511,-104
599617612325.5433,-97
599617612333.2356,-92
599617612340.928,-82
599617612348.6202,-73
599617612356.3125,-59
599617612364.0049,-42
599617612371.6971,-26
599617612379.3895,-9
599617612387.0818,2
599617612394.774,9
599617612402.4664,11
599617612410.1587,7
599617612417.8511,-2
599617612425.5433,-21
599617612433.2356,-44
599617612440.928,-71
599617612448.6202,-92
599617612456.3125,-108
599617612464.0049,-120
599617612471.6971,-125
599617612479.3895,-127
599617612487.0818,-130
599617612494.774,-127
599617612502.4664,-125
