timestamp_ms,value
599617239614.0912,-125
599617239621.7834,-127
599617239629.4758,-125
599617239637.1681,-122
599617239644.8605,-125
599617239652.5527,-125
599617239660.245,-122
599617239667.9374,-118
599617239675.6296,-118
599617239683.3219,-115
599617239691.0143,-105
599617239698.7065,-103
599617239706.3989,-103
599617239714.0912,-98
599617239721.7834,-93
599617239729.4758,-98
599617239737.1681,-96
599617239744.8605,-93
599617239752.5527,-101
599617239760.245,-103
599617239767.9374,-93
599617239775.4087,-91
599617239783.101,-98
599617239790.7933,-98
599617239798.4856,-93
599617239806.178,-91
599617239813.8702,-91
599617239821.5625,-91
599617239829.2549,-93
599617239836.9471,-96
599617239844.6394,-96
599617239852.3318,-96
599617239860.024,-89
599617239867.7164,-84
599617239875.4087,-89
599617239883.101,-91
599617239890.7933,-93
599617239898.4856,-96
599617239906.178,-96
599617239913.8702,-91
599617239921.5625,-89
599617239929.2549,-86
599617239936.9471,-84
599617239944.6394,-84
599617239952.3318,-86
599617239960.024,-81
599617239967.7164,-79
599617239975.4087,-79
599617239983.101,-81
599617239990.7933,-84
599617239998.4856,-81
599617240006.178,-79
599617240013.8702,-81
599617240021.5625,-79
599617240029.2549,-79
599617240036.9471,-89
599617240044.6394,-91
599617240052.3318,-77
599617240060.024,-62
599617240067.7164,-50
599617240075.4087,-40
599617240083.101,-45
599617240090.7933,-62
599617240098.4856,-77
599617240106.178,-77
599617240113.8702,-69
599617240121.5625,-69
599617240129.2549,-74
599617240136.9471,-69
599617240144.6394,-67
599617240152.3318,-69
599617240160.024,-72
599617240167.7164,-69
599617240175.4087,-65
599617240183.101,-62
599617240190.7933,-62
599617240198.4856,-65
599617240206.178,-62
599617240213.8702,-12
599617240221.5625,103
599617240229.2549,209
599617240236.9471,281
599617240244.6394,154
599617240252.3318,-214
599617240260.024,-279
599617240267.7164,-33
599617240275.4087,-19
599617240283.101,-115
599617240290.7933,-77
599617240298.4856,-50
599617240306.178,-86
599617240313.8702,-79
599617240321.5625,-57
599617240329.2549,-67
599617240336.7263,-69
599617240344.4186,-62
599617240352.111,-65
599617240359.8032,-67
599617240367.4956,-62
599617240375.1879,-62
599617240382.8801,-62
599617240390.5725,-52
599617240398.2648,-50
599617240405.957,-57
599617240413.6494,-48
599617240421.3417,-33
599617240429.034,-33
599617240436.7263,-26
599617240444.4186,-12
599617240452.111,-9
599617240459.8032,-7
599617240467.4956,0
599617240475.1879,0
599617240482.8801,-9
599617240490.5725,-19
599617240498.2648,-38
599617240505.957,-67
599617240513.6494,-91
599617240521.3417,-105
599617240529.034,-115
599617240536.7263,-130
599617240544.4186,-134
599617240552.111,-130
599617240559.8032,-130
599617240567.4956,-127
599617240575.1879,-122
599617240582.8801,-118
599617240590.5725,-110
599617240598.2648,-113
599617240605.957,-115
599617240613.6494,-108
599617240621.3417,-98
599617240629.034,-96
599617240636.7263,-93
599617240644.4186,-91
599617240652.111,-93
599617240659.8032,-91
599617240667.4956,-84
599617240675.1879,-81
599617240682.8801,-84
599617240690.5725,-86
599617240698.2648,-86
599617240705.957,-86
599617240713.6494,-89
599617240721.3417,-91
599617240729.034,-93
599617240736.7263,-96
599617240744.4186,-96
599617240752.111,-89
599617240759.8032,-86
599617240767.4956,-89
599617240775.1879,-89
599617240782.8801,-89
599617240790.5725,-84
599617240798.2648,-81
599617240805.957,-79
599617240813.6494,-77
599617240821.3417,-81
599617240829.034,-84
599617240836.7263,-79
599617240844.4186,-74
599617240852.111,-81
599617240859.8032,-84
599617240867.4956,-79
599617240875.1879,-74
599617240882.8801,-72
599617240890.5725,-69
599617240898.0438,-72
599617240905.7361,-81
599617240913.4285,-86
599617240921.1207,-84
599617240928.8131,-81
599617240936.5054,-79
599617240944.1976,-81
599617240951.89,-81
599617240959.5823,-81
599617240967.2745,-89
599617240974.9669,-93
599617240982.6592,-91
599617240990.3516,-91
599617240998.0438,-96
599617241005.7361,-105
599617241013.4285,-93
599617241021.1207,-69
599617241028.8131,-50
599617241036.5054,-48
599617241044.1976,-69
599617241051.89,-93
599617241059.5823,-98
599617241067.2745,-96
599617241074.9669,-96
599617241082.6592,-93
599617241090.3516,-91
599617241098.0438,-96
599617241105.7361,-96
599617241113.4285,-91
599617241121.1207,-89
599617241128.8131,-89
599617241136.5054,-89
599617241144.1976,-89
599617241151.89,-84
599617241159.5823,-84
599617241167.2745,-84
599617241174.9669,-48
599617241182.6592,55
599617241190.3516,171
599617241198.0438,267
599617241205.7361,204
599617241213.4285,-154
599617241221.1207,-337
599617241228.8131,-103
599617241236.5054,-7
599617241244.1976,-113
599617241251.89,-101
599617241259.5823,-55
599617241267.2745,-79
599617241274.9669,-89
599617241282.6592,-69
599617241290.3516,-65
599617241298.0438,-69
599617241305.7361,-60
599617241313.4285,-50
599617241321.1207,-52
599617241328.8131,-52
599617241336.5054,-45
599617241344.1976,-38
599617241351.89,-33
599617241359.5823,-28
599617241367.2745,-24
599617241374.9669,-19
599617241382.6592,-12
599617241390.3516,0
599617241398.0438,9
599617241405.7361,14
599617241413.4285,16
599617241421.1207,14
599617241428.8131,16
599617241436.5054,24
599617241444.1976,28
599617241451.89,16
599617241459.3615,-9
599617241467.0537,-43
599617241474.7461,-69
599617241482.4384,-91
599617241490.1307,-103
599617241497.823,-113
599617241505.5153,-125
599617241513.2076,-125
599617241520.8999,-118
599617241528.5922,-115
599617241536.2845,-118
599617241543.9768,-122
599617241551.6692,-122
599617241559.3615,-118
599617241567.0537,-105
599617241574.7461,-101
599617241582.4384,-101
599617241590.1307,-98
599617241597.823,-98
599617241605.5153,-98
599617241613.2076,-89
599617241620.8999,-81
599617241628.5922,-86
599617241636.2845,-86
599617241643.9768,-86
599617241651.6692,-89
599617241659.3615,-86
599617241667.0537,-84
599617241674.7461,-86
599617241682.4384,-86
599617241690.1307,-86
599617241697.823,-91
599617241705.5153,-98
599617241713.2076,-103
599617241720.8999,-105
599617241728.5922,-98
599617241736.2845,-98
599617241743.9768,-105
599617241751.6692,-103
599617241759.3615,-101
599617241767.0537,-108
599617241774.7461,-110
599617241782.4384,-108
599617241790.1307,-105
599617241797.823,-108
599617241805.5153,-110
599617241813.2076,-105
599617241820.8999,-101
599617241828.5922,-103
599617241836.2845,-108
599617241843.9768,-108
599617241851.6692,-105
599617241859.3615,-101
599617241867.0537,-101
599617241874.7461,-103
599617241882.4384,-103
599617241890.1307,-98
599617241897.823,-96
599617241905.5153,-98
599617241913.2076,-101
599617241920.8999,-108
599617241928.5922,-105
599617241936.2845,-103
599617241943.9768,-105
599617241951.6692,-115
599617241959.3615,-118
599617241967.0537,-108
599617241974.7461,-98
599617241982.4384,-96
599617241990.1307,-84
599617241997.823,-65
599617242005.5153,-62
599617242013.2076,-81
599617242020.6892,-98
599617242028.3815,-101
599617242036.0739,-96
599617242043.7661,-96
599617242051.4585,-91
599617242059.1508,-89
599617242066.843,-93
599617242074.5354,-91
599617242082.2277,-86
599617242089.9199,-93
599617242097.6123,-93
599617242105.3046,-89
599617242112.997,-91
599617242120.6892,-89
599617242128.3815,-72
599617242136.0739,-12
599617242143.7661,103
599617242151.4585,224
599617242159.1508,267
599617242166.843,12
599617242174.5354,-320
599617242182.2277,-202
599617242189.9199,7
599617242197.6123,-67
599617242205.3046,-118
599617242212.997,-67
599617242220.6892,-69
599617242228.3815,-86
599617242236.0739,-67
599617242243.7661,-62
599617242251.4585,-72
599617242259.1508,-62
599617242266.843,-52
599617242274.5354,-57
599617242282.2277,-48
599617242289.9199,-40
599617242297.6123,-45
599617242305.3046,-43
599617242312.997,-28
599617242320.6892,-21
599617242328.3815,-19
599617242336.0739,-9
599617242343.7661,-2
599617242351.4585,4
599617242359.1508,14
599617242366.843,24
599617242374.5354,33
599617242382.2277,38
599617242389.9199,33
599617242397.6123,33
599617242405.3046,24
599617242412.997,2
599617242420.6892,-28
599617242428.3815,-60
599617242436.0739,-89
599617242443.7661,-110
599617242451.4585,-130
599617242459.1508,-137
599617242466.843,-137
599617242474.5354,-139
599617242482.2277,-142
599617242489.9199,-137
599617242497.6123,-134
599617242505.3046,-130
599617242512.997,-125
599617242520.6892,-125
599617242528.3815,-125
599617242536.0739,-120
599617242543.7661,-113
599617242551.4585,-110
599617242559.1508,-103
599617242566.843,-98
599617242574.5354,-98
599617242582.0017,-98
599617242589.694,-91
599617242597.3864,-89
599617242605.0786,-91
599617242612.771,-91
599617242620.4633,-93
599617242628.1555,-103
599617242635.8479,-108
599617242643.5402,-103
599617242651.2324,-101
599617242658.9248,-96
599617242666.6171,-101
599617242674.3094,-103
599617242682.0017,-98
599617242689.694,-98
599617242697.3864,-103
599617242705.0786,-101
599617242712.771,-96
599617242720.4633,-101
599617242728.1555,-96
599617242735.8479,-91
599617242743.5402,-93
599617242751.2324,-96
599617242758.9248,-91
599617242766.6171,-86
599617242774.3094,-86
599617242782.0017,-93
599617242789.694,-93
599617242797.3864,-89
599617242805.0786,-86
599617242812.771,-84
599617242820.4633,-86
599617242828.1555,-86
599617242835.8479,-84
599617242843.5402,-84
599617242851.2324,-89
599617242858.9248,-89
599617242866.6171,-81
599617242874.3094,-79
599617242882.0017,-79
599617242889.694,-79
599617242897.3864,-81
599617242905.0786,-81
599617242912.771,-79
599617242920.4633,-86
599617242928.1555,-98
599617242935.8479,-103
599617242943.5402,-96
599617242951.2324,-81
599617242958.9248,-65
599617242966.6171,-50
599617242974.3094,-60
599617242982.0017,-84
599617242989.694,-91
599617242997.3864,-86
599617243005.0786,-89
599617243012.771,-89
599617243020.4633,-86
599617243028.1555,-89
599617243035.8479,-89
599617243043.5402,-84
599617243051.2324,-79
599617243058.9248,-77
599617243066.6171,-77
599617243074.3094,-79
599617243082.0017,-79
599617243089.694,-67
599617243097.3864,-4
599617243105.0786,113
599617243112.771,216
599617243120.4633,274
599617243128.1555,84
599617243135.8479,-279
599617243143.3142,-257
599617243151.0065,-26
599617243158.6989,-55
599617243166.3911,-130
599617243174.0835,-89
599617243181.7758,-84
599617243189.468,-110
599617243197.1604,-98
599617243204.8527,-89
599617243212.5449,-101
599617243220.2373,-103
599617243227.9296,-91
599617243235.622,-81
599617243243.3142,-79
599617243251.0065,-77
599617243258.6989,-74
599617243266.3911,-72
599617243274.0835,-67
599617243281.7758,-57
599617243289.468,-48
599617243297.1604,-38
599617243304.8527,-33
599617243312.5449,-26
599617243320.2373,-12
599617243327.9296,0
599617243335.622,2
599617243343.3142,12
599617243351.0065,16
599617243358.6989,16
599617243366.3911,12
599617243374.0835,-2
599617243381.7758,-28
599617243389.468,-52
599617243397.1604,-84
599617243404.8527,-110
599617243412.5449,-120
599617243420.2373,-125
599617243427.9296,-134
599617243435.622,-144
599617243443.3142,-149
599617243451.0065,-146
599617243458.6989,-139
599617243466.3911,-130
599617243474.0835,-127
599617243481.7758,-125
599617243489.468,-118
599617243497.1604,-118
599617243504.8527,-118
599617243512.5449,-108
599617243520.2373,-105
599617243527.9296,-110
599617243535.622,-105
599617243543.3142,-96
599617243551.0065,-96
599617243558.6989,-98
599617243566.3911,-93
599617243574.0835,-89
599617243581.7758,-89
599617243589.468,-89
599617243597.1604,-91
599617243604.8527,-96
599617243612.5449,-93
599617243620.2373,-89
599617243627.9296,-91
599617243635.622,-98
599617243643.3142,-93
599617243651.0065,-86
599617243658.6989,-89
599617243666.3911,-89
599617243674.0835,-86
599617243681.7758,-89
599617243689.468,-91
599617243697.1604,-86
599617243704.6317,-86
599617243712.324,-91
599617243720.0164,-86
599617243727.7086,-89
599617243735.401,-91
599617243743.0933,-89
599617243750.7855,-89
599617243758.4779,-86
599617243766.1702,-81
599617243773.8624,-86
599617243781.5548,-86
599617243789.2471,-81
599617243796.9395,-86
599617243804.6317,-89
599617243812.324,-89
599617243820.0164,-86
599617243827.7086,-79
599617243835.401,-79
599617243843.0933,-81
599617243850.7855,-74
599617243858.4779,-72
599617243866.1702,-79
599617243873.8624,-77
599617243881.5548,-72
599617243889.2471,-79
599617243896.9395,-81
599617243904.6317,-72
599617243912.324,-67
599617243920.0164,-77
599617243927.7086,-89
599617243935.401,-91
599617243943.0933,-93
599617243950.7855,-91
599617243958.4779,-74
599617243966.1702,-55
599617243973.8624,-52
599617243981.5548,-67
599617243989.2471,-79
599617243996.9395,-79
599617244004.6317,-81
599617244012.324,-79
599617244020.0164,-77
599617244027.7086,-79
599617244035.401,-84
599617244043.0933,-84
599617244050.7855,-81
599617244058.4779,-79
599617244066.1702,-79
599617244073.8624,-81
599617244081.5548,-86
599617244089.2471,-86
599617244096.9395,-65
599617244104.6317,16
599617244112.324,132
599617244120.0164,233
599617244127.7086,248
599617244135.401,-36
599617244143.0933,-334
599617244150.7855,-178
599617244158.4779,-2
599617244166.1702,-96
599617244173.8624,-130
599617244181.5548,-74
599617244189.2471,-84
599617244196.9395,-103
599617244204.6317,-86
599617244212.324,-77
599617244220.0164,-79
599617244227.7086,-79
599617244235.401,-74
599617244243.0933,-67
599617244250.7855,-62
599617244258.4779,-62
599617244265.9493,-55
599617244273.6416,-40
599617244281.334,-40
599617244289.0262,-43
599617244296.7186,-28
599617244304.4109,-19
599617244312.1031,-16
599617244319.7955,-12
599617244327.4878,-4
599617244335.18,2
599617244342.8724,7
599617244350.5647,19
599617244358.2571,21
599617244365.9493,16
599617244373.6416,12
599617244381.334,4
599617244389.0262,-16
599617244396.7186,-50
599617244404.4109,-79
599617244412.1031,-101
599617244419.7955,-122
599617244427.4878,-137
599617244435.18,-134
599617244442.8724,-130
599617244450.5647,-139
599617244458.2571,-146
599617244465.9493,-134
599617244473.6416,-134
599617244481.334,-134
599617244489.0262,-122
599617244496.7186,-110
599617244504.4109,-110
599617244512.1031,-113
599617244519.7955,-110
599617244527.4878,-103
599617244535.18,-101
599617244542.8724,-96
599617244550.5647,-93
599617244558.2571,-96
599617244565.9493,-91
599617244573.6416,-81
599617244581.334,-84
599617244589.0262,-89
599617244596.7186,-91
599617244604.4109,-93
599617244612.1031,-89
599617244619.7955,-84
599617244627.4878,-84
599617244635.18,-89
599617244642.8724,-91
599617244650.5647,-89
599617244658.2571,-86
599617244665.9493,-91
599617244673.6416,-98
599617244681.334,-89
599617244689.0262,-79
599617244696.7186,-81
599617244704.4109,-89
599617244712.1031,-86
599617244719.7955,-81
599617244727.4878,-79
599617244735.18,-79
599617244742.8724,-81
599617244750.5647,-81
599617244758.2571,-79
599617244765.9493,-79
599617244773.6416,-77
599617244781.334,-77
599617244789.0262,-74
599617244796.7186,-74
599617244804.4109,-72
599617244812.1031,-74
599617244819.7955,-77
599617244827.2516,-74
599617244834.9438,-72
599617244842.6362,-72
599617244850.3285,-69
599617244858.0209,-69
599617244865.7131,-72
599617244873.4054,-74
599617244881.0978,-74
599617244888.79,-72
599617244896.4823,-67
599617244904.1747,-62
599617244911.867,-72
599617244919.5593,-89
599617244927.2516,-96
599617244934.9438,-91
599617244942.6362,-89
599617244950.3285,-84
599617244958.0209,-72
599617244965.7131,-60
599617244973.4054,-52
599617244981.0978,-65
599617244988.79,-84
599617244996.4823,-93
599617245004.1747,-91
599617245011.867,-86
599617245019.5593,-86
599617245027.2516,-81
599617245034.9438,-84
599617245042.6362,-91
599617245050.3285,-91
599617245058.0209,-89
599617245065.7131,-91
599617245073.4054,-93
599617245081.0978,-89
599617245088.79,-84
599617245096.4823,-33
599617245104.1747,77
599617245111.867,190
599617245119.5593,264
599617245127.2516,115
599617245134.9438,-252
599617245142.6362,-279
599617245150.3285,-36
599617245158.0209,-48
599617245165.7131,-134
599617245173.4054,-86
599617245181.0978,-72
599617245188.79,-103
599617245196.4823,-89
599617245204.1747,-72
599617245211.867,-79
599617245219.5593,-77
599617245227.2516,-67
599617245234.9438,-65
599617245242.6362,-62
599617245250.3285,-57
599617245258.0209,-57
599617245265.7131,-55
599617245273.4054,-48
599617245281.0978,-40
599617245288.79,-36
599617245296.4823,-28
599617245304.1747,-14
599617245311.867,-2
599617245319.5593,0
599617245327.2516,2
599617245334.9438,14
599617245342.6362,21
599617245350.3285,26
