timestamp_ms,value
599616916084.7374,-95
599616916092.4297,-104
599616916100.122,-121
599616916107.8143,-121
599616916115.5066,-116
599616916123.199,-133
599616916130.8912,-142
599616916138.5835,-133
599616916146.2759,-135
599616916153.9681,-142
599616916161.6604,-142
599616916169.3528,-145
599616916177.045,-128
599616916184.7374,-69
599616916192.4297,42
599616916200.122,209
599616916207.8143,395
599616916215.5066,373
599616916223.199,-85
599616916230.8912,-542
599616916238.5835,-447
599616916246.2759,-209
599616916253.9681,-226
599616916261.6604,-271
599616916269.3528,-307
599616916277.045,-404
599616916284.7374,-433
599616916292.4297,-347
599616916300.122,-249
599616916307.8143,-164
599616916315.5066,-116
599616916323.199,-107
599616916330.8912,-90
599616916338.5835,-69
599616916346.2759,-83
599616916353.6505,-95
599616916361.3428,-85
599616916369.0352,-88
599616916376.7274,-97
599616916384.4198,-92
599616916392.112,-80
599616916399.8043,-73
599616916407.4967,-78
599616916415.189,-78
599616916422.8812,-73
599616916430.5736,-69
599616916438.2659,-69
599616916445.9583,-61
599616916453.6505,-61
599616916461.3428,-66
599616916469.0352,-61
599616916476.7274,-54
599616916484.4198,-57
599616916492.112,-66
599616916499.8043,-69
599616916507.4967,-61
599616916515.189,-66
599616916522.8812,-78
599616916530.5736,-92
599616916538.2659,-104
599616916545.9583,-107
599616916553.6505,-107
599616916561.3428,-119
599616916569.0352,-130
599616916576.7274,-140
599616916584.4198,-138
599616916592.112,-130
599616916599.8043,-130
599616916607.4967,-130
599616916615.189,-126
599616916622.8812,-123
599616916630.5736,-116
599616916638.2659,-107
599616916645.9583,-111
599616916653.6505,-123
599616916661.3428,-130
599616916669.0352,-128
599616916676.7274,-114
599616916684.4198,-111
599616916692.112,-123
599616916699.8043,-121
599616916707.4967,-123
599616916715.189,-138
599616916722.8812,-133
599616916730.5736,-114
599616916738.2659,-109
599616916745.9583,-119
599616916753.6505,-121
599616916761.3428,-114
599616916769.0352,-116
599616916776.7274,-121
599616916784.4198,-116
599616916792.112,-109
599616916799.8043,-121
599616916807.4967,-121
599616916815.189,-107
599616916822.8812,-107
599616916830.5736,-109
599616916838.2659,-90
599616916845.9583,-83
599616916853.6505,-85
599616916861.3428,-71
599616916869.0352,-57
599616916876.7274,-78
599616916884.4198,-95
599616916892.112,-95
599616916899.8043,-97
599616916907.4967,-97
599616916914.8969,-104
599616916922.5891,-126
599616916930.2815,-130
599616916937.9738,-121
599616916945.6661,-119
599616916953.3584,-121
599616916961.0507,-111
599616916968.743,-88
599616916976.4353,-38
599616916984.1276,73
599616916991.82,247
599616916999.5122,416
599616917007.2046,373
599616917014.8969,-88
599616917022.5891,-521
599616917030.2815,-402
599616917037.9738,-161
599616917045.6661,-195
599616917053.3584,-252
599616917061.0507,-273
599616917068.743,-366
599616917076.4353,-390
599616917084.1276,-316
599616917091.82,-235
599616917099.5122,-145
599616917107.2046,-73
599616917114.8969,-66
599616917122.5891,-69
599616917130.2815,-57
599616917137.9738,-59
599616917145.6661,-54
599616917153.3584,-40
599616917161.0507,-45
599616917168.743,-49
599616917176.4353,-42
599616917184.1276,-42
599616917191.82,-45
599616917199.5122,-35
599616917207.2046,-28
599616917214.8969,-26
599616917222.5891,-11
599616917230.2815,-2
599616917237.9738,-9
599616917245.6661,-4
599616917253.3584,9
599616917261.0507,0
599616917268.743,-9
599616917276.4353,7
599616917284.1276,14
599616917291.82,2
599616917299.5122,2
599616917307.2046,4
599616917314.8969,-7
599616917322.5891,-19
599616917330.2815,-35
599616917337.9738,-54
599616917345.6661,-61
599616917353.3584,-66
599616917361.0507,-76
599616917368.743,-88
599616917376.4353,-92
599616917384.1276,-90
599616917391.82,-88
599616917399.5122,-78
599616917407.2046,-61
599616917414.8969,-61
599616917422.5891,-73
599616917430.2815,-73
599616917437.9738,-71
599616917445.6661,-69
599616917453.3584,-66
599616917461.0507,-64
599616917468.743,-66
599616917476.123,-69
599616917483.8153,-61
599616917491.5077,-54
599616917499.2,-52
599616917506.8923,-61
599616917514.5846,-78
599616917522.2769,-76
599616917529.9692,-57
599616917537.6615,-61
599616917545.3538,-73
599616917553.0461,-64
599616917560.7384,-57
599616917568.4308,-69
599616917576.123,-66
599616917583.8153,-45
599616917591.5077,-23
599616917599.2,-19
599616917606.8923,-14
599616917614.5846,-7
599616917622.2769,-9
599616917629.9692,-26
599616917637.6615,-40
599616917645.3538,-40
599616917653.0461,-35
599616917660.7384,-54
599616917668.4308,-76
599616917676.123,-73
599616917683.8153,-71
599616917691.5077,-78
599616917699.2,-69
599616917706.8923,-64
599616917714.5846,-78
599616917722.2769,-59
599616917729.9692,16
599616917737.6615,142
599616917745.3538,333
599616917753.0461,521
599616917760.7384,423
599616917768.4308,-116
599616917776.123,-504
599616917783.8153,-328
599616917791.5077,-135
599616917799.2,-192
599616917806.8923,-218
599616917814.5846,-261
599616917822.2769,-361
599616917829.9692,-359
599616917837.6615,-266
599616917845.3538,-169
599616917853.0461,-78
599616917860.7384,-19
599616917868.4308,0
599616917876.123,7
599616917883.8153,0
599616917891.5077,-4
599616917899.2,9
599616917906.8923,7
599616917914.5846,2
599616917922.2769,23
599616917929.9692,35
599616917937.6615,23
599616917945.3538,21
599616917953.0461,28
599616917960.7384,33
599616917968.4308,38
599616917976.123,33
599616917983.8153,33
599616917991.5077,47
599616917999.2,42
599616918006.8923,40
599616918014.5846,57
599616918022.2769,64
599616918029.9692,49
599616918037.3439,45
599616918045.0361,54
599616918052.7285,47
599616918060.4208,30
599616918068.1132,26
599616918075.8054,14
599616918083.4977,2
599616918091.1901,-7
599616918098.8823,-23
599616918106.5746,-33
599616918114.267,-38
599616918121.9592,-38
599616918129.6516,-35
599616918137.3439,-42
599616918145.0361,-52
599616918152.7285,-52
599616918160.4208,-38
599616918168.1132,-26
599616918175.8054,-33
599616918183.4977,-38
599616918191.1901,-28
599616918198.8823,-21
599616918206.5746,-28
599616918214.267,-30
599616918221.9592,-19
599616918229.6516,-14
599616918237.3439,-30
599616918245.0361,-40
599616918252.7285,-30
599616918260.4208,-16
599616918268.1132,-19
599616918275.8054,-33
599616918283.4977,-38
599616918291.1901,-30
599616918298.8823,-23
599616918306.5746,-28
599616918314.267,-26
599616918321.9592,-16
599616918329.6516,-19
599616918337.3439,-28
599616918345.0361,-21
599616918352.7285,-7
599616918360.4208,-2
599616918368.1132,-2
599616918375.8054,7
599616918383.4977,30
599616918391.1901,40
599616918398.8823,28
599616918406.5746,9
599616918414.267,0
599616918421.9592,2
599616918429.6516,0
599616918437.3439,-9
599616918445.0361,-21
599616918452.7285,-19
599616918460.4208,-14
599616918468.1132,-23
599616918475.8054,-33
599616918483.4977,-35
599616918491.1901,-23
599616918498.8823,2
599616918506.5746,38
599616918514.267,121
599616918521.9592,283
599616918529.6516,471
599616918537.3439,511
599616918545.0361,164
599616918552.7285,-328
599616918560.4208,-359
599616918568.1132,-119
599616918575.8054,-102
599616918583.4977,-149
599616918591.1901,-161
599616918598.5648,-252
599616918606.2571,-311
599616918613.9495,-240
599616918621.6417,-126
599616918629.3341,-47
599616918637.0264,-4
599616918644.7186,23
599616918652.411,40
599616918660.1033,35
599616918667.7955,28
599616918675.4879,40
599616918683.1802,40
599616918690.8726,35
599616918698.5648,40
599616918706.2571,47
599616918713.9495,54
599616918721.6417,54
599616918729.3341,49
599616918737.0264,47
599616918744.7186,52
599616918752.411,64
599616918760.1033,73
599616918767.7955,69
599616918775.4879,61
599616918783.1802,66
599616918790.8726,71
599616918798.5648,78
599616918806.2571,85
599616918813.9495,90
599616918821.6417,92
599616918829.3341,78
599616918837.0264,69
599616918844.7186,64
599616918852.411,52
599616918860.1033,45
599616918867.7955,45
599616918875.4879,35
599616918883.1802,11
599616918890.8726,-9
599616918898.5648,-14
599616918906.2571,-7
599616918913.9495,-11
599616918921.6417,-16
599616918929.3341,-9
599616918937.0264,-4
599616918944.7186,-11
599616918952.411,-14
599616918960.1033,-4
599616918967.7955,4
599616918975.4879,0
599616918983.1802,-2
599616918990.8726,2
599616918998.5648,7
599616919006.2571,2
599616919013.9495,-16
599616919021.6417,-21
599616919029.3341,-4
599616919037.0264,2
599616919044.7186,-4
599616919052.411,-9
599616919060.1033,0
599616919067.7955,2
599616919075.4879,-11
599616919083.1802,-21
599616919090.8726,-4
599616919098.5648,2
599616919106.2571,-7
599616919113.9495,-11
599616919121.6417,-7
599616919129.3341,-7
599616919137.0264,-9
599616919144.7186,-4
599616919152.411,2
599616919159.7858,0
599616919167.478,2
599616919175.1704,7
599616919182.8627,7
599616919190.555,7
599616919198.2473,14
599616919205.9396,30
599616919213.632,40
599616919221.3242,30
599616919229.0165,9
599616919236.7089,9
599616919244.4011,19
599616919252.0935,19
599616919259.7858,11
599616919267.478,2
599616919275.1704,-11
599616919282.8627,-14
599616919290.555,-9
599616919298.2473,-14
599616919305.9396,-16
599616919313.632,-4
599616919321.3242,30
599616919329.0165,99
599616919336.7089,202
599616919344.4011,371
599616919352.0935,540
599616919359.7858,421
599616919367.478,-85
599616919375.1704,-404
599616919382.8627,-221
599616919390.555,-57
599616919398.2473,-126
599616919405.9396,-157
599616919413.632,-178
599616919421.3242,-254
599616919429.0165,-271
599616919436.7089,-214
599616919444.4011,-138
599616919452.0935,-33
599616919459.7858,42
599616919467.478,49
599616919475.1704,49
599616919482.8627,59
599616919490.555,59
599616919498.2473,64
599616919505.9396,78
599616919513.632,69
599616919521.3242,52
599616919529.0165,66
599616919536.7089,83
599616919544.4011,61
599616919552.0935,57
599616919559.7858,76
599616919567.478,80
599616919575.1704,83
599616919582.8627,90
599616919590.555,83
599616919598.2473,73
599616919605.9396,83
599616919613.632,107
599616919621.3242,107
599616919629.0165,95
599616919636.7089,97
599616919644.4011,88
599616919652.0935,71
599616919659.7858,71
599616919667.478,73
599616919675.1704,61
599616919682.8627,45
599616919690.555,38
599616919698.2473,30
599616919705.9396,14
599616919713.632,-4
599616919721.0067,-11
599616919728.699,-9
599616919736.3914,-7
599616919744.0836,-19
599616919751.776,-26
599616919759.4683,-9
599616919767.1605,4
599616919774.8529,-4
599616919782.5452,-4
599616919790.2374,4
599616919797.9298,9
599616919805.6221,9
599616919813.3145,7
599616919821.0067,7
599616919828.699,4
599616919836.3914,-7
599616919844.0836,-7
599616919851.776,4
599616919859.4683,0
599616919867.1605,-7
599616919874.8529,4
599616919882.5452,9
599616919890.2374,0
599616919897.9298,-7
599616919905.6221,-9
599616919913.3145,-11
599616919921.0067,-9
599616919928.699,2
599616919936.3914,2
599616919944.0836,-9
599616919951.776,2
599616919959.4683,35
599616919967.1605,45
599616919974.8529,28
599616919982.5452,19
599616919990.2374,19
599616919997.9298,11
599616920005.6221,0
599616920013.3145,-4
599616920021.0067,-7
599616920028.699,-21
599616920036.3914,-28
599616920044.0836,-14
599616920051.776,-11
599616920059.4683,-30
599616920067.1605,-33
599616920074.8529,-14
599616920082.5452,9
599616920090.2374,49
599616920097.9298,154
599616920105.6221,352
599616920113.3145,561
599616920121.0067,516
599616920128.699,11
599616920136.3914,-449
599616920144.0836,-323
599616920151.776,-88
599616920159.4683,-157
599616920167.1605,-216
599616920174.8529,-218
599616920182.5452,-302
599616920190.2374,-333
599616920197.9298,-242
599616920205.6221,-142
599616920213.3145,-64
599616920221.0067,-11
599616920228.699,16
599616920236.3914,35
599616920244.0836,38
599616920251.776,28
599616920259.4683,33
599616920267.1605,45
599616920274.8529,54
599616920282.2275,54
599616920289.9198,40
599616920297.6122,28
599616920305.3044,42
599616920312.9968,52
599616920320.6891,52
599616920328.3813,61
599616920336.0737,69
599616920343.766,69
599616920351.4583,73
599616920359.1506,76
599616920366.8429,78
599616920374.5353,95
599616920382.2275,99
599616920389.9198,85
599616920397.6122,78
599616920405.3044,88
599616920412.9968,80
599616920420.6891,59
599616920428.3813,42
599616920436.0737,40
599616920443.766,33
599616920451.4583,14
599616920459.1506,9
599616920466.8429,14
599616920474.5353,-7
599616920482.2275,-33
599616920489.9198,-33
599616920497.6122,-30
599616920505.3044,-33
599616920512.9968,-35
599616920520.6891,-23
599616920528.3813,-14
599616920536.0737,-21
599616920543.766,-11
599616920551.4583,4
599616920559.1506,0
599616920566.8429,-11
599616920574.5353,-11
599616920582.2275,-2
599616920589.9198,-2
599616920597.6122,-16
599616920605.3044,-16
599616920612.9968,-7
599616920620.6891,-11
599616920628.3813,-14
599616920636.0737,-7
599616920643.766,-14
599616920651.4583,-33
599616920659.1506,-30
599616920666.8429,-9
599616920674.5353,-7
599616920682.2275,-11
599616920689.9198,-23
599616920697.6122,-26
599616920705.3044,-14
599616920712.9968,-7
599616920720.6891,-7
599616920728.3813,-9
599616920736.0737,-4
599616920743.766,7
599616920751.4583,19
599616920759.1506,19
599616920766.8429,9
599616920774.5353,2
599616920782.2275,4
599616920789.9198,-7
599616920797.6122,-23
599616920805.3044,-23
599616920812.9968,-23
599616920820.6891,-28
599616920828.3813,-33
599616920836.0737,-35
599616920843.4486,-40
599616920851.1409,-40
599616920858.8333,-28
599616920866.5255,-2
599616920874.2179,42
599616920881.9102,157
599616920889.6024,347
599616920897.2948,516
599616920904.987,440
599616920912.6793,-28
599616920920.3717,-423
599616920928.064,-295
599616920935.7563,-92
599616920943.4486,-130
599616920951.1409,-171
599616920958.8333,-207
599616920966.5255,-302
599616920974.2179,-309
599616920981.9102,-223
599616920989.6024,-142
599616920997.2948,-64
599616921004.987,-11
599616921012.6793,2
599616921020.3717,16
599616921028.064,21
599616921035.7563,7
599616921043.4486,-2
599616921051.1409,16
599616921058.8333,28
599616921066.5255,14
599616921074.2179,-4
599616921081.9102,4
599616921089.6024,21
599616921097.2948,19
599616921104.987,9
599616921112.6793,19
599616921120.3717,21
599616921128.064,14
599616921135.7563,26
599616921143.4486,40
599616921151.1409,40
599616921158.8333,42
599616921166.5255,47
599616921174.2179,28
599616921181.9102,21
599616921189.6024,40
599616921197.2948,54
599616921204.987,45
599616921212.6793,26
599616921220.3717,7
599616921228.064,-2
599616921235.7563,11
599616921243.4486,11
599616921251.1409,-16
599616921258.8333,-33
599616921266.5255,-28
599616921274.2179,-28
599616921281.9102,-38
599616921289.6024,-47
599616921297.2948,-45
599616921304.987,-38
599616921312.6793,-33
599616921320.3717,-28
599616921328.064,-23
599616921335.7563,-23
599616921343.4486,-28
599616921351.1409,-28
599616921358.8333,-30
599616921366.5255,-35
599616921374.2179,-35
599616921381.9102,-28
599616921389.6024,-33
599616921397.2948,-42
599616921404.6746,-40
599616921412.3668,-30
599616921420.0592,-30
599616921427.7515,-38
599616921435.4438,-40
599616921443.1361,-38
599616921450.8284,-35
599616921458.5208,-40
599616921466.213,-38
599616921473.9053,-33
599616921481.5977,-30
599616921489.2899,-28
599616921496.9823,-30
599616921504.6746,-45
599616921512.3668,-49
599616921520.0592,-33
599616921527.7515,-21
599616921535.4438,-19
599616921543.1361,-2
599616921550.8284,14
599616921558.5208,11
599616921566.213,0
599616921573.9053,-4
599616921581.5977,-9
599616921589.2899,-19
599616921596.9823,-26
599616921604.6746,-30
599616921612.3668,-45
599616921620.0592,-61
599616921627.7515,-54
599616921635.4438,-38
599616921643.1361,-57
599616921650.8284,-73
599616921658.5208,-54
599616921666.213,-33
599616921673.9053,-7
599616921681.5977,66
599616921689.2899,228
599616921696.9823,430
599616921704.6746,497
599616921712.3668,183
599616921720.0592,-347
599616921727.7515,-445
599616921735.4438,-180
599616921743.1361,-123
599616921750.8284,-202
599616921758.5208,-221
599616921766.213,-288
599616921773.9053,-354
599616921781.5977,-323
599616921789.2899,-238
599616921796.9823,-130
599616921804.6746,-42
599616921812.3668,-26
599616921820.0592,-35
599616921827.7515,-16
599616921835.4438,9
599616921843.1361,2
599616921850.8284,-14
599616921858.5208,-4
599616921866.213,2
599616921873.9053,-4
599616921881.5977,0
