timestamp_ms,value
599616379199.1326,-30
599616379206.8248,-40
599616379214.5171,-22
599616379222.2095,-25
599616379229.9017,-53
599616379237.5941,-85
599616379245.2864,-103
599616379252.9786,-101
599616379260.671,-85
599616379268.3633,-78
599616379276.0557,-75
599616379283.7479,-78
599616379291.4402,-75
599616379299.1326,-63
599616379306.8248,-50
599616379314.5171,-45
599616379322.2095,-42
599616379329.9017,-45
599616379337.5941,-45
599616379345.2864,-32
599616379352.9786,-25
599616379360.671,-25
599616379368.3633,-25
599616379376.0557,-22
599616379383.7479,-7
599616379391.4402,7
599616379399.1326,20
599616379406.8248,32
599616379414.5171,30
599616379422.2095,7
599616379429.9017,2
599616379437.5941,17
599616379445.2864,25
599616379452.9786,27
599616379460.671,32
599616379468.3633,25
599616379476.0557,7
599616379483.7479,-50
599616379491.4402,-118
599616379499.1326,10
599616379506.8248,457
599616379514.5171,919
599616379522.2095,841
599616379529.9017,32
599616379537.5941,-563
599616379545.2864,-280
599616379552.9786,5
599616379560.671,-93
599616379568.3633,-60
599616379576.0557,35
599616379583.7479,7
599616379591.4402,2
599616379599.1326,35
599616379606.8248,25
599616379614.5171,22
599616379622.2095,50
599616379629.9017,68
599616379637.5941,75
599616379645.2864,78
599616379652.9786,75
599616379660.671,85
599616379668.3633,103
599616379676.0557,116
599616379683.7479,121
599616379691.4402,126
599616379699.1326,128
599616379706.604,136
599616379714.2963,151
599616379721.9886,154
599616379729.6809,138
599616379737.3733,116
599616379745.0656,108
599616379752.7578,118
599616379760.4502,126
599616379768.1425,121
599616379775.8347,111
599616379783.5271,68
599616379791.2194,15
599616379798.9117,0
599616379806.604,-7
599616379814.2963,-17
599616379821.9886,-25
599616379829.6809,-35
599616379837.3733,-37
599616379845.0656,-20
599616379852.7578,-7
599616379860.4502,-5
599616379868.1425,2
599616379875.8347,5
599616379883.5271,-5
599616379891.2194,-15
599616379898.9117,-15
599616379906.604,-2
599616379914.2963,0
599616379921.9886,-12
599616379929.6809,-17
599616379937.3733,-17
599616379945.0656,-25
599616379952.7578,-30
599616379960.4502,-42
599616379968.1425,-68
599616379975.8347,-90
599616379983.5271,-85
599616379991.2194,-68
599616379998.9117,-60
599616380006.604,-65
599616380014.2963,-85
599616380021.9886,-118
599616380029.6809,-118
599616380037.3733,-88
599616380045.0656,-80
599616380052.7578,-85
599616380060.4502,-83
599616380068.1425,-73
599616380075.8347,-55
599616380083.5271,-30
599616380091.2194,-17
599616380098.9117,-20
599616380106.604,-10
599616380114.2963,-5
599616380121.9886,-20
599616380129.6809,-25
599616380137.3733,-15
599616380145.0656,-10
599616380152.7578,-12
599616380160.4502,-7
599616380168.1425,2
599616380175.8347,10
599616380183.5271,-17
599616380191.2194,-93
599616380198.9117,-50
599616380206.604,313
599616380214.2963,828
599616380221.9886,919
599616380229.6809,179
599616380237.3733,-596
599616380245.0656,-427
599616380252.7578,-27
599616380260.4502,-70
599616380267.9215,-68
599616380275.6138,55
599616380283.3062,37
599616380290.9984,10
599616380298.6908,48
599616380306.383,63
599616380314.0753,58
599616380321.7677,53
599616380329.46,42
599616380337.1522,53
599616380344.8446,73
599616380352.5369,78
599616380360.2292,88
599616380367.9215,98
599616380375.6138,103
599616380383.3062,116
599616380390.9984,126
599616380398.6908,138
599616380406.383,149
599616380414.0753,151
599616380421.7677,156
599616380429.46,161
599616380437.1522,156
599616380444.8446,154
599616380452.5369,156
599616380460.2292,151
599616380467.9215,128
599616380475.6138,106
599616380483.3062,88
599616380490.9984,70
599616380498.6908,42
599616380506.383,12
599616380514.0753,-10
599616380521.7677,-50
599616380529.46,-78
599616380537.1522,-58
599616380544.8446,-42
599616380552.5369,-45
599616380560.2292,-32
599616380567.9215,-15
599616380575.6138,-15
599616380583.3062,-15
599616380590.9984,-12
599616380598.6908,-12
599616380606.383,-2
599616380614.0753,5
599616380621.7677,5
599616380629.46,7
599616380637.1522,10
599616380644.8446,10
599616380652.5369,17
599616380660.2292,22
599616380667.9215,15
599616380675.6138,5
599616380683.3062,-7
599616380690.9984,-7
599616380698.6908,2
599616380706.383,-2
599616380714.0753,-25
599616380721.7677,-42
599616380729.46,-48
599616380737.1522,-50
599616380744.8446,-50
599616380752.5369,-65
599616380760.2292,-80
599616380767.9215,-73
599616380775.6138,-63
599616380783.3062,-53
599616380790.9984,-35
599616380798.6908,-25
599616380806.383,-17
599616380814.0753,-20
599616380821.7677,-35
599616380829.2391,-37
599616380836.9314,-22
599616380844.6238,-17
599616380852.316,-25
599616380860.0084,-37
599616380867.7007,-55
599616380875.393,-50
599616380883.0853,-70
599616380890.7776,-141
599616380898.4698,-63
599616380906.1622,353
599616380913.8545,859
599616380921.5469,919
599616380929.2391,219
599616380936.9314,-507
599616380944.6238,-358
599616380952.316,-2
599616380960.0084,-73
599616380967.7007,-111
599616380975.393,-7
599616380983.0853,-10
599616380990.7776,-42
599616380998.4698,-12
599616381006.1622,10
599616381013.8545,5
599616381021.5469,-7
599616381029.2391,-22
599616381036.9314,-20
599616381044.6238,-2
599616381052.316,10
599616381060.0084,27
599616381067.7007,45
599616381075.393,55
599616381083.0853,55
599616381090.7776,58
599616381098.4698,78
599616381106.1622,96
599616381113.8545,106
599616381121.5469,108
599616381129.2391,101
599616381136.9314,90
599616381144.6238,96
599616381152.316,103
599616381160.0084,101
599616381167.7007,96
599616381175.393,83
599616381183.0853,63
599616381190.7776,53
599616381198.4698,37
599616381206.1622,2
599616381213.8545,-32
599616381221.5469,-40
599616381229.2391,-35
599616381236.9314,-25
599616381244.6238,-12
599616381252.316,-2
599616381260.0084,0
599616381267.7007,-5
599616381275.393,-5
599616381283.0853,10
599616381290.7776,22
599616381298.4698,25
599616381306.1622,22
599616381313.8545,12
599616381321.5469,12
599616381329.2391,25
599616381336.9314,35
599616381344.6238,40
599616381352.316,35
599616381360.0084,25
599616381367.7007,25
599616381375.393,40
599616381383.0853,45
599616381390.5566,48
599616381398.2489,45
599616381405.9413,35
599616381413.6335,35
599616381421.3259,35
599616381429.0182,22
599616381436.7104,25
599616381444.4028,27
599616381452.0951,-2
599616381459.7874,-22
599616381467.4797,-15
599616381475.172,-17
599616381482.8644,-25
599616381490.5566,-42
599616381498.2489,-70
599616381505.9413,-58
599616381513.6335,-32
599616381521.3259,-48
599616381529.0182,-85
599616381536.7104,-121
599616381544.4028,-123
599616381552.0951,-96
599616381559.7874,-83
599616381567.4797,-78
599616381575.172,-70
599616381582.8644,-118
599616381590.5566,-194
599616381598.2489,-60
599616381605.9413,404
599616381613.6335,886
599616381621.3259,818
599616381629.0182,7
599616381636.7104,-596
599616381644.4028,-313
599616381652.0951,-7
599616381659.7874,-96
599616381667.4797,-85
599616381675.172,-7
599616381682.8644,-40
599616381690.5566,-48
599616381698.2489,-17
599616381705.9413,-25
599616381713.6335,-20
599616381721.3259,-5
599616381729.0182,-2
599616381736.7104,7
599616381744.4028,30
599616381752.0951,42
599616381759.7874,45
599616381767.4797,50
599616381775.172,58
599616381782.8644,73
599616381790.5566,93
599616381798.2489,103
599616381805.9413,106
599616381813.6335,101
599616381821.3259,106
599616381829.0182,113
599616381836.7104,113
599616381844.4028,111
599616381852.0951,108
599616381859.7874,96
599616381867.4797,93
599616381875.172,93
599616381882.8644,83
599616381890.5566,63
599616381898.2489,37
599616381905.9413,10
599616381913.6335,-5
599616381921.3259,-2
599616381929.0182,5
599616381936.7104,7
599616381944.4028,0
599616381951.8743,-10
599616381959.5665,-7
599616381967.2589,7
599616381974.9512,20
599616381982.6436,20
599616381990.3358,17
599616381998.0281,17
599616382005.7205,17
599616382013.4127,20
599616382021.105,30
599616382028.7974,25
599616382036.4896,-5
599616382044.182,-22
599616382051.8743,-12
599616382059.5665,0
599616382067.2589,2
599616382074.9512,-10
599616382082.6436,-27
599616382090.3358,-27
599616382098.0281,-15
599616382105.7205,-7
599616382113.4127,0
599616382121.105,2
599616382128.7974,2
599616382136.4896,7
599616382144.182,7
599616382151.8743,5
599616382159.5665,7
599616382167.2589,7
599616382174.9512,7
599616382182.6436,0
599616382190.3358,-17
599616382198.0281,-12
599616382205.7205,2
599616382213.4127,-17
599616382221.105,-32
599616382228.7974,-30
599616382236.4896,-37
599616382244.182,-45
599616382251.8743,-48
599616382259.5665,-63
599616382267.2589,-60
599616382274.9512,-73
599616382282.6436,-144
599616382290.3358,-111
599616382298.0281,250
599616382305.7205,770
599616382313.4127,917
599616382321.105,275
599616382328.7974,-518
599616382336.4896,-447
599616382344.182,-48
599616382351.8743,-70
599616382359.5665,-111
599616382367.2589,-10
599616382374.9512,-12
599616382382.6436,-40
599616382390.3358,-5
599616382398.0281,7
599616382405.7205,5
599616382413.4127,20
599616382421.105,27
599616382428.7974,32
599616382436.4896,30
599616382444.182,25
599616382451.8743,37
599616382459.5665,55
599616382467.2589,58
599616382474.9512,65
599616382482.6436,78
599616382490.3358,83
599616382498.0281,93
599616382505.7205,106
599616382513.1918,106
599616382520.884,101
599616382528.5764,101
599616382536.2687,85
599616382543.961,53
599616382551.6533,37
599616382559.3456,50
599616382567.038,45
599616382574.7302,10
599616382582.4225,-17
599616382590.1149,-25
599616382597.8071,-45
599616382605.4995,-68
599616382613.1918,-70
599616382620.884,-68
599616382628.5764,-60
599616382636.2687,-48
599616382643.961,-37
599616382651.6533,-35
599616382659.3456,-30
599616382667.038,-25
599616382674.7302,-20
599616382682.4225,-27
599616382690.1149,-40
599616382697.8071,-37
599616382705.4995,-30
599616382713.1918,-30
599616382720.884,-22
599616382728.5764,-7
599616382736.2687,-5
599616382743.961,-10
599616382751.6533,-7
599616382759.3456,-5
599616382767.038,5
599616382774.7302,15
599616382782.4225,17
599616382790.1149,15
599616382797.8071,12
599616382805.4995,15
599616382813.1918,27
599616382820.884,32
599616382828.5764,25
599616382836.2687,15
599616382843.961,12
599616382851.6533,25
599616382859.3456,37
599616382867.038,50
599616382874.7302,78
599616382882.4225,75
599616382890.1149,45
599616382897.8071,40
599616382905.4995,53
599616382913.1918,50
599616382920.884,30
599616382928.5764,5
599616382936.2687,-2
599616382943.961,7
599616382951.6533,-5
599616382959.3456,-65
599616382967.038,-30
599616382974.7302,310
599616382982.4225,813
599616382990.1149,912
599616382997.8071,197
599616383005.4995,-573
599616383013.1918,-434
599616383020.884,-58
599616383028.5764,-106
599616383036.2687,-131
599616383043.961,-55
599616383051.6533,-85
599616383059.3456,-98
599616383067.038,-65
599616383074.5094,-58
599616383082.2017,-48
599616383089.894,-22
599616383097.5863,-7
599616383105.2787,-15
599616383112.971,-35
599616383120.6632,-40
599616383128.3556,-12
599616383136.0479,5
599616383143.7401,12
599616383151.4325,25
599616383159.1248,27
599616383166.8171,27
599616383174.5094,35
599616383182.2017,32
599616383189.894,37
599616383197.5863,45
599616383205.2787,32
599616383212.971,35
599616383220.6632,58
599616383228.3556,70
599616383236.0479,75
599616383243.7401,70
599616383251.4325,45
599616383259.1248,20
599616383266.8171,7
599616383274.5094,-7
599616383282.2017,-22
599616383289.894,-30
599616383297.5863,-42
599616383305.2787,-37
599616383312.971,-15
599616383320.6632,-5
599616383328.3556,-2
599616383336.0479,-5
599616383343.7401,-10
599616383351.4325,-2
599616383359.1248,12
599616383366.8171,17
599616383374.5094,17
599616383382.2017,12
599616383389.894,5
599616383397.5863,12
599616383405.2787,27
599616383412.971,27
599616383420.6632,12
599616383428.3556,-12
599616383436.0479,-17
599616383443.7401,0
599616383451.4325,12
599616383459.1248,17
599616383466.8171,22
599616383474.5094,15
599616383482.2017,7
599616383489.894,15
599616383497.5863,22
599616383505.2787,20
599616383512.971,22
599616383520.6632,25
599616383528.3556,22
599616383536.0479,45
599616383543.7401,73
599616383551.4325,37
599616383559.1248,-20
599616383566.8171,-20
599616383574.5094,-5
599616383582.2017,-10
599616383589.894,2
599616383597.5863,20
599616383605.2787,12
599616383612.971,-2
599616383620.6632,-48
599616383628.3556,-111
599616383635.8269,10
599616383643.5192,464
599616383651.2115,942
599616383658.9038,821
599616383666.5962,-53
599616383674.2885,-654
599616383681.9807,-346
599616383689.6731,-68
599616383697.3654,-199
599616383705.0576,-186
599616383712.75,-83
599616383720.4423,-108
599616383728.1346,-111
599616383735.8269,-65
599616383743.5192,-65
599616383751.2115,-75
599616383758.9038,-53
599616383766.5962,-32
599616383774.2885,-22
599616383781.9807,-7
599616383789.6731,-2
599616383797.3654,2
599616383805.0576,12
599616383812.75,30
599616383820.4423,48
599616383828.1346,58
599616383835.8269,60
599616383843.5192,65
599616383851.2115,70
599616383858.9038,75
599616383866.5962,85
599616383874.2885,88
599616383881.9807,85
599616383889.6731,88
599616383897.3654,93
599616383905.0576,98
599616383912.75,80
599616383920.4423,37
599616383928.1346,7
599616383935.8269,-10
599616383943.5192,-35
599616383951.2115,-45
599616383958.9038,-35
599616383966.5962,-32
599616383974.2885,-32
599616383981.9807,-25
599616383989.6731,-17
599616383997.3654,-10
599616384005.0576,0
599616384012.75,0
599616384020.4423,0
599616384028.1346,7
599616384035.8269,10
599616384043.5192,10
599616384051.2115,-5
599616384058.9038,-42
599616384066.5962,-45
599616384074.2885,-22
599616384081.9807,-20
599616384089.6731,-20
599616384097.3654,-7
599616384105.0576,-5
599616384112.75,-5
599616384120.4423,7
599616384128.1346,12
599616384135.8269,15
599616384143.5192,20
599616384151.2115,15
599616384158.9038,0
599616384166.5962,-15
599616384174.2885,-15
599616384181.9807,0
599616384189.6731,7
599616384197.1445,17
599616384204.8368,48
599616384212.5292,63
599616384220.2214,35
599616384227.9138,15
599616384235.6061,5
599616384243.2983,-15
599616384250.9907,-7
599616384258.683,12
599616384266.3752,10
599616384274.0676,10
599616384281.7599,2
599616384289.4523,-60
599616384297.1445,-60
599616384304.8368,234
599616384312.5292,760
599616384320.2214,1000
599616384327.9138,424
599616384335.6061,-439
599616384343.2983,-480
599616384350.9907,-65
599616384358.683,-45
599616384366.3752,-108
599616384374.0676,-15
599616384381.7599,-12
599616384389.4523,-50
599616384397.1445,-30
599616384404.8368,-32
599616384412.5292,-65
599616384420.2214,-58
599616384427.9138,-30
599616384435.6061,-20
599616384443.2983,-15
599616384450.9907,-7
599616384458.683,0
599616384466.3752,10
599616384474.0676,27
599616384481.7599,42
599616384489.4523,53
599616384497.1445,60
599616384504.8368,63
599616384512.5292,65
599616384520.2214,75
599616384527.9138,83
599616384535.6061,80
599616384543.2983,80
599616384550.9907,85
599616384558.683,68
599616384566.3752,42
599616384574.0676,45
599616384581.7599,42
599616384589.4523,7
599616384597.1445,-32
599616384604.8368,-55
599616384612.5292,-63
599616384620.2214,-65
599616384627.9138,-68
599616384635.6061,-65
599616384643.2983,-60
599616384650.9907,-63
599616384658.683,-70
599616384666.3752,-55
599616384674.0676,-42
599616384681.7599,-50
599616384689.4523,-48
599616384697.1445,-40
599616384704.8368,-30
599616384712.5292,-20
599616384720.2214,-12
599616384727.9138,-15
599616384735.6061,-15
599616384743.2983,-2
599616384750.9907,10
599616384758.462,15
599616384766.1543,10
599616384773.8467,5
599616384781.539,7
599616384789.2313,17
599616384796.9236,30
599616384804.6158,40
599616384812.3082,30
599616384820.0005,-2
599616384827.6927,-22
599616384835.3851,2
599616384843.0774,32
599616384850.7698,55
599616384858.462,68
599616384866.1543,37
599616384873.8467,7
599616384881.539,27
599616384889.2313,45
599616384896.9236,27
599616384904.6158,10
599616384912.3082,7
599616384920.0005,15
599616384927.6927,17
599616384935.3851,-17
599616384943.0774,-22
599616384950.7698,209
599616384958.462,682
599616384966.1543,993
599616384973.8467,555
599616384981.539,-361
599616384989.2313,-550
599616384996.9236,-88
