timestamp_ms,value
599616463116.5267,-161
599616463124.2191,-161
599616463131.9114,-161
599616463139.6038,-165
599616463147.296,-168
599616463154.9883,-153
599616463162.6807,-122
599616463170.3729,-96
599616463178.0652,-98
599616463185.7576,-113
599616463193.4498,-120
599616463201.1422,-132
599616463208.8345,-156
599616463216.5267,-163
599616463224.2191,-158
599616463231.9114,-156
599616463239.6038,-158
599616463247.296,-153
599616463254.9883,-153
599616463262.6807,-156
599616463270.3729,-175
599616463278.0652,-240
599616463285.7576,-242
599616463293.4498,64
599616463301.1422,627
599616463308.8345,952
599616463316.5267,396
599616463324.2191,-603
599616463331.9114,-716
599616463339.6038,-233
599616463347.296,-187
599616463354.9883,-264
599616463362.6807,-156
599616463370.3729,-134
599616463378.0652,-177
599616463385.7576,-151
599616463393.4498,-129
599616463401.1422,-139
599616463408.8345,-132
599616463416.5267,-117
599616463424.2191,-115
599616463431.9114,-105
599616463439.6038,-96
599616463447.296,-91
599616463454.9883,-79
599616463462.6807,-64
599616463470.0248,-55
599616463477.717,-40
599616463485.4094,-24
599616463493.1017,-12
599616463500.7941,2
599616463508.4863,16
599616463516.1786,21
599616463523.871,19
599616463531.5632,16
599616463539.2555,9
599616463546.9479,0
599616463554.6401,-16
599616463562.3325,-48
599616463570.0248,-86
599616463577.717,-122
599616463585.4094,-149
599616463593.1017,-168
599616463600.7941,-185
599616463608.4863,-192
599616463616.1786,-194
599616463623.871,-194
599616463631.5632,-194
599616463639.2555,-189
599616463646.9479,-185
599616463654.6401,-182
599616463662.3325,-185
599616463670.0248,-185
599616463677.717,-182
599616463685.4094,-177
599616463693.1017,-180
599616463700.7941,-180
599616463708.4863,-180
599616463716.1786,-180
599616463723.871,-177
599616463731.5632,-177
599616463739.2555,-180
599616463746.9479,-182
599616463754.6401,-182
599616463762.3325,-175
599616463770.0248,-175
599616463777.717,-177
599616463785.4094,-173
599616463793.1017,-173
599616463800.7941,-173
599616463808.4863,-173
599616463816.1786,-170
599616463823.871,-170
599616463831.5632,-168
599616463839.2555,-165
599616463846.9479,-163
599616463854.6401,-165
599616463862.3325,-163
599616463870.0248,-158
599616463877.717,-156
599616463885.4094,-153
599616463893.1017,-151
599616463900.7941,-153
599616463908.4863,-153
599616463916.1786,-158
599616463923.871,-161
599616463931.5632,-156
599616463939.2555,-134
599616463946.9479,-101
599616463954.6401,-88
599616463962.3325,-105
599616463970.0248,-117
599616463977.717,-117
599616463985.4094,-132
599616463993.1017,-156
599616464000.7941,-163
599616464008.4863,-156
599616464016.1786,-151
599616464023.871,-151
599616464031.2153,-149
599616464038.9076,-149
599616464046.6,-156
599616464054.2922,-202
599616464061.9846,-264
599616464069.6769,-132
599616464077.3691,329
599616464085.0615,853
599616464092.7538,776
599616464100.446,-165
599616464108.1384,-822
599616464115.8307,-464
599616464123.5231,-149
599616464131.2153,-262
599616464138.9076,-218
599616464146.6,-120
599616464154.2922,-170
599616464161.9846,-182
599616464169.6769,-139
599616464177.3691,-139
599616464185.0615,-139
599616464192.7538,-125
599616464200.446,-125
599616464208.1384,-125
599616464215.8307,-105
599616464223.5231,-96
599616464231.2153,-93
599616464238.9076,-84
599616464246.6,-67
599616464254.2922,-55
599616464261.9846,-40
599616464269.6769,-26
599616464277.3691,-9
599616464285.0615,2
599616464292.7538,4
599616464300.446,2
599616464308.1384,4
599616464315.8307,4
599616464323.5231,-4
599616464331.2153,-14
599616464338.9076,-38
599616464346.6,-76
599616464354.2922,-113
599616464361.9846,-141
599616464369.6769,-170
599616464377.3691,-194
599616464385.0615,-206
599616464392.7538,-209
599616464400.446,-211
599616464408.1384,-211
599616464415.8307,-209
599616464423.5231,-209
599616464431.2153,-209
599616464438.9076,-204
599616464446.6,-202
599616464454.2922,-202
599616464461.9846,-202
599616464469.6769,-202
599616464477.3691,-202
599616464485.0615,-197
599616464492.7538,-189
599616464500.446,-189
599616464508.1384,-197
599616464515.8307,-192
599616464523.5231,-187
599616464531.2153,-194
599616464538.9076,-194
599616464546.6,-189
599616464554.2922,-192
599616464561.9846,-194
599616464569.6769,-192
599616464577.3691,-189
599616464585.0615,-185
599616464592.4058,-180
599616464600.098,-182
599616464607.7904,-187
599616464615.4827,-187
599616464623.175,-182
599616464630.8673,-180
599616464638.5596,-180
599616464646.252,-180
599616464653.9442,-180
599616464661.6365,-173
599616464669.3289,-170
599616464677.0211,-180
599616464684.7135,-187
599616464692.4058,-175
599616464700.098,-144
599616464707.7904,-117
599616464715.4827,-120
599616464723.175,-134
599616464730.8673,-137
599616464738.5596,-141
599616464746.252,-165
599616464753.9442,-182
599616464761.6365,-177
599616464769.3289,-175
599616464777.0211,-177
599616464784.7135,-173
599616464792.4058,-165
599616464800.098,-170
599616464807.7904,-189
599616464815.4827,-250
599616464823.175,-264
599616464830.8673,2
599616464838.5596,550
599616464846.252,930
599616464853.9442,432
599616464861.6365,-615
599616464869.3289,-800
599616464877.0211,-290
599616464884.7135,-211
599616464892.4058,-298
599616464900.098,-175
599616464907.7904,-144
599616464915.4827,-194
599616464923.175,-163
599616464930.8673,-132
599616464938.5596,-146
599616464946.252,-141
599616464953.9442,-127
599616464961.6365,-125
599616464969.3289,-115
599616464977.0211,-103
599616464984.7135,-93
599616464992.4058,-81
599616465000.098,-74
599616465007.7904,-64
599616465015.4827,-45
599616465023.175,-24
599616465030.8673,-12
599616465038.5596,0
599616465046.252,14
599616465053.9442,19
599616465061.6365,19
599616465069.3289,16
599616465077.0211,12
599616465084.7135,2
599616465092.4058,-16
599616465100.098,-48
599616465107.7904,-86
599616465115.4827,-127
599616465123.175,-163
599616465130.8673,-189
599616465138.5596,-209
599616465146.252,-218
599616465153.5962,-218
599616465161.2885,-218
599616465168.9808,-218
599616465176.6731,-216
599616465184.3655,-211
599616465192.0577,-211
599616465199.75,-204
599616465207.4424,-197
599616465215.1346,-199
599616465222.8269,-199
599616465230.5193,-197
599616465238.2115,-194
599616465245.9039,-192
599616465253.5962,-189
599616465261.2885,-189
599616465268.9808,-189
599616465276.6731,-192
599616465284.3655,-189
599616465292.0577,-185
599616465299.75,-182
599616465307.4424,-182
599616465315.1346,-182
599616465322.8269,-180
599616465330.5193,-177
599616465338.2115,-177
599616465345.9039,-175
599616465353.5962,-175
599616465361.2885,-175
599616465368.9808,-170
599616465376.6731,-170
599616465384.3655,-168
599616465392.0577,-161
599616465399.75,-158
599616465407.4424,-163
599616465415.1346,-165
599616465422.8269,-168
599616465430.5193,-173
599616465438.2115,-165
599616465445.9039,-134
599616465453.5962,-101
599616465461.2885,-101
599616465468.9808,-117
599616465476.6731,-122
599616465484.3655,-125
599616465492.0577,-151
599616465499.75,-168
599616465507.4424,-163
599616465515.1346,-158
599616465522.8269,-158
599616465530.5193,-153
599616465538.2115,-153
599616465545.9039,-158
599616465553.5962,-182
599616465561.2885,-252
599616465568.9808,-238
599616465576.6731,96
599616465584.3655,668
599616465592.0577,947
599616465599.75,312
599616465607.4424,-680
599616465615.1346,-704
599616465622.8269,-214
599616465630.5193,-204
599616465638.2115,-269
599616465645.9039,-151
599616465653.5962,-144
599616465661.2885,-187
599616465668.9808,-149
599616465676.6731,-127
599616465684.3655,-139
599616465692.0577,-132
599616465699.75,-117
599616465707.4424,-117
599616465714.7865,-110
599616465722.4788,-93
599616465730.1711,-86
599616465737.8634,-79
599616465745.5558,-67
599616465753.248,-52
599616465760.9403,-36
599616465768.6327,-21
599616465776.325,-9
599616465784.0172,7
599616465791.7096,16
599616465799.4019,19
599616465807.0942,21
599616465814.7865,16
599616465822.4788,9
599616465830.1711,-2
599616465837.8634,-24
599616465845.5558,-60
599616465853.248,-98
599616465860.9403,-132
599616465868.6327,-161
599616465876.325,-182
599616465884.0172,-197
599616465891.7096,-204
599616465899.4019,-206
599616465907.0942,-209
599616465914.7865,-206
599616465922.4788,-202
599616465930.1711,-197
599616465937.8634,-197
599616465945.5558,-199
599616465953.248,-194
599616465960.9403,-192
599616465968.6327,-189
599616465976.325,-189
599616465984.0172,-189
599616465991.7096,-189
599616465999.4019,-189
599616466007.0942,-189
599616466014.7865,-185
599616466022.4788,-185
599616466030.1711,-185
599616466037.8634,-185
599616466045.5558,-187
599616466053.248,-185
599616466060.9403,-185
599616466068.6327,-185
599616466076.325,-180
599616466084.0172,-177
599616466091.7096,-180
599616466099.4019,-177
599616466107.0942,-175
599616466114.7865,-173
599616466122.4788,-173
599616466130.1711,-170
599616466137.8634,-165
599616466145.5558,-165
599616466153.248,-168
599616466160.9403,-165
599616466168.6327,-165
599616466176.325,-168
599616466184.0172,-170
599616466191.7096,-170
599616466199.4019,-161
599616466207.0942,-129
599616466214.7865,-98
599616466222.4788,-101
599616466230.1711,-115
599616466237.8634,-122
599616466245.5558,-134
599616466253.248,-158
599616466260.9403,-168
599616466268.6327,-161
599616466275.9769,-156
599616466283.6692,-158
599616466291.3616,-158
599616466299.0538,-156
599616466306.7462,-161
599616466314.4385,-192
599616466322.1307,-259
599616466329.8231,-209
599616466337.5154,168
599616466345.2076,728
599616466352.9,913
599616466360.5923,189
599616466368.2847,-726
599616466375.9769,-630
599616466383.6692,-182
599616466391.3616,-223
599616466399.0538,-259
599616466406.7462,-144
599616466414.4385,-153
599616466422.1307,-187
599616466429.8231,-146
599616466437.5154,-134
599616466445.2076,-149
599616466452.9,-134
599616466460.5923,-117
599616466468.2847,-120
599616466475.9769,-113
599616466483.6692,-101
599616466491.3616,-91
599616466499.0538,-81
599616466506.7462,-69
599616466514.4385,-60
599616466522.1307,-43
599616466529.8231,-26
599616466537.5154,-12
599616466545.2076,0
599616466552.9,12
599616466560.5923,16
599616466568.2847,14
599616466575.9769,7
599616466583.6692,0
599616466591.3616,-9
599616466599.0538,-28
599616466606.7462,-62
599616466614.4385,-101
599616466622.1307,-134
599616466629.8231,-161
599616466637.5154,-185
599616466645.2076,-199
599616466652.9,-204
599616466660.5923,-204
599616466668.2847,-204
599616466675.9769,-202
599616466683.6692,-199
599616466691.3616,-197
599616466699.0538,-197
599616466706.7462,-194
599616466714.4385,-192
599616466722.1307,-189
599616466729.8231,-187
599616466737.5154,-185
599616466745.2076,-187
599616466752.9,-189
599616466760.5923,-189
599616466768.2847,-187
599616466775.9769,-187
599616466783.6692,-185
599616466791.3616,-187
599616466799.0538,-187
599616466806.7462,-187
599616466814.4385,-187
599616466822.1307,-185
599616466829.8231,-182
599616466837.1725,-182
599616466844.8647,-182
599616466852.5571,-185
599616466860.2494,-180
599616466867.9418,-177
599616466875.634,-180
599616466883.3263,-177
599616466891.0187,-173
599616466898.7109,-175
599616466906.4032,-175
599616466914.0956,-170
599616466921.7878,-165
599616466929.4802,-165
599616466937.1725,-163
599616466944.8647,-163
599616466952.5571,-165
599616466960.2494,-168
599616466967.9418,-170
599616466975.634,-158
599616466983.3263,-129
599616466991.0187,-103
599616466998.7109,-101
599616467006.4032,-117
599616467014.0956,-125
599616467021.7878,-132
599616467029.4802,-156
599616467037.1725,-170
599616467044.8647,-163
599616467052.5571,-156
599616467060.2494,-158
599616467067.9418,-158
599616467075.634,-156
599616467083.3263,-161
599616467091.0187,-187
599616467098.7109,-254
599616467106.4032,-221
599616467114.0956,139
599616467121.7878,694
599616467129.4802,911
599616467137.1725,230
599616467144.8647,-704
599616467152.5571,-658
599616467160.2494,-199
599616467167.9418,-218
599616467175.634,-264
599616467183.3263,-149
599616467191.0187,-149
599616467198.7109,-185
599616467206.4032,-149
599616467214.0956,-134
599616467221.7878,-146
599616467229.4802,-134
599616467237.1725,-117
599616467244.8647,-115
599616467252.5571,-113
599616467260.2494,-101
599616467267.9418,-91
599616467275.634,-79
599616467283.3263,-67
599616467291.0187,-55
599616467298.7109,-43
599616467306.4032,-26
599616467314.0956,-9
599616467321.7878,0
599616467329.4802,9
599616467337.1725,14
599616467344.8647,12
599616467352.5571,9
599616467360.2494,4
599616467367.9418,-7
599616467375.634,-28
599616467383.3263,-57
599616467391.0187,-96
599616467398.368,-132
599616467406.0603,-161
599616467413.7527,-180
599616467421.445,-192
599616467429.1373,-199
599616467436.8296,-202
599616467444.5219,-202
599616467452.2142,-199
599616467459.9065,-197
599616467467.5988,-192
599616467475.2911,-192
599616467482.9834,-189
599616467490.6758,-189
599616467498.368,-187
599616467506.0603,-182
599616467513.7527,-182
599616467521.445,-185
599616467529.1373,-187
599616467536.8296,-185
599616467544.5219,-182
599616467552.2142,-185
599616467559.9065,-187
599616467567.5988,-185
599616467575.2911,-185
599616467582.9834,-185
599616467590.6758,-185
599616467598.368,-187
599616467606.0603,-182
599616467613.7527,-182
599616467621.445,-185
599616467629.1373,-182
599616467636.8296,-180
599616467644.5219,-180
599616467652.2142,-180
599616467659.9065,-180
599616467667.5988,-177
599616467675.2911,-177
599616467682.9834,-175
599616467690.6758,-170
599616467698.368,-168
599616467706.0603,-165
599616467713.7527,-165
599616467721.445,-165
599616467729.1373,-165
599616467736.8296,-168
599616467744.5219,-173
599616467752.2142,-170
599616467759.9065,-149
599616467767.5988,-117
599616467775.2911,-101
599616467782.9834,-110
599616467790.6758,-125
599616467798.368,-127
599616467806.0603,-141
599616467813.7527,-165
599616467821.445,-170
599616467829.1373,-161
599616467836.8296,-158
599616467844.5219,-161
599616467852.2142,-161
599616467859.9065,-161
599616467867.5988,-163
599616467875.2911,-204
599616467882.9834,-274
599616467890.6758,-163
599616467898.368,286
599616467906.0603,817
599616467913.7527,803
599616467921.445,-91
599616467929.1373,-817
599616467936.8296,-514
599616467944.5219,-156
599616467952.2142,-254
599616467959.5635,-238
599616467967.2557,-137
599616467974.9481,-170
599616467982.6404,-185
599616467990.3328,-141
599616467998.025,-137
599616468005.7173,-146
599616468013.4097,-129
599616468021.1019,-120
599616468028.7942,-120
599616468036.4866,-110
599616468044.1788,-101
599616468051.8712,-91
599616468059.5635,-84
599616468067.2557,-72
599616468074.9481,-55
599616468082.6404,-36
599616468090.3328,-24
599616468098.025,-12
599616468105.7173,0
599616468113.4097,7
599616468121.1019,7
599616468128.7942,9
599616468136.4866,7
599616468144.1788,-4
599616468151.8712,-24
599616468159.5635,-45
599616468167.2557,-79
599616468174.9481,-117
599616468182.6404,-151
599616468190.3328,-177
599616468198.025,-197
599616468205.7173,-206
599616468213.4097,-211
599616468221.1019,-216
599616468228.7942,-218
599616468236.4866,-216
599616468244.1788,-209
599616468251.8712,-209
599616468259.5635,-211
599616468267.2557,-204
599616468274.9481,-197
599616468282.6404,-204
599616468290.3328,-204
599616468298.025,-199
599616468305.7173,-199
599616468313.4097,-199
599616468321.1019,-192
599616468328.7942,-189
599616468336.4866,-197
599616468344.1788,-202
599616468351.8712,-202
599616468359.5635,-199
599616468367.2557,-197
599616468374.9481,-192
599616468382.6404,-192
599616468390.3328,-197
599616468398.025,-199
599616468405.7173,-192
599616468413.4097,-189
599616468421.1019,-197
599616468428.7942,-199
599616468436.4866,-192
599616468444.1788,-182
599616468451.8712,-185
599616468459.5635,-189
599616468467.2557,-187
599616468474.9481,-185
599616468482.6404,-180
599616468490.3328,-180
