timestamp_ms,value
599616431244.4501,-288
599616431252.1423,-297
599616431259.8347,-288
599616431267.527,-273
599616431275.2194,-278
599616431282.9116,-285
599616431290.6039,-283
599616431298.2963,-280
599616431305.9885,-276
599616431313.6809,-276
599616431321.3732,-283
599616431329.0654,-283
599616431336.7578,-285
599616431344.4501,-288
599616431352.1423,-283
599616431359.8347,-285
599616431367.527,-288
599616431375.2194,-285
599616431382.9116,-288
599616431390.6039,-290
599616431398.2963,-285
599616431405.9885,-283
599616431413.6809,-283
599616431421.3732,-285
599616431429.0654,-292
599616431436.7578,-300
599616431444.4501,-300
599616431452.1423,-300
599616431459.8347,-295
599616431467.527,-285
599616431475.2194,-280
599616431482.9116,-271
599616431490.6039,-268
599616431498.2963,-280
599616431505.9885,-285
599616431513.6809,-285
599616431521.3732,-285
599616431529.0654,-278
599616431536.7578,-273
599616431544.4501,-278
599616431552.1423,-283
599616431559.8347,-283
599616431567.527,-324
599616431575.2194,-357
599616431582.9116,-163
599616431590.6039,254
599616431598.2963,528
599616431605.9885,352
599616431613.6809,-206
599616431621.3732,-537
599616431629.0654,-360
599616431636.7578,-256
599616431644.4501,-381
599616431652.1423,-376
599616431659.8347,-304
599616431667.527,-319
599616431675.2194,-333
599616431682.9116,-312
599616431690.6039,-307
599616431698.2963,-307
599616431705.9885,-295
599616431713.6809,-285
599616431721.3732,-283
599616431729.0654,-283
599616431736.7578,-276
599616431744.2292,-266
599616431751.9215,-264
599616431759.6139,-259
599616431767.3062,-254
599616431774.9985,-252
599616431782.6908,-244
599616431790.383,-237
599616431798.0754,-228
599616431805.7677,-204
599616431813.46,-192
599616431821.1523,-192
599616431828.8446,-184
599616431836.537,-170
599616431844.2292,-165
599616431851.9215,-180
599616431859.6139,-223
599616431867.3062,-273
599616431874.9985,-309
599616431882.6908,-333
599616431890.383,-345
599616431898.0754,-348
599616431905.7677,-348
599616431913.46,-343
599616431921.1523,-338
599616431928.8446,-336
599616431936.537,-328
599616431944.2292,-321
599616431951.9215,-316
599616431959.6139,-314
599616431967.3062,-309
599616431974.9985,-307
599616431982.6908,-304
599616431990.383,-300
599616431998.0754,-292
599616432005.7677,-292
599616432013.46,-292
599616432021.1523,-292
599616432028.8446,-292
599616432036.537,-290
599616432044.2292,-288
599616432051.9215,-285
599616432059.6139,-288
599616432067.3062,-292
599616432074.9985,-288
599616432082.6908,-280
599616432090.383,-280
599616432098.0754,-283
599616432105.7677,-278
599616432113.46,-273
599616432121.1523,-278
599616432128.8446,-285
599616432136.537,-288
599616432144.2292,-290
599616432151.9215,-288
599616432159.6139,-278
599616432167.3062,-266
599616432174.9985,-259
599616432182.6908,-254
599616432190.383,-252
599616432198.0754,-259
599616432205.7677,-264
599616432213.46,-256
599616432221.1523,-247
599616432228.8446,-249
599616432236.537,-252
599616432244.2292,-249
599616432251.9215,-240
599616432259.6139,-254
599616432267.3062,-314
599616432274.9985,-276
599616432282.6908,50
599616432290.383,470
599616432298.0754,595
599616432305.5062,211
599616432313.1985,-362
599616432320.8909,-460
599616432328.5831,-235
599616432336.2755,-261
599616432343.9678,-348
599616432351.66,-283
599616432359.3524,-264
599616432367.0447,-295
599616432374.7369,-278
599616432382.4293,-254
599616432390.1216,-252
599616432397.814,-249
599616432405.5062,-240
599616432413.1985,-232
599616432420.8909,-232
599616432428.5831,-228
599616432436.2755,-213
599616432443.9678,-204
599616432451.66,-204
599616432459.3524,-201
599616432467.0447,-194
599616432474.7369,-182
599616432482.4293,-168
599616432490.1216,-158
599616432497.814,-151
599616432505.5062,-141
599616432513.1985,-132
599616432520.8909,-117
599616432528.5831,-100
599616432536.2755,-93
599616432543.9678,-108
599616432551.66,-144
599616432559.3524,-189
599616432567.0447,-230
599616432574.7369,-259
599616432582.4293,-278
599616432590.1216,-288
599616432597.814,-288
599616432605.5062,-288
599616432613.1985,-278
599616432620.8909,-268
599616432628.5831,-266
599616432636.2755,-264
599616432643.9678,-256
599616432651.66,-259
599616432659.3524,-256
599616432667.0447,-247
599616432674.7369,-240
599616432682.4293,-244
599616432690.1216,-240
599616432697.814,-230
599616432705.5062,-230
599616432713.1985,-230
599616432720.8909,-230
599616432728.5831,-228
599616432736.2755,-228
599616432743.9678,-228
599616432751.66,-225
599616432759.3524,-228
599616432767.0447,-230
599616432774.7369,-228
599616432782.4293,-225
599616432790.1216,-228
599616432797.814,-225
599616432805.5062,-223
599616432813.1985,-220
599616432820.8909,-228
599616432828.5831,-228
599616432836.2755,-218
599616432843.9678,-211
599616432851.66,-216
599616432859.3524,-220
599616432866.8237,-225
599616432874.516,-230
599616432882.2084,-237
599616432889.9006,-228
599616432897.593,-213
599616432905.2853,-211
599616432912.9775,-206
599616432920.6699,-199
599616432928.3622,-199
599616432936.0544,-204
599616432943.7468,-208
599616432951.4391,-211
599616432959.1315,-216
599616432966.8237,-213
599616432974.516,-199
599616432982.2084,-199
599616432989.9006,-204
599616432997.593,-213
599616433005.2853,-268
599616433012.9775,-280
599616433020.6699,-31
599616433028.3622,388
599616433036.0544,609
599616433043.7468,376
599616433051.4391,-175
599616433059.1315,-436
599616433066.8237,-252
599616433074.516,-194
599616433082.2084,-304
599616433089.9006,-276
599616433097.593,-228
599616433105.2853,-254
599616433112.9775,-254
599616433120.6699,-228
599616433128.3622,-228
599616433136.0544,-228
599616433143.7468,-218
599616433151.4391,-211
599616433159.1315,-213
599616433166.8237,-213
599616433174.516,-199
599616433182.2084,-182
599616433189.9006,-182
599616433197.593,-180
599616433205.2853,-170
599616433212.9775,-163
599616433220.6699,-153
599616433228.3622,-146
599616433236.0544,-139
599616433243.7468,-124
599616433251.4391,-112
599616433259.1315,-108
599616433266.8237,-96
599616433274.516,-81
599616433282.2084,-79
599616433289.9006,-100
599616433297.593,-141
599616433305.2853,-187
599616433312.9775,-223
599616433320.6699,-249
599616433328.3622,-261
599616433336.0544,-264
599616433343.7468,-264
599616433351.4391,-259
599616433359.1315,-254
599616433366.8237,-252
599616433374.516,-242
599616433382.2084,-232
599616433389.9006,-235
599616433397.593,-235
599616433405.2853,-228
599616433412.9775,-228
599616433420.6699,-230
599616433428.1311,-220
599616433435.8234,-220
599616433443.5157,-225
599616433451.208,-220
599616433458.9004,-220
599616433466.5927,-223
599616433474.2849,-220
599616433481.9773,-218
599616433489.6696,-220
599616433497.3618,-228
599616433505.0542,-230
599616433512.7465,-220
599616433520.4388,-211
599616433528.1311,-213
599616433535.8234,-218
599616433543.5157,-220
599616433551.208,-216
599616433558.9004,-206
599616433566.5927,-204
599616433574.2849,-208
599616433581.9773,-211
599616433589.6696,-213
599616433597.3618,-208
599616433605.0542,-194
599616433612.7465,-192
599616433620.4388,-204
599616433628.1311,-204
599616433635.8234,-194
599616433643.5157,-194
599616433651.208,-199
599616433658.9004,-204
599616433666.5927,-213
599616433674.2849,-211
599616433681.9773,-194
599616433689.6696,-187
599616433697.3618,-187
599616433705.0542,-175
599616433712.7465,-165
599616433720.4388,-177
599616433728.1311,-192
599616433735.8234,-192
599616433743.5157,-187
599616433751.208,-184
599616433758.9004,-187
599616433766.5927,-189
599616433774.2849,-187
599616433781.9773,-184
599616433789.6696,-199
599616433797.3618,-249
599616433805.0542,-228
599616433812.7465,52
599616433820.4388,441
599616433828.1311,578
599616433835.8234,271
599616433843.5157,-249
599616433851.208,-403
599616433858.9004,-211
599616433866.5927,-206
599616433874.2849,-297
599616433881.9773,-254
599616433889.6696,-225
599616433897.3618,-249
599616433905.0542,-237
599616433912.7465,-220
599616433920.4388,-223
599616433928.1311,-216
599616433935.8234,-206
599616433943.5157,-208
599616433951.208,-206
599616433958.9004,-196
599616433966.5927,-189
599616433974.2849,-189
599616433981.9773,-182
599616433989.4283,-177
599616433997.1206,-177
599616434004.813,-170
599616434012.5052,-158
599616434020.1976,-151
599616434027.8899,-141
599616434035.5822,-139
599616434043.2745,-136
599616434050.9668,-115
599616434058.659,-91
599616434066.3514,-86
599616434074.0437,-93
599616434081.7361,-117
599616434089.4283,-160
599616434097.1206,-194
599616434104.813,-230
599616434112.5052,-266
599616434120.1976,-276
599616434127.8899,-278
599616434135.5822,-283
599616434143.2745,-276
599616434150.9668,-271
599616434158.659,-271
599616434166.3514,-273
599616434174.0437,-276
599616434181.7361,-268
599616434189.4283,-254
599616434197.1206,-259
599616434204.813,-264
599616434212.5052,-259
599616434220.1976,-261
599616434227.8899,-261
599616434235.5822,-254
599616434243.2745,-259
599616434250.9668,-266
599616434258.659,-266
599616434266.3514,-264
599616434274.0437,-266
599616434281.7361,-266
599616434289.4283,-264
599616434297.1206,-266
599616434304.813,-268
599616434312.5052,-268
599616434320.1976,-268
599616434327.8899,-264
599616434335.5822,-264
599616434343.2745,-264
599616434350.9668,-264
599616434358.659,-271
599616434366.3514,-271
599616434374.0437,-259
599616434381.7361,-254
599616434389.4283,-266
599616434397.1206,-278
599616434404.813,-276
599616434412.5052,-266
599616434420.1976,-268
599616434427.8899,-268
599616434435.5822,-268
599616434443.2745,-271
599616434450.9668,-278
599616434458.659,-276
599616434466.3514,-280
599616434474.0437,-288
599616434481.7361,-288
599616434489.4283,-280
599616434497.1206,-276
599616434504.813,-266
599616434512.5052,-254
599616434520.1976,-259
599616434527.8899,-273
599616434535.5822,-283
599616434543.2745,-283
599616434550.7458,-276
599616434558.4381,-273
599616434566.1305,-276
599616434573.8228,-276
599616434581.5151,-278
599616434589.2074,-290
599616434596.8997,-336
599616434604.592,-343
599616434612.2843,-100
599616434619.9766,309
599616434627.669,523
599616434635.3612,295
599616434643.0536,-264
599616434650.7458,-542
599616434658.4381,-336
599616434666.1305,-261
599616434673.8228,-391
599616434681.5151,-362
599616434689.2074,-297
599616434696.8997,-324
599616434704.592,-324
599616434712.2843,-307
599616434719.9766,-314
599616434727.669,-302
599616434735.3612,-278
599616434743.0536,-278
599616434750.7458,-278
599616434758.4381,-276
599616434766.1305,-273
599616434773.8228,-256
599616434781.5151,-242
599616434789.2074,-242
599616434796.8997,-235
599616434804.592,-230
599616434812.2843,-225
599616434819.9766,-206
599616434827.669,-194
599616434835.3612,-189
599616434843.0536,-172
599616434850.7458,-158
599616434858.4381,-148
599616434866.1305,-136
599616434873.8228,-129
599616434881.5151,-141
599616434889.2074,-182
599616434896.8997,-235
599616434904.592,-268
599616434912.2843,-292
599616434919.9766,-314
599616434927.669,-316
599616434935.3612,-312
599616434943.0536,-312
599616434950.7458,-304
599616434958.4381,-295
599616434966.1305,-295
599616434973.8228,-292
599616434981.5151,-285
599616434989.2074,-280
599616434996.8997,-273
599616435004.592,-268
599616435012.2843,-264
599616435019.9766,-259
599616435027.669,-256
599616435035.3612,-259
599616435043.0536,-256
599616435050.7458,-254
599616435058.4381,-247
599616435066.1305,-244
599616435073.8228,-247
599616435081.5151,-244
599616435089.2074,-242
599616435096.8997,-240
599616435104.592,-235
599616435112.038,-235
599616435119.7302,-237
599616435127.4226,-232
599616435135.1149,-228
599616435142.8073,-232
599616435150.4995,-230
599616435158.1918,-220
599616435165.8842,-228
599616435173.5764,-228
599616435181.2687,-213
599616435188.961,-213
599616435196.6533,-213
599616435204.3457,-218
599616435212.038,-228
599616435219.7302,-223
599616435227.4226,-204
599616435235.1149,-194
599616435242.8073,-196
599616435250.4995,-189
599616435258.1918,-177
599616435265.8842,-175
599616435273.5764,-184
599616435281.2687,-189
599616435288.961,-184
599616435296.6533,-184
599616435304.3457,-187
599616435312.038,-180
599616435319.7302,-175
599616435327.4226,-180
599616435335.1149,-201
599616435342.8073,-252
599616435350.4995,-201
599616435358.1918,122
599616435365.8842,513
599616435373.5764,592
599616435381.2687,213
599616435388.961,-309
599616435396.6533,-379
599616435404.3457,-170
599616435412.038,-204
599616435419.7302,-288
599616435427.4226,-228
599616435435.1149,-204
599616435442.8073,-228
599616435450.4995,-208
599616435458.1918,-194
599616435465.8842,-204
599616435473.5764,-196
599616435481.2687,-187
599616435488.961,-187
599616435496.6533,-175
599616435504.3457,-163
599616435512.038,-168
599616435519.7302,-165
599616435527.4226,-153
599616435535.1149,-141
599616435542.8073,-139
599616435550.4995,-139
599616435558.1918,-129
599616435565.8842,-115
599616435573.5764,-108
599616435581.2687,-98
599616435588.961,-84
599616435596.6533,-74
599616435604.3457,-60
599616435612.038,-52
599616435619.7302,-60
599616435627.4226,-81
599616435635.1149,-127
599616435642.8073,-170
599616435650.4995,-204
599616435658.1918,-230
599616435665.8842,-235
599616435673.3506,-232
599616435681.0428,-235
599616435688.7352,-235
599616435696.4275,-230
599616435704.1199,-223
599616435711.8121,-213
599616435719.5044,-196
599616435727.1968,-194
599616435734.889,-199
599616435742.5813,-199
599616435750.2737,-201
599616435757.966,-199
599616435765.6583,-182
599616435773.3506,-180
599616435781.0428,-187
599616435788.7352,-189
599616435796.4275,-196
599616435804.1199,-189
599616435811.8121,-175
599616435819.5044,-180
599616435827.1968,-189
599616435834.889,-189
599616435842.5813,-184
599616435850.2737,-182
599616435857.966,-182
599616435865.6583,-182
599616435873.3506,-184
599616435881.0428,-187
599616435888.7352,-184
599616435896.4275,-177
599616435904.1199,-177
599616435911.8121,-182
599616435919.5044,-180
599616435927.1968,-180
599616435934.889,-187
599616435942.5813,-194
599616435950.2737,-194
599616435957.966,-192
599616435965.6583,-184
599616435973.3506,-184
599616435981.0428,-182
599616435988.7352,-168
599616435996.4275,-160
599616436004.1199,-170
599616436011.8121,-184
599616436019.5044,-192
599616436027.1968,-184
599616436034.889,-177
599616436042.5813,-184
599616436050.2737,-184
599616436057.966,-180
599616436065.6583,-184
599616436073.3506,-213
599616436081.0428,-256
599616436088.7352,-163
599616436096.4275,177
599616436104.1199,520
599616436111.8121,528
599616436119.5044,98
599616436127.1968,-362
599616436134.889,-343
599616436142.5813,-170
599616436150.2737,-247
599616436157.966,-297
599616436165.6583,-228
599616436173.3506,-223
599616436181.0428,-249
599616436188.7352,-228
599616436196.4275,-218
599616436204.1199,-228
599616436211.8121,-216
599616436219.5044,-201
599616436227.1968,-201
599616436234.6631,-199
599616436242.3553,-194
599616436250.0477,-189
599616436257.74,-182
599616436265.4324,-180
599616436273.1246,-175
599616436280.8169,-168
599616436288.5093,-170
599616436296.2015,-165
599616436303.8938,-139
599616436311.5862,-127
599616436319.2784,-129
599616436326.9708,-120
599616436334.6631,-108
599616436342.3553,-98
599616436350.0477,-81
599616436357.74,-88
599616436365.4324,-127
599616436373.1246,-170
599616436380.8169,-211
599616436388.5093,-244
599616436396.2015,-266
599616436403.8938,-276
599616436411.5862,-276
599616436419.2784,-273
599616436426.9708,-268
599616436434.6631,-264
599616436442.3553,-256
599616436450.0477,-254
599616436457.74,-254
599616436465.4324,-252
599616436473.1246,-249
599616436480.8169,-244
599616436488.5093,-242
599616436496.2015,-242
599616436503.8938,-244
599616436511.5862,-244
