timestamp_ms,value
599617170672.5846,53
599617170680.2769,41
599617170687.9691,34
599617170695.6615,29
599617170703.3538,26
599617170711.0461,24
599617170718.7384,19
599617170726.4307,14
599617170734.123,14
599617170741.8153,19
599617170749.5076,24
599617170757.2,24
599617170764.8922,26
599617170772.5846,24
599617170780.2769,21
599617170787.9691,24
599617170795.6615,29
599617170803.3538,34
599617170811.0461,34
599617170818.7384,26
599617170826.4307,19
599617170834.123,21
599617170841.7164,24
599617170849.4087,19
599617170857.1011,14
599617170864.7933,-2
599617170872.4857,-19
599617170880.178,-12
599617170887.8702,0
599617170895.5626,-2
599617170903.2549,-4
599617170910.9471,-4
599617170918.6395,-4
599617170926.3318,2
599617170934.0242,7
599617170941.7164,7
599617170949.4087,7
599617170957.1011,4
599617170964.7933,7
599617170972.4857,14
599617170980.178,19
599617170987.8702,19
599617170995.5626,21
599617171003.2549,21
599617171010.9471,21
599617171018.6395,17
599617171026.3318,7
599617171034.0242,14
599617171041.7164,19
599617171049.4087,9
599617171057.1011,2
599617171064.7933,4
599617171072.4857,7
599617171080.178,7
599617171087.8702,4
599617171095.5626,4
599617171103.2549,9
599617171110.9471,14
599617171118.6395,19
599617171126.3318,21
599617171134.0242,21
599617171141.7164,29
599617171149.4087,60
599617171157.1011,148
599617171164.7933,291
599617171172.4857,311
599617171180.178,38
599617171187.8702,-197
599617171195.5626,-90
599617171203.2549,51
599617171210.9471,14
599617171218.6395,-4
599617171226.3318,24
599617171234.0242,14
599617171241.7164,7
599617171249.4087,26
599617171257.1011,29
599617171264.7933,24
599617171272.4857,19
599617171280.178,12
599617171287.8702,19
599617171295.5626,24
599617171303.2549,24
599617171310.9471,24
599617171318.6395,21
599617171326.3318,21
599617171334.0242,29
599617171341.7164,31
599617171349.4087,31
599617171357.1011,31
599617171364.7933,31
599617171372.4857,34
599617171380.178,46
599617171387.8702,53
599617171395.5626,55
599617171403.1256,58
599617171410.8179,53
599617171418.5103,46
599617171426.2025,43
599617171433.8949,46
599617171441.5872,46
599617171449.2794,43
599617171456.9718,29
599617171464.6641,17
599617171472.3563,17
599617171480.0487,14
599617171487.741,0
599617171495.4333,-26
599617171503.1256,-48
599617171510.8179,-46
599617171518.5103,-51
599617171526.2025,-60
599617171533.8949,-55
599617171541.5872,-65
599617171549.2794,-82
599617171556.9718,-68
599617171564.6641,-55
599617171572.3563,-60
599617171580.0487,-60
599617171587.741,-58
599617171595.4333,-63
599617171603.1256,-70
599617171610.8179,-60
599617171618.5103,-51
599617171626.2025,-53
599617171633.8949,-53
599617171641.5872,-51
599617171649.2794,-51
599617171656.9718,-46
599617171664.6641,-41
599617171672.3563,-46
599617171680.0487,-46
599617171687.741,-43
599617171695.4333,-43
599617171703.1256,-43
599617171710.8179,-36
599617171718.5103,-34
599617171726.2025,-38
599617171733.8949,-36
599617171741.5872,-34
599617171749.2794,-29
599617171756.9718,-26
599617171764.6641,-29
599617171772.3563,-31
599617171780.0487,-26
599617171787.741,-14
599617171795.4333,-4
599617171803.1256,0
599617171810.8179,0
599617171818.5103,0
599617171826.2025,-2
599617171833.8949,-12
599617171841.5872,-17
599617171849.2794,-14
599617171856.9718,-17
599617171864.6641,-17
599617171872.3563,-12
599617171880.0487,-9
599617171887.741,-9
599617171895.4333,-4
599617171903.1256,-4
599617171910.8179,0
599617171918.5103,12
599617171926.2025,46
599617171933.8949,145
599617171941.5872,301
599617171949.2794,299
599617171956.9718,4
599617171964.5348,-204
599617171972.227,-82
599617171979.9194,34
599617171987.6117,-12
599617171995.3041,-19
599617172002.9963,17
599617172010.6886,0
599617172018.381,-24
599617172026.0732,-19
599617172033.7655,-24
599617172041.4579,-41
599617172049.1501,-31
599617172056.8425,-12
599617172064.5348,-14
599617172072.227,-12
599617172079.9194,-2
599617172087.6117,0
599617172095.3041,4
599617172102.9963,14
599617172110.6886,19
599617172118.381,24
599617172126.0732,29
599617172133.7655,31
599617172141.4579,41
599617172149.1501,48
599617172156.8425,51
599617172164.5348,53
599617172172.227,55
599617172179.9194,58
599617172187.6117,68
599617172195.3041,70
599617172202.9963,68
599617172210.6886,68
599617172218.381,68
599617172226.0732,65
599617172233.7655,65
599617172241.4579,58
599617172249.1501,48
599617172256.8425,34
599617172264.5348,26
599617172272.227,26
599617172279.9194,31
599617172287.6117,31
599617172295.3041,31
599617172302.9963,34
599617172310.6886,36
599617172318.381,38
599617172326.0732,36
599617172333.7655,34
599617172341.4579,31
599617172349.1501,29
599617172356.8425,29
599617172364.5348,38
599617172372.227,43
599617172379.9194,41
599617172387.6117,41
599617172395.3041,41
599617172402.9963,43
599617172410.6886,48
599617172418.381,48
599617172426.0732,48
599617172433.7655,46
599617172441.4579,43
599617172449.1501,46
599617172456.8425,53
599617172464.5348,53
599617172472.227,55
599617172479.9194,55
599617172487.6117,53
599617172495.3041,51
599617172502.9963,48
599617172510.6886,46
599617172518.381,46
599617172525.9744,34
599617172533.6666,21
599617172541.359,34
599617172549.0513,46
599617172556.7437,48
599617172564.4359,53
599617172572.1282,51
599617172579.8206,34
599617172587.5128,36
599617172595.2051,51
599617172602.8975,51
599617172610.5897,38
599617172618.2821,26
599617172625.9744,26
599617172633.6666,34
599617172641.359,38
599617172649.0513,41
599617172656.7437,43
599617172664.4359,43
599617172672.1282,41
599617172679.8206,48
599617172687.5128,60
599617172695.2051,75
599617172702.8975,99
599617172710.5897,175
599617172718.2821,321
599617172725.9744,355
599617172733.6666,94
599617172741.359,-150
599617172749.0513,-65
599617172756.7437,68
599617172764.4359,36
599617172772.1282,21
599617172779.8206,63
599617172787.5128,63
599617172795.2051,48
599617172802.8975,55
599617172810.5897,60
599617172818.2821,60
599617172825.9744,68
599617172833.6666,72
599617172841.359,70
599617172849.0513,68
599617172856.7437,72
599617172864.4359,80
599617172872.1282,85
599617172879.8206,87
599617172887.5128,87
599617172895.2051,82
599617172902.8975,87
599617172910.5897,94
599617172918.2821,90
599617172925.9744,94
599617172933.6666,99
599617172941.359,97
599617172949.0513,104
599617172956.7437,114
599617172964.4359,116
599617172972.1282,114
599617172979.8206,111
599617172987.5128,107
599617172995.2051,99
599617173002.8975,94
599617173010.5897,92
599617173018.2821,90
599617173025.9744,77
599617173033.6666,51
599617173041.359,38
599617173049.0513,46
599617173056.7437,51
599617173064.4359,43
599617173072.1282,34
599617173079.8206,31
599617173087.3835,34
599617173095.0758,34
599617173102.7682,36
599617173110.4604,41
599617173118.1528,36
599617173125.8451,34
599617173133.5374,41
599617173141.2297,48
599617173148.922,48
599617173156.6143,41
599617173164.3066,21
599617173171.9989,14
599617173179.6913,29
599617173187.3835,34
599617173195.0758,31
599617173202.7682,34
599617173210.4604,31
599617173218.1528,29
599617173225.8451,34
599617173233.5374,36
599617173241.2297,29
599617173248.922,24
599617173256.6143,24
599617173264.3066,29
599617173271.9989,31
599617173279.6913,36
599617173287.3835,41
599617173295.0758,38
599617173302.7682,34
599617173310.4604,38
599617173318.1528,43
599617173325.8451,46
599617173333.5374,46
599617173341.2297,48
599617173348.922,46
599617173356.6143,48
599617173364.3066,55
599617173371.9989,63
599617173379.6913,68
599617173387.3835,72
599617173395.0758,72
599617173402.7682,75
599617173410.4604,80
599617173418.1528,80
599617173425.8451,68
599617173433.5374,55
599617173441.2297,55
599617173448.922,58
599617173456.6143,55
599617173464.3066,58
599617173471.9989,60
599617173479.6913,58
599617173487.3835,51
599617173495.0758,48
599617173502.7682,58
599617173510.4604,72
599617173518.1528,104
599617173525.8451,184
599617173533.5374,318
599617173541.2297,311
599617173548.922,36
599617173556.6143,-170
599617173564.3066,-53
599617173571.9989,70
599617173579.6913,31
599617173587.3835,19
599617173595.0758,58
599617173602.7682,53
599617173610.4604,41
599617173618.1528,53
599617173625.8451,58
599617173633.5374,55
599617173641.2297,60
599617173648.8231,65
599617173656.5154,63
599617173664.2078,63
599617173671.9,63
599617173679.5924,60
599617173687.2847,63
599617173694.9769,63
599617173702.6693,46
599617173710.3616,36
599617173718.0538,51
599617173725.7462,58
599617173733.4385,53
599617173741.1309,53
599617173748.8231,63
599617173756.5154,70
599617173764.2078,77
599617173771.9,82
599617173779.5924,90
599617173787.2847,90
599617173794.9769,90
599617173802.6693,90
599617173810.3616,92
599617173818.0538,87
599617173825.7462,80
599617173833.4385,68
599617173841.1309,55
599617173848.8231,48
599617173856.5154,38
599617173864.2078,36
599617173871.9,38
599617173879.5924,36
599617173887.2847,34
599617173894.9769,38
599617173902.6693,41
599617173910.3616,41
599617173918.0538,46
599617173925.7462,48
599617173933.4385,51
599617173941.1309,55
599617173948.8231,55
599617173956.5154,55
599617173964.2078,58
599617173971.9,58
599617173979.5924,51
599617173987.2847,48
599617173994.9769,51
599617174002.6693,55
599617174010.3616,53
599617174018.0538,53
599617174025.7462,55
599617174033.4385,53
599617174041.1309,38
599617174048.8231,29
599617174056.5154,36
599617174064.2078,38
599617174071.9,41
599617174079.5924,46
599617174087.2847,48
599617174094.9769,51
599617174102.6693,55
599617174110.3616,53
599617174118.0538,53
599617174125.7462,63
599617174133.4385,63
599617174141.1309,60
599617174148.8231,63
599617174156.5154,65
599617174164.2078,70
599617174171.9,77
599617174179.5924,82
599617174187.2847,85
599617174194.9769,85
599617174202.6693,90
599617174210.2323,94
599617174217.9246,90
599617174225.617,72
599617174233.3092,48
599617174241.0016,34
599617174248.6938,24
599617174256.3861,31
599617174264.0785,38
599617174271.7708,38
599617174279.463,31
599617174287.1554,17
599617174294.8477,9
599617174302.54,26
599617174310.2323,46
599617174317.9246,70
599617174325.617,158
599617174333.3092,304
599617174341.0016,311
599617174348.6938,34
599617174356.3861,-180
599617174364.0785,-63
599617174371.7708,55
599617174379.463,9
599617174387.1554,-2
599617174394.8477,31
599617174402.54,26
599617174410.2323,14
599617174417.9246,24
599617174425.617,31
599617174433.3092,34
599617174441.0016,38
599617174448.6938,43
599617174456.3861,41
599617174464.0785,38
599617174471.7708,36
599617174479.463,34
599617174487.1554,38
599617174494.8477,48
599617174502.54,48
599617174510.2323,43
599617174517.9246,48
599617174525.617,55
599617174533.3092,63
599617174541.0016,58
599617174548.6938,41
599617174556.3861,29
599617174564.0785,36
599617174571.7708,46
599617174579.463,46
599617174587.1554,48
599617174594.8477,48
599617174602.54,41
599617174610.2323,38
599617174617.9246,43
599617174625.617,43
599617174633.3092,38
599617174641.0016,29
599617174648.6938,17
599617174656.3861,14
599617174664.0785,14
599617174671.7708,14
599617174679.463,17
599617174687.1554,19
599617174694.8477,17
599617174702.54,21
599617174710.2323,29
599617174717.9246,26
599617174725.617,21
599617174733.3092,24
599617174741.0016,29
599617174748.6938,34
599617174756.3861,43
599617174764.0785,48
599617174771.6415,53
599617174779.3337,53
599617174787.0261,51
599617174794.7184,55
599617174802.4108,63
599617174810.103,65
599617174817.7953,68
599617174825.4877,65
599617174833.1799,58
599617174840.8722,65
599617174848.5646,72
599617174856.2568,75
599617174863.9492,70
599617174871.6415,53
599617174879.3337,38
599617174887.0261,53
599617174894.7184,65
599617174902.4108,65
599617174910.103,65
599617174917.7953,68
599617174925.4877,65
599617174933.1799,70
599617174940.8722,77
599617174948.5646,85
599617174956.2568,92
599617174963.9492,94
599617174971.6415,87
599617174979.3337,94
599617174987.0261,104
599617174994.7184,99
599617175002.4108,87
599617175010.103,77
599617175017.7953,80
599617175025.4877,85
599617175033.1799,87
599617175040.8722,85
599617175048.5646,72
599617175056.2568,60
599617175063.9492,70
599617175071.6415,82
599617175079.3337,87
599617175087.0261,102
599617175094.7184,143
599617175102.4108,245
599617175110.103,384
599617175117.7953,318
599617175125.4877,7
599617175133.1799,-126
599617175140.8722,31
599617175148.5646,102
599617175156.2568,48
599617175163.9492,63
599617175171.6415,94
599617175179.3337,82
599617175187.0261,77
599617175194.7184,87
599617175202.4108,87
599617175210.103,82
599617175217.7953,82
599617175225.4877,85
599617175233.1799,87
599617175240.8722,90
599617175248.5646,94
599617175256.2568,99
599617175263.9492,104
599617175271.6415,107
599617175279.3337,109
599617175287.0261,111
599617175294.7184,109
599617175302.4108,111
599617175310.103,114
599617175317.7953,114
599617175325.4877,114
599617175333.081,121
599617175340.7733,126
599617175348.4657,131
599617175356.158,136
599617175363.8503,136
599617175371.5426,133
599617175379.2349,131
599617175386.9272,131
599617175394.6195,128
599617175402.3118,124
599617175410.0042,102
599617175417.6964,75
599617175425.3888,75
599617175433.081,80
599617175440.7733,75
599617175448.4657,75
599617175456.158,75
599617175463.8503,70
599617175471.5426,72
599617175479.2349,77
599617175486.9272,82
599617175494.6195,87
599617175502.3118,90
599617175510.0042,90
599617175517.6964,94
599617175525.3888,97
599617175533.081,102
599617175540.7733,104
599617175548.4657,99
599617175556.158,87
599617175563.8503,85
599617175571.5426,92
599617175579.2349,94
599617175586.9272,94
599617175594.6195,92
599617175602.3118,92
599617175610.0042,94
599617175617.6964,97
599617175625.3888,99
599617175633.081,99
599617175640.7733,97
599617175648.4657,99
599617175656.158,102
599617175663.8503,102
599617175671.5426,104
599617175679.2349,104
599617175686.9272,102
599617175694.6195,104
599617175702.3118,102
599617175710.0042,92
599617175717.6964,94
599617175725.3888,99
599617175733.081,97
599617175740.7733,102
599617175748.4657,109
599617175756.158,114
599617175763.8503,119
599617175771.5426,121
599617175779.2349,124
599617175786.9272,128
599617175794.6195,128
599617175802.3118,116
599617175810.0042,107
599617175817.6964,102
599617175825.3888,104
599617175833.081,107
599617175840.7733,104
599617175848.4657,104
599617175856.158,107
599617175863.8503,104
599617175871.5426,107
599617175879.2349,114
599617175886.9272,121
599617175894.4902,138
599617175902.1825,199
599617175909.8749,330
599617175917.5671,408
599617175925.2595,211
599617175932.9518,-82
599617175940.644,-65
599617175948.3364,99
599617175956.0287,92
599617175963.721,53
599617175971.4133,90
599617175979.1056,99
599617175986.798,77
599617175994.4902,72
599617176002.1825,65
599617176009.8749,63
599617176017.5671,77
599617176025.2595,82
599617176032.9518,77
599617176040.644,80
599617176048.3364,85
599617176056.0287,85
599617176063.721,77
599617176071.4133,68
599617176079.1056,68
599617176086.798,72
599617176094.4902,68
599617176102.1825,72
599617176109.8749,82
599617176117.5671,87
599617176125.2595,90
599617176132.9518,94
599617176140.644,102
599617176148.3364,109
599617176156.0287,111
599617176163.721,111
599617176171.4133,107
599617176179.1056,107
599617176186.798,109
599617176194.4902,104
599617176202.1825,94
599617176209.8749,85
599617176217.5671,77
599617176225.2595,70
599617176232.9518,68
599617176240.644,68
599617176248.3364,65
599617176256.0287,65
599617176263.721,63
599617176271.4133,63
