timestamp_ms,value
599617761699.9609,-161
599617761707.6532,-159
599617761715.3456,-154
599617761723.0378,-149
599617761730.7301,-145
599617761738.4225,-140
599617761746.1147,-137
599617761753.8071,-135
599617761761.4994,-132
599617761769.1917,-130
599617761776.884,-128
599617761784.5763,-125
599617761792.2687,-125
599617761799.9609,-123
599617761807.6532,-123
599617761815.3456,-120
599617761822.695,-118
599617761830.3872,-120
599617761838.0796,-120
599617761845.7719,-120
599617761853.4642,-120
599617761861.1565,-116
599617761868.8488,-111
599617761876.5411,-108
599617761884.2334,-108
599617761891.9257,-108
599617761899.618,-106
599617761907.3103,-103
599617761915.0027,-101
599617761922.695,-101
599617761930.3872,-99
599617761938.0796,-99
599617761945.7719,-99
599617761953.4642,-96
599617761961.1565,-94
599617761968.8488,-91
599617761976.5411,-89
599617761984.2334,-87
599617761991.9257,-87
599617761999.618,-89
599617762007.3103,-99
599617762015.0027,-111
599617762022.695,-116
599617762030.3872,-108
599617762038.0796,-89
599617762045.7719,-72
599617762053.4642,-58
599617762061.1565,-38
599617762068.8488,-48
599617762076.5411,-82
599617762084.2334,-87
599617762091.9257,-77
599617762099.618,-79
599617762107.3103,-79
599617762115.0027,-74
599617762122.695,-74
599617762130.3872,-72
599617762138.0796,-14
599617762145.7719,227
599617762153.4642,734
599617762161.1565,1339
599617762168.8488,1503
599617762176.5411,686
599617762184.2334,-420
599617762191.9257,-500
599617762199.618,-48
599617762207.3103,-123
599617762215.0027,-290
599617762222.695,-176
599617762230.3872,-142
599617762238.0796,-200
599617762245.7719,-169
599617762253.4642,-137
599617762261.1565,-147
599617762268.8488,-137
599617762276.5411,-116
599617762284.2334,-113
599617762291.9257,-108
599617762299.618,-94
599617762307.3103,-84
599617762315.0027,-77
599617762322.695,-67
599617762330.3872,-53
599617762338.0796,-43
599617762345.7719,-29
599617762353.4642,-12
599617762361.1565,7
599617762368.8488,24
599617762376.5411,41
599617762383.8904,58
599617762391.5826,72
599617762399.275,84
599617762406.9673,89
599617762414.6597,82
599617762422.3519,55
599617762430.0442,2
599617762437.7366,-62
599617762445.4288,-116
599617762453.1211,-152
599617762460.8135,-171
599617762468.5057,-183
599617762476.1981,-188
599617762483.8904,-188
599617762491.5826,-186
599617762499.275,-181
599617762506.9673,-176
599617762514.6597,-171
599617762522.3519,-166
599617762530.0442,-164
599617762537.7366,-159
599617762545.4288,-154
599617762553.1211,-149
599617762560.8135,-147
599617762568.5057,-142
599617762576.1981,-142
599617762583.8904,-137
599617762591.5826,-132
599617762599.275,-130
599617762606.9673,-125
599617762614.6597,-123
599617762622.3519,-123
599617762630.0442,-120
599617762637.7366,-120
599617762645.4288,-120
599617762653.1211,-120
599617762660.8135,-120
599617762668.5057,-120
599617762676.1981,-118
599617762683.8904,-116
599617762691.5826,-113
599617762699.275,-111
599617762706.9673,-111
599617762714.6597,-111
599617762722.3519,-108
599617762730.0442,-106
599617762737.7366,-106
599617762745.4288,-106
599617762753.1211,-103
599617762760.8135,-103
599617762768.5057,-101
599617762776.1981,-99
599617762783.8904,-96
599617762791.5826,-94
599617762799.275,-94
599617762806.9673,-91
599617762814.6597,-91
599617762822.3519,-96
599617762830.0442,-106
599617762837.7366,-113
599617762845.4288,-111
599617762853.1211,-96
599617762860.8135,-77
599617762868.5057,-62
599617762876.1981,-48
599617762883.8904,-41
599617762891.5826,-65
599617762899.275,-87
599617762906.9673,-82
599617762914.6597,-79
599617762922.3519,-84
599617762930.0442,-79
599617762937.7366,-74
599617762945.0859,-74
599617762952.7782,-62
599617762960.4706,38
599617762968.1628,362
599617762975.8552,928
599617762983.5475,1457
599617762991.2397,1312
599617762998.9321,253
599617763006.6244,-575
599617763014.3167,-326
599617763022.009,-12
599617763029.7013,-203
599617763037.3937,-261
599617763045.0859,-140
599617763052.7782,-161
599617763060.4706,-193
599617763068.1628,-147
599617763075.8552,-132
599617763083.5475,-142
599617763091.2397,-125
599617763098.9321,-108
599617763106.6244,-106
599617763114.3167,-94
599617763122.009,-82
599617763129.7013,-77
599617763137.3937,-67
599617763145.0859,-55
599617763152.7782,-43
599617763160.4706,-33
599617763168.1628,-19
599617763175.8552,0
599617763183.5475,14
599617763191.2397,29
599617763198.9321,48
599617763206.6244,65
599617763214.3167,79
599617763222.009,91
599617763229.7013,91
599617763237.3937,74
599617763245.0859,38
599617763252.7782,-16
599617763260.4706,-79
599617763268.1628,-125
599617763275.8552,-154
599617763283.5475,-169
599617763291.2397,-176
599617763298.9321,-178
599617763306.6244,-181
599617763314.3167,-178
599617763322.009,-169
599617763329.7013,-166
599617763337.3937,-166
599617763345.0859,-154
599617763352.7782,-145
599617763360.4706,-145
599617763368.1628,-142
599617763375.8552,-135
599617763383.5475,-132
599617763391.2397,-132
599617763398.9321,-128
599617763406.6244,-123
599617763414.3167,-120
599617763422.009,-118
599617763429.7013,-116
599617763437.3937,-116
599617763445.0859,-113
599617763452.7782,-113
599617763460.4706,-118
599617763468.1628,-113
599617763475.8552,-108
599617763483.5475,-111
599617763491.2397,-113
599617763498.9321,-113
599617763506.2815,-111
599617763513.9738,-108
599617763521.6661,-108
599617763529.3584,-106
599617763537.0508,-106
599617763544.743,-106
599617763552.4353,-106
599617763560.1277,-106
599617763567.82,-106
599617763575.5122,-101
599617763583.2046,-96
599617763590.8969,-96
599617763598.5892,-101
599617763606.2815,-108
599617763613.9738,-120
599617763621.6661,-123
599617763629.3584,-111
599617763637.0508,-91
599617763644.743,-77
599617763652.4353,-60
599617763660.1277,-45
599617763667.82,-65
599617763675.5122,-87
599617763683.2046,-82
599617763690.8969,-77
599617763698.5892,-79
599617763706.2815,-77
599617763713.9738,-70
599617763721.6661,-67
599617763729.3584,-62
599617763737.0508,31
599617763744.743,340
599617763752.4353,896
599617763760.1277,1467
599617763767.82,1430
599617763775.5122,393
599617763783.2046,-572
599617763790.8969,-389
599617763798.5892,2
599617763806.2815,-171
599617763813.9738,-268
599617763821.6661,-142
599617763829.3584,-152
599617763837.0508,-193
599617763844.743,-145
599617763852.4353,-128
599617763860.1277,-142
599617763867.82,-125
599617763875.5122,-106
599617763883.2046,-106
599617763890.8969,-96
599617763898.5892,-82
599617763906.2815,-74
599617763913.9738,-70
599617763921.6661,-58
599617763929.3584,-45
599617763937.0508,-31
599617763944.743,-16
599617763952.4353,-2
599617763960.1277,9
599617763967.82,26
599617763975.5122,48
599617763983.2046,65
599617763990.8969,74
599617763998.5892,84
599617764006.2815,87
599617764013.9738,74
599617764021.6661,36
599617764029.3584,-29
599617764037.0508,-91
599617764044.743,-137
599617764052.4353,-166
599617764060.1277,-186
599617764067.477,-193
599617764075.1693,-193
599617764082.8617,-188
599617764090.554,-188
599617764098.2463,-183
599617764105.9386,-178
599617764113.6309,-176
599617764121.3232,-174
599617764129.0155,-166
599617764136.7078,-161
599617764144.4001,-157
599617764152.0924,-152
599617764159.7848,-147
599617764167.477,-140
599617764175.1693,-135
599617764182.8617,-132
599617764190.554,-130
599617764198.2463,-125
599617764205.9386,-125
599617764213.6309,-123
599617764221.3232,-120
599617764229.0155,-118
599617764236.7078,-118
599617764244.4001,-120
599617764252.0924,-118
599617764259.7848,-116
599617764267.477,-118
599617764275.1693,-118
599617764282.8617,-118
599617764290.554,-116
599617764298.2463,-116
599617764305.9386,-116
599617764313.6309,-113
599617764321.3232,-113
599617764329.0155,-111
599617764336.7078,-111
599617764344.4001,-111
599617764352.0924,-108
599617764359.7848,-106
599617764367.477,-106
599617764375.1693,-108
599617764382.8617,-113
599617764390.554,-125
599617764398.2463,-135
599617764405.9386,-132
599617764413.6309,-116
599617764421.3232,-96
599617764429.0155,-84
599617764436.7078,-65
599617764444.4001,-60
599617764452.0924,-89
599617764459.7848,-106
599617764467.477,-96
599617764475.1693,-96
599617764482.8617,-99
599617764490.554,-91
599617764498.2463,-89
599617764505.9386,-91
599617764513.6309,-65
599617764521.3232,91
599617764529.0155,509
599617764536.7078,1133
599617764544.4001,1571
599617764552.0924,1140
599617764559.7848,-62
599617764567.477,-621
599617764575.1693,-193
599617764582.8617,-38
599617764590.554,-275
599617764598.2463,-239
599617764605.9386,-140
599617764613.6309,-195
599617764621.3232,-200
599617764628.6826,-149
599617764636.3749,-152
599617764644.0673,-154
599617764651.7595,-130
599617764659.4519,-118
599617764667.1442,-118
599617764674.8364,-103
599617764682.5288,-91
599617764690.2211,-84
599617764697.9133,-72
599617764705.6057,-58
599617764713.298,-43
599617764720.9904,-29
599617764728.6826,-14
599617764736.3749,2
599617764744.0673,19
599617764751.7595,36
599617764759.4519,53
599617764767.1442,67
599617764774.8364,77
599617764782.5288,84
599617764790.2211,79
599617764797.9133,58
599617764805.6057,9
599617764813.298,-50
599617764820.9904,-106
599617764828.6826,-145
599617764836.3749,-166
599617764844.0673,-181
599617764851.7595,-186
599617764859.4519,-186
599617764867.1442,-183
599617764874.8364,-178
599617764882.5288,-174
599617764890.2211,-169
599617764897.9133,-166
599617764905.6057,-159
599617764913.298,-154
599617764920.9904,-152
599617764928.6826,-147
599617764936.3749,-145
599617764944.0673,-140
599617764951.7595,-135
599617764959.4519,-132
599617764967.1442,-130
599617764974.8364,-128
599617764982.5288,-125
599617764990.2211,-125
599617764997.9133,-123
599617765005.6057,-120
599617765013.298,-120
599617765020.9904,-120
599617765028.6826,-118
599617765036.3749,-118
599617765044.0673,-118
599617765051.7595,-116
599617765059.4519,-116
599617765067.1442,-113
599617765074.8364,-113
599617765082.5288,-113
599617765090.2211,-111
599617765097.9133,-111
599617765105.6057,-108
599617765113.298,-106
599617765120.9904,-106
599617765128.6826,-106
599617765136.3749,-103
599617765144.0673,-101
599617765151.7595,-101
599617765159.4519,-99
599617765167.1442,-99
599617765174.8364,-99
599617765182.5288,-103
599617765189.873,-113
599617765197.5653,-125
599617765205.2577,-125
599617765212.95,-111
599617765220.6423,-87
599617765228.3346,-74
599617765236.0269,-55
599617765243.7192,-43
599617765251.4115,-70
599617765259.1038,-94
599617765266.7961,-89
599617765274.4884,-82
599617765282.1808,-84
599617765289.873,-82
599617765297.5653,-77
599617765305.2577,-74
599617765312.95,-65
599617765320.6423,26
599617765328.3346,335
599617765336.0269,889
599617765343.7192,1435
599617765351.4115,1360
599617765359.1038,338
599617765366.7961,-558
599617765374.4884,-357
599617765382.1808,-2
599617765389.873,-183
599617765397.5653,-263
599617765405.2577,-137
599617765412.95,-152
599617765420.6423,-188
599617765428.3346,-145
599617765436.0269,-130
599617765443.7192,-140
599617765451.4115,-120
599617765459.1038,-106
599617765466.7961,-101
599617765474.4884,-89
599617765482.1808,-77
599617765489.873,-72
599617765497.5653,-62
599617765505.2577,-48
599617765512.95,-36
599617765520.6423,-24
599617765528.3346,-12
599617765536.0269,2
599617765543.7192,19
599617765551.4115,38
599617765559.1038,53
599617765566.7961,67
599617765574.4884,79
599617765582.1808,87
599617765589.873,84
599617765597.5653,74
599617765605.2577,38
599617765612.95,-21
599617765620.6423,-82
599617765628.3346,-123
599617765636.0269,-149
599617765643.7192,-164
599617765651.4115,-174
599617765659.1038,-174
599617765666.7961,-171
599617765674.4884,-169
599617765682.1808,-166
599617765689.873,-159
599617765697.5653,-152
599617765705.2577,-147
599617765712.95,-142
599617765720.6423,-137
599617765728.3346,-132
599617765736.0269,-130
599617765743.7192,-128
599617765751.094,-123
599617765758.7863,-116
599617765766.4786,-108
599617765774.1709,-108
599617765781.8633,-108
599617765789.5555,-108
599617765797.2478,-106
599617765804.9402,-103
599617765812.6324,-101
599617765820.3247,-99
599617765828.0171,-99
599617765835.7094,-99
599617765843.4017,-96
599617765851.094,-96
599617765858.7863,-101
599617765866.4786,-103
599617765874.1709,-96
599617765881.8633,-91
599617765889.5555,-94
599617765897.2478,-96
599617765904.9402,-94
599617765912.6324,-91
599617765920.3247,-89
599617765928.0171,-87
599617765935.7094,-87
599617765943.4017,-89
599617765951.094,-89
599617765958.7863,-89
599617765966.4786,-84
599617765974.1709,-79
599617765981.8633,-82
599617765989.5555,-84
599617765997.2478,-84
599617766004.9402,-87
599617766012.6324,-99
599617766020.3247,-108
599617766028.0171,-99
599617766035.7094,-79
599617766043.4017,-58
599617766051.094,-50
599617766058.7863,-53
599617766066.4786,-58
599617766074.1709,-65
599617766081.8633,-77
599617766089.5555,-84
599617766097.2478,-82
599617766104.9402,-82
599617766112.6324,-82
599617766120.3247,-74
599617766128.0171,-72
599617766135.7094,-72
599617766143.4017,-14
599617766151.094,224
599617766158.7863,715
599617766166.4786,1290
599617766174.1709,1447
599617766181.8633,650
599617766189.5555,-425
599617766197.2478,-497
599617766204.9402,-45
599617766212.6324,-103
599617766220.3247,-268
599617766228.0171,-164
599617766235.7094,-130
599617766243.4017,-183
599617766251.094,-154
599617766258.7863,-118
599617766266.4786,-128
599617766274.1709,-120
599617766281.8633,-101
599617766289.5555,-96
599617766297.2478,-89
599617766304.9402,-79
599617766312.2844,-72
599617766319.9767,-55
599617766327.6691,-41
599617766335.3613,-33
599617766343.0537,-26
599617766350.746,-12
599617766358.4382,2
599617766366.1306,16
599617766373.8229,29
599617766381.5151,45
599617766389.2075,65
599617766396.8998,77
599617766404.5922,84
599617766412.2844,89
599617766419.9767,82
599617766427.6691,55
599617766435.3613,4
599617766443.0537,-58
599617766450.746,-106
599617766458.4382,-135
599617766466.1306,-157
599617766473.8229,-169
599617766481.5151,-171
599617766489.2075,-174
599617766496.8998,-169
599617766504.5922,-164
599617766512.2844,-159
599617766519.9767,-157
599617766527.6691,-154
599617766535.3613,-149
599617766543.0537,-142
599617766550.746,-137
599617766558.4382,-137
599617766566.1306,-135
599617766573.8229,-128
599617766581.5151,-125
599617766589.2075,-123
599617766596.8998,-120
599617766604.5922,-116
599617766612.2844,-113
599617766619.9767,-116
599617766627.6691,-116
599617766635.3613,-116
599617766643.0537,-113
599617766650.746,-116
599617766658.4382,-116
599617766666.1306,-116
599617766673.8229,-118
599617766681.5151,-118
599617766689.2075,-116
599617766696.8998,-116
599617766704.5922,-118
599617766712.2844,-116
599617766719.9767,-113
599617766727.6691,-113
599617766735.3613,-111
599617766743.0537,-108
599617766750.746,-108
599617766758.4382,-108
599617766766.1306,-108
599617766773.8229,-108
599617766781.5151,-111
599617766789.2075,-120
599617766796.8998,-130
599617766804.5922,-125
599617766812.2844,-106
599617766819.9767,-84
599617766827.6691,-67
599617766835.3613,-65
599617766843.0537,-70
599617766850.746,-79
599617766858.4382,-94
599617766866.1306,-99
599617766873.4749,-96
599617766881.1671,-96
599617766888.8595,-94
599617766896.5518,-91
599617766904.2441,-89
599617766911.9364,-89
599617766919.6287,-58
599617766927.321,120
599617766935.0133,565
599617766942.7056,1196
599617766950.398,1592
599617766958.0902,1056
599617766965.7826,-176
599617766973.4749,-618
599617766981.1671,-147
599617766988.8595,-55
599617766996.5518,-290
599617767004.2441,-227
599617767011.9364,-142
599617767019.6287,-203
599617767027.321,-195
599617767035.0133,-142
599617767042.7056,-145
599617767050.398,-147
599617767058.0902,-123
599617767065.7826,-113
599617767073.4749,-108
599617767081.1671,-94
599617767088.8595,-84
599617767096.5518,-77
599617767104.2441,-67
599617767111.9364,-53
599617767119.6287,-41
599617767127.321,-26
599617767135.0133,-9
599617767142.7056,4
599617767150.398,21
599617767158.0902,38
599617767165.7826,55
599617767173.4749,70
599617767181.1671,79
599617767188.8595,84
599617767196.5518,74
599617767204.2441,48
