timestamp_ms,value
599617471192.0039,53
599617471199.6962,172
599617471207.3884,379
599617471215.0808,508
599617471222.7731,316
599617471230.4653,-230
599617471238.1577,-594
599617471245.85,-349
599617471253.5424,-40
599617471261.2346,-48
599617471268.9269,-43
599617471276.6193,17
599617471284.3115,0
599617471292.0039,-7
599617471299.6962,20
599617471307.3884,15
599617471315.0808,5
599617471322.7731,20
599617471330.4653,25
599617471338.1577,17
599617471345.85,25
599617471353.5424,48
599617471361.2346,65
599617471368.9269,65
599617471376.6193,60
599617471384.3115,96
599617471392.0039,154
599617471399.6962,169
599617471407.3884,156
599617471415.0808,161
599617471423.1421,184
599617471430.8344,184
599617471438.5267,154
599617471446.219,116
599617471453.9114,88
599617471461.6036,55
599617471469.2959,7
599617471476.9883,-7
599617471484.6805,5
599617471492.3728,-7
599617471500.0652,-32
599617471507.7574,-30
599617471515.4498,-22
599617471523.1421,-17
599617471530.8344,-10
599617471538.5267,-5
599617471546.219,-7
599617471553.9114,-2
599617471561.6036,2
599617471569.2959,5
599617471576.9883,15
599617471584.6805,32
599617471592.3728,43
599617471600.0652,43
599617471607.7574,45
599617471615.4498,55
599617471623.1421,48
599617471630.8344,37
599617471638.5267,40
599617471646.219,40
599617471653.9114,40
599617471661.6036,48
599617471669.2959,45
599617471676.9883,30
599617471684.6805,27
599617471692.3728,40
599617471700.0652,43
599617471707.7574,37
599617471715.4498,27
599617471723.1421,20
599617471730.8344,25
599617471738.5267,27
599617471746.219,32
599617471753.9114,32
599617471761.6036,20
599617471769.2959,12
599617471776.9883,2
599617471784.6805,-7
599617471792.3728,-2
599617471800.0652,5
599617471807.7574,10
599617471815.4498,12
599617471823.1421,7
599617471830.8344,5
599617471838.5267,30
599617471846.219,126
599617471853.9114,313
599617471861.6036,465
599617471869.2959,402
599617471876.9883,-35
599617471884.6805,-521
599617471892.3728,-447
599617471900.0652,-101
599617471907.7574,-32
599617471915.4498,-55
599617471923.1421,2
599617471930.8344,27
599617471938.5267,17
599617471946.219,27
599617471953.9114,35
599617471961.6036,32
599617471969.2959,30
599617471976.9883,35
599617471985.0447,45
599617471992.7369,48
599617472000.4293,37
599617472008.1216,48
599617472015.814,83
599617472023.5062,101
599617472031.1985,103
599617472038.8909,129
599617472046.5831,169
599617472054.2754,179
599617472061.9678,179
599617472069.66,194
599617472077.3524,199
599617472085.0447,179
599617472092.7369,167
599617472100.4293,144
599617472108.1216,101
599617472115.814,75
599617472123.5062,55
599617472131.1985,27
599617472138.8909,20
599617472146.5831,25
599617472154.2754,10
599617472161.9678,7
599617472169.66,37
599617472177.3524,43
599617472185.0447,27
599617472192.7369,35
599617472200.4293,45
599617472208.1216,37
599617472215.814,43
599617472223.5062,68
599617472231.1985,65
599617472238.8909,32
599617472246.5831,35
599617472254.2754,55
599617472261.9678,53
599617472269.66,60
599617472277.3524,75
599617472285.0447,60
599617472292.7369,55
599617472300.4293,65
599617472308.1216,65
599617472315.814,58
599617472323.5062,45
599617472331.1985,32
599617472338.8909,35
599617472346.5831,40
599617472354.2754,27
599617472361.9678,25
599617472369.66,43
599617472377.3524,45
599617472385.0447,40
599617472392.7369,37
599617472400.4293,27
599617472408.1216,25
599617472415.814,22
599617472423.5062,22
599617472431.1985,43
599617472438.8909,60
599617472446.5831,70
599617472454.2754,68
599617472461.9678,55
599617472469.66,48
599617472477.3524,25
599617472485.0447,-10
599617472492.7369,-15
599617472500.4293,10
599617472508.1216,10
599617472515.814,-12
599617472523.5062,-2
599617472531.1985,10
599617472538.8909,10
599617472546.9471,80
599617472554.6394,265
599617472562.3318,442
599617472570.024,420
599617472577.7164,45
599617472585.4087,-465
599617472593.101,-496
599617472600.7933,-134
599617472608.4856,-10
599617472616.1779,-45
599617472623.8702,15
599617472631.5625,37
599617472639.2549,5
599617472646.9471,15
599617472654.6394,35
599617472662.3318,30
599617472670.024,30
599617472677.7164,48
599617472685.4087,60
599617472693.101,53
599617472700.7933,50
599617472708.4856,78
599617472716.1779,101
599617472723.8702,106
599617472731.5625,111
599617472739.2549,124
599617472746.9471,144
599617472754.6394,172
599617472762.3318,189
599617472770.024,194
599617472777.7164,199
599617472785.4087,187
599617472793.101,159
599617472800.7933,141
599617472808.4856,124
599617472816.1779,88
599617472823.8702,58
599617472831.5625,37
599617472839.2549,27
599617472846.9471,25
599617472854.6394,22
599617472862.3318,17
599617472870.024,7
599617472877.7164,5
599617472885.4087,30
599617472893.101,55
599617472900.7933,32
599617472908.4856,20
599617472916.1779,48
599617472923.8702,53
599617472931.5625,40
599617472939.2549,53
599617472946.9471,60
599617472954.6394,60
599617472962.3318,53
599617472970.024,45
599617472977.7164,48
599617472985.4087,45
599617472993.101,32
599617473000.7933,30
599617473008.4856,37
599617473016.1779,35
599617473023.8702,27
599617473031.5625,35
599617473039.2549,30
599617473046.9471,25
599617473054.6394,27
599617473062.3318,15
599617473070.024,7
599617473077.7164,12
599617473085.4087,20
599617473093.101,27
599617473100.7933,22
599617473108.8496,20
599617473116.5419,17
599617473124.2343,10
599617473131.9265,10
599617473139.6189,7
599617473147.3112,0
599617473155.0034,-7
599617473162.6958,5
599617473170.3881,22
599617473178.0803,12
599617473185.7727,20
599617473193.465,50
599617473201.1573,30
599617473208.8496,-5
599617473216.5419,-5
599617473224.2343,-7
599617473231.9265,-22
599617473239.6189,-37
599617473247.3112,-35
599617473255.0034,-27
599617473262.6958,-20
599617473270.3881,0
599617473278.0803,48
599617473285.7727,164
599617473293.465,351
599617473301.1573,453
599617473308.8496,250
599617473316.5419,-275
599617473324.2343,-569
599617473331.9265,-293
599617473339.6189,-32
599617473347.3112,-45
599617473355.0034,-20
599617473362.6958,40
599617473370.3881,27
599617473378.0803,12
599617473385.7727,35
599617473393.465,58
599617473401.1573,50
599617473408.8496,43
599617473416.5419,60
599617473424.2343,83
599617473431.9265,78
599617473439.6189,70
599617473447.3112,83
599617473455.0034,101
599617473462.6958,134
599617473470.3881,159
599617473478.0803,167
599617473485.7727,187
599617473493.465,210
599617473501.1573,227
599617473508.8496,227
599617473516.5419,207
599617473524.2343,194
599617473531.9265,202
599617473539.6189,172
599617473547.3112,116
599617473555.0034,88
599617473562.6958,73
599617473570.3881,55
599617473578.0803,27
599617473585.7727,12
599617473593.465,35
599617473601.1573,48
599617473608.8496,27
599617473616.5419,22
599617473624.2343,32
599617473631.9265,43
599617473639.6189,37
599617473647.3112,35
599617473655.0034,48
599617473662.6958,48
599617473670.7522,30
599617473678.4445,40
599617473686.1368,58
599617473693.8291,50
599617473701.5215,58
599617473709.2137,58
599617473716.906,32
599617473724.5984,27
599617473732.2906,27
599617473739.9829,32
599617473747.6753,58
599617473755.3676,48
599617473763.0599,12
599617473770.7522,15
599617473778.4445,20
599617473786.1368,15
599617473793.8291,17
599617473801.5215,17
599617473809.2137,27
599617473816.906,43
599617473824.5984,32
599617473832.2906,32
599617473839.9829,48
599617473847.6753,43
599617473855.3676,10
599617473863.0599,-7
599617473870.7522,5
599617473878.4445,12
599617473886.1368,10
599617473893.8291,7
599617473901.5215,5
599617473909.2137,12
599617473916.906,30
599617473924.5984,78
599617473932.2906,217
599617473939.9829,422
599617473947.6753,528
599617473955.3676,280
599617473963.0599,-293
599617473970.7522,-571
599617473978.4445,-273
599617473986.1368,-22
599617473993.8291,-43
599617474001.5215,2
599617474009.2137,63
599617474016.906,30
599617474024.5984,22
599617474032.2906,48
599617474039.9829,53
599617474047.6753,53
599617474055.3676,58
599617474063.0599,60
599617474070.7522,68
599617474078.4445,75
599617474086.1368,78
599617474093.8291,83
599617474101.5215,98
599617474109.2137,124
599617474116.906,144
599617474124.5984,156
599617474132.2906,184
599617474139.9829,207
599617474147.6753,215
599617474155.3676,217
599617474163.0599,199
599617474170.7522,177
599617474178.4445,161
599617474186.1368,139
599617474193.8291,93
599617474201.5215,50
599617474209.2137,25
599617474216.906,15
599617474224.5984,10
599617474232.6547,5
599617474240.3469,-2
599617474248.0393,-7
599617474255.7316,7
599617474263.424,10
599617474271.1162,-10
599617474278.8085,-10
599617474286.5009,7
599617474294.1931,2
599617474301.8854,-12
599617474309.5778,-10
599617474317.27,7
599617474324.9624,10
599617474332.6547,12
599617474340.3469,22
599617474348.0393,22
599617474355.7316,12
599617474363.424,20
599617474371.1162,27
599617474378.8085,37
599617474386.5009,53
599617474394.1931,40
599617474401.8854,22
599617474409.5778,27
599617474417.27,22
599617474424.9624,15
599617474432.6547,32
599617474440.3469,32
599617474448.0393,17
599617474455.7316,30
599617474463.424,37
599617474471.1162,20
599617474478.8085,-7
599617474486.5009,-27
599617474494.1931,-17
599617474501.8854,0
599617474509.5778,-7
599617474517.27,-17
599617474524.9624,-2
599617474532.6547,10
599617474540.3469,17
599617474548.0393,88
599617474555.7316,263
599617474563.424,453
599617474571.1162,458
599617474578.8085,83
599617474586.5009,-460
599617474594.1931,-526
599617474601.8854,-161
599617474609.5778,-30
599617474617.27,-68
599617474624.9624,15
599617474632.6547,55
599617474640.3469,10
599617474648.0393,15
599617474655.7316,43
599617474663.424,48
599617474671.1162,43
599617474678.8085,50
599617474686.5009,55
599617474694.1931,50
599617474701.8854,53
599617474709.5778,63
599617474717.27,70
599617474724.9624,86
599617474732.6547,118
599617474740.3469,154
599617474748.0393,174
599617474755.7316,179
599617474763.424,187
599617474771.1162,199
599617474778.8085,197
599617474786.5009,184
599617474794.5571,164
599617474802.2494,136
599617474809.9418,103
599617474817.634,68
599617474825.3264,37
599617474833.0187,12
599617474840.7109,-17
599617474848.4033,-32
599617474856.0956,7
599617474863.7878,30
599617474871.4802,-12
599617474879.1725,-12
599617474886.8649,20
599617474894.5571,-2
599617474902.2494,-25
599617474909.9418,5
599617474917.634,32
599617474925.3264,25
599617474933.0187,17
599617474940.7109,20
599617474948.4033,22
599617474956.0956,35
599617474963.7878,37
599617474971.4802,22
599617474979.1725,32
599617474986.8649,45
599617474994.5571,32
599617475002.2494,27
599617475009.9418,32
599617475017.634,27
599617475025.3264,25
599617475033.0187,30
599617475040.7109,25
599617475048.4033,12
599617475056.0956,0
599617475063.7878,-5
599617475071.4802,10
599617475079.1725,30
599617475086.8649,27
599617475094.5571,27
599617475102.2494,32
599617475109.9418,22
599617475117.634,0
599617475125.3264,-5
599617475133.0187,7
599617475140.7109,7
599617475148.4033,-10
599617475156.0956,-10
599617475163.7878,2
599617475171.4802,0
599617475179.1725,2
599617475186.8649,22
599617475194.5571,101
599617475202.2494,293
599617475209.9418,473
599617475217.634,389
599617475225.3264,-70
599617475233.0187,-546
599617475240.7109,-450
599617475248.4033,-88
599617475256.0956,-27
599617475263.7878,-73
599617475271.4802,-5
599617475279.1725,32
599617475286.8649,7
599617475294.5571,2
599617475302.2494,22
599617475309.9418,37
599617475317.634,35
599617475325.3264,22
599617475333.0187,32
599617475340.7109,65
599617475348.4033,70
599617475356.4596,70
599617475364.1519,93
599617475371.8442,111
599617475379.5365,108
599617475387.2289,118
599617475394.9211,159
599617475402.6134,184
599617475410.3058,197
599617475417.998,205
599617475425.6903,199
599617475433.3827,192
599617475441.075,167
599617475448.7673,139
599617475456.4596,108
599617475464.1519,65
599617475471.8442,40
599617475479.5365,25
599617475487.2289,0
599617475494.9211,12
599617475502.6134,35
599617475510.3058,20
599617475517.998,2
599617475525.6903,2
599617475533.3827,10
599617475541.075,20
599617475548.7673,17
599617475556.4596,2
599617475564.1519,10
599617475571.8442,35
599617475579.5365,30
599617475587.2289,17
599617475594.9211,37
599617475602.6134,50
599617475610.3058,30
599617475617.998,30
599617475625.6903,53
599617475633.3827,40
599617475641.075,30
599617475648.7673,45
599617475656.4596,37
599617475664.1519,22
599617475671.8442,27
599617475679.5365,20
599617475687.2289,7
599617475694.9211,2
599617475702.6134,-10
599617475710.3058,-12
599617475717.998,5
599617475725.6903,20
599617475733.3827,22
599617475741.075,10
599617475748.7673,0
599617475756.4596,-10
599617475764.1519,-17
599617475771.8442,-20
599617475779.5365,-17
599617475787.2289,-15
599617475794.9211,-10
599617475802.6134,-5
599617475810.3058,-2
599617475817.998,5
599617475825.6903,17
599617475833.3827,30
599617475841.075,35
599617475848.7673,22
599617475856.4596,12
599617475864.1519,12
599617475871.8442,0
599617475879.5365,-10
599617475887.2289,-5
599617475894.9211,0
599617475902.6134,2
599617475910.3058,5
599617475918.3622,7
599617475926.0544,15
599617475933.7468,73
599617475941.4391,237
599617475949.1315,430
599617475956.8237,458
599617475964.516,136
599617475972.2084,-389
599617475979.9006,-511
599617475987.5929,-174
599617475995.2853,-15
599617476002.9775,-53
599617476010.6699,-7
599617476018.3622,15
599617476026.0544,0
599617476033.7468,37
599617476041.4391,55
599617476049.1315,30
599617476056.8237,35
599617476064.516,53
599617476072.2084,45
599617476079.9006,45
599617476087.5929,68
599617476095.2853,83
599617476102.9775,91
599617476110.6699,113
599617476118.3622,134
599617476126.0544,144
599617476133.7468,164
599617476141.4391,189
599617476149.1315,199
599617476156.8237,210
599617476164.516,222
599617476172.2084,210
599617476179.9006,174
599617476187.5929,156
599617476195.2853,146
599617476202.9775,116
599617476210.6699,75
599617476218.3622,50
599617476226.0544,30
599617476233.7468,17
599617476241.4391,7
599617476249.1315,-10
599617476256.8237,-15
599617476264.516,5
599617476272.2084,7
599617476279.9006,-2
599617476287.5929,5
599617476295.2853,7
599617476302.9775,-5
599617476310.6699,2
599617476318.3622,17
599617476326.0544,15
599617476333.7468,12
599617476341.4391,22
599617476349.1315,20
599617476356.8237,17
599617476364.516,37
599617476372.2084,35
599617476379.9006,12
599617476387.5929,15
599617476395.2853,15
599617476402.9775,-7
599617476410.6699,-12
599617476418.3622,10
599617476426.0544,12
599617476433.7468,-10
599617476441.4391,-12
599617476449.1315,0
599617476456.8237,-10
599617476464.516,-27
599617476472.2084,-15
599617476480.2646,7
599617476487.9569,10
599617476495.6493,7
599617476503.3416,0
599617476511.0339,-7
599617476518.7262,5
599617476526.4185,10
599617476534.1108,0
599617476541.8031,15
599617476549.4954,30
599617476557.1877,15
599617476564.88,7
599617476572.5724,5
599617476580.2646,15
599617476587.9569,35
599617476595.6493,27
599617476603.3416,27
599617476611.0339,53
599617476618.7262,60
599617476626.4185,55
599617476634.1108,40
599617476641.8031,32
599617476649.4954,45
599617476657.1877,45
599617476664.88,17
599617476672.5724,12
599617476680.2646,35
599617476687.9569,45
599617476695.6493,43
599617476703.3416,65
599617476711.0339,172
599617476718.7262,372
599617476726.4185,511
599617476734.1108,404
599617476741.8031,-45
599617476749.4954,-480
599617476757.1877,-366
599617476764.88,-55
599617476772.5724,-22
599617476780.2646,-7
599617476787.9569,60
599617476795.6493,35
599617476803.3416,32
599617476811.0339,60
599617476818.7262,43
599617476826.4185,53
599617476834.1108,78
599617476841.8031,65
599617476849.4954,45
599617476857.1877,40
599617476864.88,35
599617476872.5724,45
599617476880.2646,129
599617476887.9569,161
599617476895.6493,103
599617476903.3416,121
599617476911.0339,182
