timestamp_ms,value
599616662093.6337,-9
599616662101.326,-11
599616662109.0183,2
599616662116.7107,11
599616662124.403,11
599616662132.0952,18
599616662139.7876,26
599616662147.4799,23
599616662155.1722,23
599616662162.8645,30
599616662170.5568,37
599616662178.2491,37
599616662185.9414,35
599616662193.6337,35
599616662201.326,35
599616662209.0183,33
599616662216.7107,26
599616662224.403,18
599616662232.0952,18
599616662239.7876,28
599616662247.4799,37
599616662255.1722,35
599616662262.8645,33
599616662270.5568,44
599616662278.2491,52
599616662285.9414,44
599616662293.6337,40
599616662301.326,30
599616662309.0183,16
599616662316.7107,16
599616662324.403,21
599616662332.0952,14
599616662339.7876,16
599616662347.4799,28
599616662355.1722,30
599616662362.8645,37
599616662370.5568,42
599616662378.2491,40
599616662385.9414,37
599616662393.6337,42
599616662401.326,52
599616662409.0183,56
599616662416.7107,52
599616662424.403,56
599616662432.0952,63
599616662439.7876,61
599616662447.4799,59
599616662455.1722,54
599616662462.8645,37
599616662470.5568,37
599616662478.2491,54
599616662486.5242,71
599616662494.2164,89
599616662501.9088,104
599616662509.6011,101
599616662517.2935,99
599616662524.9857,89
599616662532.678,68
599616662540.3704,42
599616662548.0626,9
599616662555.7549,-7
599616662563.4473,7
599616662571.1395,16
599616662578.8319,16
599616662586.5242,40
599616662594.2164,156
599616662601.9088,449
599616662609.6011,757
599616662617.2935,634
599616662624.9857,-144
599616662632.678,-805
599616662640.3704,-516
599616662648.0626,-7
599616662655.7549,-7
599616662663.4473,-52
599616662671.1395,54
599616662678.8319,66
599616662686.5242,26
599616662694.2164,44
599616662701.9088,47
599616662709.6011,9
599616662717.2935,-4
599616662724.9857,7
599616662732.678,4
599616662740.3704,2
599616662748.0626,16
599616662755.7549,18
599616662763.4473,18
599616662771.1395,30
599616662778.8319,35
599616662786.5242,37
599616662794.2164,49
599616662801.9088,56
599616662809.6011,33
599616662817.2935,11
599616662824.9857,23
599616662832.678,49
599616662840.3704,59
599616662848.0626,63
599616662855.7549,75
599616662863.4473,92
599616662871.1395,106
599616662878.8319,108
599616662886.5242,120
599616662894.2164,139
599616662901.9088,149
599616662909.6011,151
599616662917.2935,168
599616662924.9857,182
599616662932.678,175
599616662940.3704,161
599616662948.0626,149
599616662955.7549,120
599616662963.4473,80
599616662971.1395,40
599616662978.8319,9
599616662986.5242,-9
599616662994.2164,-30
599616663001.9088,-49
599616663009.6011,-49
599616663017.2935,-40
599616663024.9857,-40
599616663032.678,-40
599616663040.3704,-40
599616663048.6149,-42
599616663056.3071,-30
599616663063.9995,-11
599616663071.6918,2
599616663079.3842,0
599616663087.0764,-30
599616663094.7687,-59
599616663102.461,-47
599616663110.1533,-30
599616663117.8456,-35
599616663125.538,-23
599616663133.2302,-14
599616663140.9226,-18
599616663148.6149,-16
599616663156.3071,-2
599616663163.9995,9
599616663171.6918,14
599616663179.3842,7
599616663187.0764,-4
599616663194.7687,-4
599616663202.461,-7
599616663210.1533,-7
599616663217.8456,2
599616663225.538,0
599616663233.2302,-7
599616663240.9226,-2
599616663248.6149,11
599616663256.3071,18
599616663263.9995,23
599616663271.6918,18
599616663279.3842,7
599616663287.0764,16
599616663294.7687,37
599616663302.461,40
599616663310.1533,26
599616663317.8456,7
599616663325.538,7
599616663333.2302,23
599616663340.9226,30
599616663348.6149,30
599616663356.3071,35
599616663363.9995,33
599616663371.6918,30
599616663379.3842,40
599616663387.0764,40
599616663394.7687,47
599616663402.461,52
599616663410.1533,37
599616663417.8456,40
599616663425.538,63
599616663433.2302,68
599616663440.9226,61
599616663448.6149,49
599616663456.3071,47
599616663463.9995,54
599616663471.6918,59
599616663479.3842,59
599616663487.0764,61
599616663494.7687,52
599616663502.461,44
599616663510.1533,59
599616663517.8456,82
599616663525.538,111
599616663533.2302,127
599616663540.9226,113
599616663548.6149,92
599616663556.3071,80
599616663563.9995,71
599616663571.6918,66
599616663579.3842,68
599616663587.0764,68
599616663594.7687,59
599616663602.461,61
599616663610.7361,75
599616663618.4283,94
599616663626.1207,208
599616663633.813,509
599616663641.5054,790
599616663649.1976,641
599616663656.8899,-89
599616663664.5823,-663
599616663672.2745,-397
599616663679.9668,-14
599616663687.6592,-56
599616663695.3514,-82
599616663703.0438,4
599616663710.7361,-4
599616663718.4283,-44
599616663726.1207,-30
599616663733.813,-30
599616663741.5054,-42
599616663749.1976,-21
599616663756.8899,2
599616663764.5823,-7
599616663772.2745,-18
599616663779.9668,-18
599616663787.6592,-9
599616663795.3514,9
599616663803.0438,26
599616663810.7361,18
599616663818.4283,0
599616663826.1207,-9
599616663833.813,7
599616663841.5054,28
599616663849.1976,37
599616663856.8899,42
599616663864.5823,44
599616663872.2745,49
599616663879.9668,63
599616663887.6592,89
599616663895.3514,108
599616663903.0438,111
599616663910.7361,111
599616663918.4283,116
599616663926.1207,137
599616663933.813,153
599616663941.5054,146
599616663949.1976,142
599616663956.8899,151
599616663964.5823,151
599616663972.2745,149
599616663979.9668,144
599616663987.6592,116
599616663995.3514,78
599616664003.0438,47
599616664010.7361,21
599616664018.4283,-4
599616664026.1207,-26
599616664033.813,-35
599616664041.5054,-40
599616664049.1976,-42
599616664056.8899,-40
599616664064.5823,-26
599616664072.2745,-23
599616664079.9668,-30
599616664087.6592,-21
599616664095.3514,-9
599616664103.0438,-16
599616664110.7361,-14
599616664118.4283,4
599616664126.1207,9
599616664133.813,7
599616664141.5054,16
599616664149.1976,23
599616664156.8899,26
599616664164.5823,40
599616664172.8573,40
599616664180.5496,18
599616664188.242,4
599616664195.9342,4
599616664203.6266,9
599616664211.3188,-4
599616664219.0111,-40
599616664226.7035,-52
599616664234.3958,-30
599616664242.088,-23
599616664249.7804,-30
599616664257.4727,-47
599616664265.165,-75
599616664272.8573,-73
599616664280.5496,-56
599616664288.242,-56
599616664295.9342,-49
599616664303.6266,-40
599616664311.3188,-42
599616664319.0111,-44
599616664326.7035,-59
599616664334.3958,-71
599616664342.088,-54
599616664349.7804,-37
599616664357.4727,-44
599616664365.165,-42
599616664372.8573,-26
599616664380.5496,-26
599616664388.242,-23
599616664395.9342,-2
599616664403.6266,4
599616664411.3188,4
599616664419.0111,7
599616664426.7035,4
599616664434.3958,-4
599616664442.088,-9
599616664449.7804,-4
599616664457.4727,9
599616664465.165,23
599616664472.8573,26
599616664480.5496,18
599616664488.242,18
599616664495.9342,33
599616664503.6266,42
599616664511.3188,40
599616664519.0111,42
599616664526.7035,49
599616664534.3958,47
599616664542.088,42
599616664549.7804,47
599616664557.4727,54
599616664565.165,63
599616664572.8573,85
599616664580.5496,108
599616664588.242,116
599616664595.9342,108
599616664603.6266,89
599616664611.3188,73
599616664619.0111,61
599616664626.7035,54
599616664634.3958,52
599616664642.088,56
599616664649.7804,59
599616664657.4727,54
599616664665.165,49
599616664672.8573,82
599616664680.5496,262
599616664688.242,582
599616664695.9342,719
599616664703.6266,296
599616664711.3188,-480
599616664719.0111,-674
599616664726.7035,-179
599616664734.9785,66
599616664742.6708,-23
599616664750.3632,2
599616664758.0554,40
599616664765.7478,2
599616664773.4401,14
599616664781.1323,52
599616664788.8247,44
599616664796.517,9
599616664804.2092,-23
599616664811.9016,-21
599616664819.5939,4
599616664827.2863,2
599616664834.9785,-28
599616664842.6708,-44
599616664850.3632,-37
599616664858.0554,-16
599616664865.7478,2
599616664873.4401,9
599616664881.1323,16
599616664888.8247,16
599616664896.517,18
599616664904.2092,37
599616664911.9016,52
599616664919.5939,59
599616664927.2863,54
599616664934.9785,52
599616664942.6708,61
599616664950.3632,82
599616664958.0554,104
599616664965.7478,118
599616664973.4401,125
599616664981.1323,130
599616664988.8247,139
599616664996.517,161
599616665004.2092,175
599616665011.9016,170
599616665019.5939,170
599616665027.2863,170
599616665034.9785,151
599616665042.6708,132
599616665050.3632,104
599616665058.0554,68
599616665065.7478,37
599616665073.4401,9
599616665081.1323,-11
599616665088.8247,-9
599616665096.517,-4
599616665104.2092,-9
599616665111.9016,-14
599616665119.5939,-18
599616665127.2863,-9
599616665134.9785,2
599616665142.6708,11
599616665150.3632,21
599616665158.0554,18
599616665165.7478,0
599616665173.4401,-9
599616665181.1323,0
599616665188.8247,11
599616665196.517,14
599616665204.2092,16
599616665211.9016,16
599616665219.5939,28
599616665227.2863,37
599616665234.9785,33
599616665242.6708,33
599616665250.3632,35
599616665258.0554,28
599616665265.7478,30
599616665273.4401,40
599616665281.1323,40
599616665288.8247,37
599616665297.0997,37
599616665304.792,40
599616665312.4844,49
599616665320.1766,56
599616665327.869,54
599616665335.5613,54
599616665343.2535,35
599616665350.9459,11
599616665358.6382,16
599616665366.3304,33
599616665374.0228,30
599616665381.7151,7
599616665389.4075,-23
599616665397.0997,-28
599616665404.792,-11
599616665412.4844,-14
599616665420.1766,-26
599616665427.869,-23
599616665435.5613,-16
599616665443.2535,-14
599616665450.9459,-14
599616665458.6382,-7
599616665466.3304,9
599616665474.0228,14
599616665481.7151,2
599616665489.4075,-2
599616665497.0997,9
599616665504.792,28
599616665512.4844,33
599616665520.1766,26
599616665527.869,26
599616665535.5613,35
599616665543.2535,42
599616665550.9459,52
599616665558.6382,49
599616665566.3304,42
599616665574.0228,42
599616665581.7151,40
599616665589.4075,37
599616665597.0997,47
599616665604.792,63
599616665612.4844,87
599616665620.1766,104
599616665627.869,94
599616665635.5613,82
599616665643.2535,85
599616665650.9459,78
599616665658.6382,54
599616665666.3304,33
599616665674.0228,30
599616665681.7151,44
599616665689.4075,54
599616665697.0997,49
599616665704.792,40
599616665712.4844,104
599616665720.1766,341
599616665727.869,660
599616665735.5613,693
599616665743.2535,97
599616665750.9459,-672
599616665758.6382,-637
599616665766.3304,-85
599616665774.0228,63
599616665781.7151,-7
599616665789.4075,54
599616665797.0997,73
599616665804.792,40
599616665812.4844,42
599616665820.1766,47
599616665827.869,42
599616665835.5613,42
599616665843.2535,35
599616665850.9459,11
599616665859.221,0
599616665866.9132,9
599616665874.6056,16
599616665882.2979,18
599616665889.9902,26
599616665897.6825,30
599616665905.3748,23
599616665913.0671,18
599616665920.7594,7
599616665928.4517,-23
599616665936.144,-23
599616665943.8363,4
599616665951.5287,11
599616665959.221,16
599616665966.9132,9
599616665974.6056,-16
599616665982.2979,-7
599616665989.9902,26
599616665997.6825,35
599616666005.3748,42
599616666013.0671,37
599616666020.7594,18
599616666028.4517,35
599616666036.144,68
599616666043.8363,68
599616666051.5287,63
599616666059.221,73
599616666066.9132,71
599616666074.6056,54
599616666082.2979,28
599616666089.9902,-7
599616666097.6825,-37
599616666105.3748,-59
599616666113.0671,-78
599616666120.7594,-85
599616666128.4517,-82
599616666136.144,-82
599616666143.8363,-87
599616666151.5287,-87
599616666159.221,-87
599616666166.9132,-80
599616666174.6056,-66
599616666182.2979,-54
599616666189.9902,-52
599616666197.6825,-47
599616666205.3748,-42
599616666213.0671,-33
599616666220.7594,-16
599616666228.4517,-4
599616666236.144,-4
599616666243.8363,-11
599616666251.5287,-4
599616666259.221,11
599616666266.9132,14
599616666274.6056,11
599616666282.2979,9
599616666289.9902,14
599616666297.6825,21
599616666305.3748,28
599616666313.0671,30
599616666320.7594,28
599616666328.4517,21
599616666336.144,18
599616666343.8363,35
599616666351.5287,30
599616666359.221,0
599616666366.9132,-9
599616666374.6056,7
599616666382.2979,2
599616666389.9902,4
599616666397.6825,11
599616666405.3748,-2
599616666413.0671,-9
599616666421.3422,2
599616666429.0344,7
599616666436.7268,11
599616666444.4191,26
599616666452.1115,23
599616666459.8037,2
599616666467.496,-23
599616666475.1884,-33
599616666482.8806,-16
599616666490.5729,-4
599616666498.2653,-4
599616666505.9575,-21
599616666513.6499,-56
599616666521.3422,-61
599616666529.0344,-30
599616666536.7268,-18
599616666544.4191,-26
599616666552.1115,-18
599616666559.8037,-7
599616666567.496,-2
599616666575.1884,-4
599616666582.8806,4
599616666590.5729,7
599616666598.2653,-9
599616666605.9575,-11
599616666613.6499,14
599616666621.3422,44
599616666629.0344,75
599616666636.7268,94
599616666644.4191,75
599616666652.1115,47
599616666659.8037,35
599616666667.496,33
599616666675.1884,33
599616666682.8806,30
599616666690.5729,23
599616666698.2653,30
599616666705.9575,54
599616666713.6499,61
599616666721.3422,85
599616666729.0344,258
599616666736.7268,601
599616666744.4191,821
599616666752.1115,473
599616666759.8037,-371
599616666767.496,-719
599616666775.1884,-241
599616666782.8806,78
599616666790.5729,-11
599616666798.2653,18
599616666805.9575,104
599616666813.6499,68
599616666821.3422,42
599616666829.0344,59
599616666836.7268,47
599616666844.4191,33
599616666852.1115,42
599616666859.8037,30
599616666867.496,2
599616666875.1884,2
599616666882.8806,18
599616666890.5729,11
599616666898.2653,0
599616666905.9575,2
599616666913.6499,7
599616666921.3422,14
599616666929.0344,30
599616666936.7268,40
599616666944.4191,44
599616666952.1115,61
599616666959.8037,68
599616666967.496,68
599616666975.1884,85
599616666983.4634,101
599616666991.1556,106
599616666998.848,123
599616667006.5403,137
599616667014.2327,134
599616667021.9249,149
599616667029.6172,170
599616667037.3096,179
599616667045.0018,179
599616667052.6941,149
599616667060.3865,123
599616667068.0787,144
599616667075.7711,151
599616667083.4634,120
599616667091.1556,71
599616667098.848,4
599616667106.5403,-44
599616667114.2327,-56
599616667121.9249,-61
599616667129.6172,-80
599616667137.3096,-101
599616667145.0018,-111
599616667152.6941,-108
599616667160.3865,-101
599616667168.0787,-87
599616667175.7711,-71
599616667183.4634,-68
599616667191.1556,-75
599616667198.848,-63
599616667206.5403,-42
599616667214.2327,-28
599616667221.9249,-21
599616667229.6172,-18
599616667237.3096,-16
599616667245.0018,-7
599616667252.6941,4
599616667260.3865,14
599616667268.0787,16
599616667275.7711,23
599616667283.4634,28
599616667291.1556,23
599616667298.848,21
599616667306.5403,30
599616667314.2327,37
599616667321.9249,40
599616667329.6172,40
599616667337.3096,37
599616667345.0018,35
599616667352.6941,42
599616667360.3865,52
599616667368.0787,37
599616667375.7711,7
599616667383.4634,2
599616667391.1556,9
599616667398.848,4
599616667406.5403,4
599616667414.2327,11
599616667421.9249,16
599616667429.6172,18
599616667437.3096,26
599616667445.0018,28
599616667452.6941,30
599616667460.3865,37
599616667468.0787,42
599616667475.7711,40
599616667483.4634,40
599616667491.1556,54
599616667498.848,63
599616667506.5403,61
599616667514.2327,61
599616667521.9249,63
599616667529.6172,68
599616667537.3096,73
599616667545.5846,68
599616667553.2769,66
599616667560.9692,73
599616667568.6615,78
599616667576.3539,82
599616667584.0461,73
599616667591.7384,37
599616667599.4308,16
599616667607.123,26
599616667614.8153,35
599616667622.5077,35
599616667630.2,33
599616667637.8923,21
599616667645.5846,18
599616667653.2769,37
599616667660.9692,40
599616667668.6615,44
599616667676.3539,82
599616667684.0461,104
599616667691.7384,94
599616667699.4308,89
599616667707.123,80
599616667714.8153,54
599616667722.5077,18
599616667730.2,-14
599616667737.8923,-14
599616667745.5846,2
599616667753.2769,-7
599616667760.9692,-16
599616667768.6615,4
599616667776.3539,92
599616667784.0461,350
599616667791.7384,655
599616667799.4308,634
599616667807.123,40
599616667814.8153,-637
599616667822.5077,-547
599616667830.2,-54
599616667837.8923,30
599616667845.5846,-44
599616667853.2769,14
599616667860.9692,30
