timestamp_ms,value
599617595674.4149,-14
599617595682.1072,-26
599617595689.7996,-21
599617595697.4918,-7
599617595705.1841,2
599617595712.8765,2
599617595720.5687,-9
599617595728.2611,-26
599617595735.9534,-28
599617595743.6456,-26
599617595751.338,-24
599617595759.0303,-24
599617595766.7225,-16
599617595774.4149,-9
599617595782.1072,-7
599617595789.7996,2
599617595797.4918,19
599617595805.1841,24
599617595812.8765,12
599617595820.5687,2
599617595828.2611,16
599617595835.9534,28
599617595843.6456,19
599617595851.338,7
599617595859.0303,-4
599617595866.7225,-21
599617595874.4149,-7
599617595882.1072,40
599617595889.7996,72
599617595897.4918,69
599617595905.1841,43
599617595912.8765,21
599617595920.5687,36
599617595928.2611,52
599617595935.9534,48
599617595943.6456,33
599617595951.338,36
599617595959.6741,52
599617595967.3663,60
599617595975.0587,57
599617595982.751,50
599617595990.4434,4
599617595998.1356,24
599617596005.8279,449
599617596013.5203,1204
599617596021.2125,1483
599617596028.9048,637
599617596036.5972,-404
599617596044.2894,-319
599617596051.9818,91
599617596059.6741,-79
599617596067.3663,-173
599617596075.0587,-16
599617596082.751,-26
599617596090.4434,-91
599617596098.1356,-40
599617596105.8279,-21
599617596113.5203,-50
599617596121.2125,-31
599617596128.9048,-14
599617596136.5972,-19
599617596144.2894,-4
599617596151.9818,4
599617596159.6741,-2
599617596167.3663,-2
599617596175.0587,12
599617596182.751,36
599617596190.4434,40
599617596198.1356,45
599617596205.8279,79
599617596213.5203,113
599617596221.2125,117
599617596228.9048,98
599617596236.5972,79
599617596244.2894,76
599617596251.9818,62
599617596259.6741,33
599617596267.3663,14
599617596275.0587,-14
599617596282.751,-40
599617596290.4434,-43
599617596298.1356,-45
599617596305.8279,-60
599617596313.5203,-64
599617596321.2125,-62
599617596328.9048,-62
599617596336.5972,-62
599617596344.2894,-55
599617596351.9818,-50
599617596359.6741,-55
599617596367.3663,-60
599617596375.0587,-52
599617596382.751,-38
599617596390.4434,-40
599617596398.1356,-52
599617596405.8279,-38
599617596413.5203,-9
599617596421.2125,-4
599617596428.9048,0
599617596436.5972,2
599617596444.2894,0
599617596451.9818,12
599617596459.6741,24
599617596467.3663,19
599617596475.0587,19
599617596482.751,28
599617596490.4434,24
599617596498.1356,24
599617596505.8279,38
599617596513.5203,38
599617596521.8563,28
599617596529.5486,33
599617596537.241,40
599617596544.9332,43
599617596552.6256,50
599617596560.3179,52
599617596568.0101,43
599617596575.7025,28
599617596583.3948,24
599617596591.087,26
599617596598.7794,26
599617596606.4717,24
599617596614.1641,26
599617596621.8563,21
599617596629.5486,12
599617596637.241,16
599617596644.9332,31
599617596652.6256,36
599617596660.3179,31
599617596668.0101,36
599617596675.7025,40
599617596683.3948,38
599617596691.087,40
599617596698.7794,55
599617596706.4717,60
599617596714.1641,55
599617596721.8563,52
599617596729.5486,45
599617596737.241,26
599617596744.9332,24
599617596752.6256,31
599617596760.3179,24
599617596768.0101,26
599617596775.7025,40
599617596783.3948,48
599617596791.087,50
599617596798.7794,50
599617596806.4717,45
599617596814.1641,52
599617596821.8563,62
599617596829.5486,60
599617596837.241,55
599617596844.9332,60
599617596852.6256,55
599617596860.3179,48
599617596868.0101,57
599617596875.7025,69
599617596883.3948,67
599617596891.087,50
599617596898.7794,36
599617596906.4717,28
599617596914.1641,40
599617596921.8563,72
599617596929.5486,101
599617596937.241,105
599617596944.9332,88
599617596952.6256,76
599617596960.3179,79
599617596968.0101,76
599617596975.7025,67
599617596983.3948,67
599617596991.087,72
599617596998.7794,62
599617597006.4717,50
599617597014.1641,57
599617597021.8563,50
599617597029.5486,0
599617597037.241,103
599617597044.9332,639
599617597052.6256,1298
599617597060.3179,1240
599617597068.0101,223
599617597075.7025,-502
599617597084.0387,-170
599617597091.731,69
599617597099.4233,-182
599617597107.1156,-187
599617597114.808,-67
599617597122.5002,-127
599617597130.1925,-144
599617597137.8849,-81
599617597145.5771,-79
599617597153.2694,-96
599617597160.9618,-76
599617597168.654,-64
599617597176.3464,-57
599617597184.0387,-38
599617597191.731,-21
599617597199.4233,-19
599617597207.1156,-12
599617597214.808,-2
599617597222.5002,16
599617597230.1925,40
599617597237.8849,40
599617597245.5771,28
599617597253.2694,45
599617597260.9618,76
599617597268.654,86
599617597276.3464,91
599617597284.0387,103
599617597291.731,86
599617597299.4233,64
599617597307.1156,64
599617597314.808,48
599617597322.5002,26
599617597330.1925,19
599617597337.8849,2
599617597345.5771,-21
599617597353.2694,-24
599617597360.9618,-26
599617597368.654,-26
599617597376.3464,-9
599617597384.0387,-9
599617597391.731,-21
599617597399.4233,-4
599617597407.1156,9
599617597414.808,4
599617597422.5002,9
599617597430.1925,19
599617597437.8849,28
599617597445.5771,36
599617597453.2694,31
599617597460.9618,45
599617597468.654,60
599617597476.3464,48
599617597484.0387,45
599617597491.731,60
599617597499.4233,67
599617597507.1156,67
599617597514.808,67
599617597522.5002,55
599617597530.1925,52
599617597537.8849,62
599617597545.5771,60
599617597553.2694,60
599617597560.9618,64
599617597568.654,52
599617597576.3464,52
599617597584.0387,57
599617597591.731,50
599617597599.4233,52
599617597607.1156,40
599617597614.808,24
599617597622.5002,43
599617597630.1925,67
599617597637.8849,50
599617597646.221,43
599617597653.9132,57
599617597661.6056,57
599617597669.2979,52
599617597676.9902,57
599617597684.6825,62
599617597692.3748,62
599617597700.0671,57
599617597707.7594,52
599617597715.4517,62
599617597723.144,72
599617597730.8363,72
599617597738.5287,67
599617597746.221,55
599617597753.9132,36
599617597761.6056,33
599617597769.2979,33
599617597776.9902,21
599617597784.6825,9
599617597792.3748,2
599617597800.0671,2
599617597807.7594,9
599617597815.4517,16
599617597823.144,19
599617597830.8363,14
599617597838.5287,-2
599617597846.221,-14
599617597853.9132,-4
599617597861.6056,-9
599617597869.2979,-40
599617597876.9902,-55
599617597884.6825,-52
599617597892.3748,-48
599617597900.0671,-24
599617597907.7594,16
599617597915.4517,28
599617597923.144,7
599617597930.8363,-12
599617597938.5287,-12
599617597946.221,-7
599617597953.9132,-2
599617597961.6056,2
599617597969.2979,9
599617597976.9902,12
599617597984.6825,9
599617597992.3748,7
599617598000.0671,4
599617598007.7594,-24
599617598015.4517,76
599617598023.144,581
599617598030.8363,1204
599617598038.5287,1113
599617598046.221,137
599617598053.9132,-495
599617598061.6056,-127
599617598069.2979,96
599617598076.9902,-149
599617598084.6825,-146
599617598092.3748,-16
599617598100.0671,-55
599617598107.7594,-81
599617598115.4517,-38
599617598123.144,-28
599617598130.8363,-36
599617598138.5287,-16
599617598146.221,-2
599617598153.9132,0
599617598161.6056,7
599617598169.2979,19
599617598176.9902,38
599617598184.6825,52
599617598192.3748,55
599617598200.0671,55
599617598208.4337,76
599617598216.126,96
599617598223.8184,110
599617598231.5106,134
599617598239.203,153
599617598246.8953,141
599617598254.5875,122
599617598262.2799,122
599617598269.9722,122
599617598277.6644,101
599617598285.3568,60
599617598293.0491,21
599617598300.7415,9
599617598308.4337,4
599617598316.126,-14
599617598323.8184,-28
599617598331.5106,-26
599617598339.203,-21
599617598346.8953,-24
599617598354.5875,-21
599617598362.2799,-12
599617598369.9722,-16
599617598377.6644,-16
599617598385.3568,-2
599617598393.0491,4
599617598400.7415,-7
599617598408.4337,-7
599617598416.126,9
599617598423.8184,14
599617598431.5106,12
599617598439.203,28
599617598446.8953,36
599617598454.5875,31
599617598462.2799,28
599617598469.9722,28
599617598477.6644,24
599617598485.3568,16
599617598493.0491,16
599617598500.7415,2
599617598508.4337,-14
599617598516.126,-12
599617598523.8184,-7
599617598531.5106,-2
599617598539.203,-2
599617598546.8953,-12
599617598554.5875,-14
599617598562.2799,-9
599617598569.9722,-9
599617598577.6644,-9
599617598585.3568,-16
599617598593.0491,-21
599617598600.7415,-19
599617598608.4337,-9
599617598616.126,2
599617598623.8184,4
599617598631.5106,-2
599617598639.203,0
599617598646.8953,9
599617598654.5875,12
599617598662.2799,19
599617598669.9722,24
599617598677.6644,24
599617598685.3568,21
599617598693.0491,16
599617598700.7415,19
599617598708.4337,31
599617598716.126,38
599617598723.8184,40
599617598731.5106,38
599617598739.203,33
599617598746.8953,31
599617598754.5875,16
599617598762.2799,7
599617598770.616,14
599617598778.3082,26
599617598786.0006,21
599617598793.6929,7
599617598801.3853,2
599617598809.0775,7
599617598816.7698,0
599617598824.4622,-7
599617598832.1544,16
599617598839.8467,38
599617598847.5391,24
599617598855.2313,9
599617598862.9237,19
599617598870.616,19
599617598878.3082,12
599617598886.0006,28
599617598893.6929,43
599617598901.3853,33
599617598909.0775,31
599617598916.7698,38
599617598924.4622,28
599617598932.1544,-12
599617598939.8467,110
599617598947.5391,627
599617598955.2313,1195
599617598962.9237,1010
599617598970.616,36
599617598978.3082,-466
599617598986.0006,-48
599617598993.6929,129
599617599001.3853,-108
599617599009.0775,-74
599617599016.7698,36
599617599024.4622,-9
599617599032.1544,-16
599617599039.8467,16
599617599047.5391,7
599617599055.2313,7
599617599062.9237,24
599617599070.616,16
599617599078.3082,21
599617599086.0006,36
599617599093.6929,33
599617599101.3853,36
599617599109.0775,55
599617599116.7698,62
599617599124.4622,67
599617599132.1544,79
599617599139.8467,86
599617599147.5391,101
599617599155.2313,129
599617599162.9237,149
599617599170.616,161
599617599178.3082,165
599617599186.0006,149
599617599193.6929,122
599617599201.3853,101
599617599209.0775,81
599617599216.7698,48
599617599224.4622,7
599617599232.1544,-19
599617599239.8467,-31
599617599247.5391,-45
599617599255.2313,-62
599617599262.9237,-74
599617599270.616,-79
599617599278.3082,-91
599617599286.0006,-86
599617599293.6929,-62
599617599301.3853,-55
599617599309.0775,-62
599617599316.7698,-64
599617599324.4622,-67
599617599332.7982,-57
599617599340.4905,-28
599617599348.1829,-12
599617599355.8751,-19
599617599363.5675,-19
599617599371.2598,-12
599617599378.952,-7
599617599386.6444,-4
599617599394.3367,4
599617599402.0289,12
599617599409.7213,-4
599617599417.4136,-24
599617599425.106,-9
599617599432.7982,0
599617599440.4905,-7
599617599448.1829,0
599617599455.8751,9
599617599463.5675,0
599617599471.2598,2
599617599478.952,16
599617599486.6444,24
599617599494.3367,28
599617599502.0289,28
599617599509.7213,16
599617599517.4136,19
599617599525.106,40
599617599532.7982,50
599617599540.4905,48
599617599548.1829,43
599617599555.8751,26
599617599563.5675,14
599617599571.2598,26
599617599578.952,48
599617599586.6444,43
599617599594.3367,36
599617599602.0289,43
599617599609.7213,43
599617599617.4136,43
599617599625.106,55
599617599632.7982,55
599617599640.4905,52
599617599648.1829,52
599617599655.8751,52
599617599663.5675,60
599617599671.2598,72
599617599678.952,67
599617599686.6444,50
599617599694.3367,43
599617599702.0289,43
599617599709.7213,45
599617599717.4136,72
599617599725.106,115
599617599732.7982,120
599617599740.4905,84
599617599748.1829,60
599617599755.8751,55
599617599763.5675,43
599617599771.2598,43
599617599778.952,57
599617599786.6444,52
599617599794.3367,45
599617599802.0289,50
599617599809.7213,48
599617599817.4136,36
599617599825.106,2
599617599832.7982,57
599617599840.4905,468
599617599848.1829,1072
599617599855.8751,1086
599617599863.5675,204
599617599871.2598,-466
599617599878.952,-139
599617599886.6444,146
599617599894.9803,-79
599617599902.6726,-105
599617599910.365,24
599617599918.0573,-16
599617599925.7496,-55
599617599933.4419,-9
599617599941.1342,-2
599617599948.8265,-26
599617599956.5188,-16
599617599964.211,-2
599617599971.9034,-2
599617599979.5957,-4
599617599987.2881,-4
599617599994.9803,-7
599617600002.6726,-2
599617600010.365,12
599617600018.0573,19
599617600025.7496,21
599617600033.4419,36
599617600041.1342,60
599617600048.8265,74
599617600056.5188,84
599617600064.211,101
599617600071.9034,105
599617600079.5957,101
599617600087.2881,91
599617600094.9803,64
599617600102.6726,43
599617600110.365,28
599617600118.0573,9
599617600125.7496,-14
599617600133.4419,-26
599617600141.1342,-24
599617600148.8265,-24
599617600156.5188,-36
599617600164.211,-36
599617600171.9034,-28
599617600179.5957,-24
599617600187.2881,-24
599617600194.9803,-26
599617600202.6726,-12
599617600210.365,7
599617600218.0573,9
599617600225.7496,16
599617600233.4419,36
599617600241.1342,40
599617600248.8265,33
599617600256.5188,38
599617600264.211,36
599617600271.9034,24
599617600279.5957,26
599617600287.2881,28
599617600294.9803,9
599617600302.6726,0
599617600310.365,9
599617600318.0573,12
599617600325.7496,19
599617600333.4419,24
599617600341.1342,24
599617600348.8265,21
599617600356.5188,24
599617600364.211,26
599617600371.9034,31
599617600379.5957,40
599617600387.2881,43
599617600394.9803,33
599617600402.6726,43
599617600410.365,57
599617600418.0573,57
599617600425.7496,57
599617600433.4419,57
599617600441.1342,57
599617600448.8265,64
599617600457.1626,72
599617600464.8549,64
599617600472.5472,55
599617600480.2395,62
599617600487.9319,60
599617600495.6241,40
599617600503.3164,40
599617600511.0088,62
599617600518.701,67
599617600526.3933,55
599617600534.0857,50
599617600541.778,50
599617600549.4703,31
599617600557.1626,24
599617600564.8549,26
599617600572.5472,24
599617600580.2395,45
599617600587.9319,88
599617600595.6241,101
599617600603.3164,84
599617600611.0088,69
599617600618.701,57
599617600626.3933,52
599617600634.0857,64
599617600641.778,76
599617600649.4703,79
599617600657.1626,76
599617600664.8549,72
599617600672.5472,67
599617600680.2395,62
599617600687.9319,38
599617600695.6241,137
599617600703.3164,584
599617600711.0088,1098
599617600718.701,961
599617600726.3933,76
599617600734.0857,-437
599617600741.778,-55
599617600749.4703,158
599617600757.1626,-62
599617600764.8549,-55
599617600772.5472,31
599617600780.2395,-40
599617600787.9319,-55
599617600795.6241,-2
599617600803.3164,-9
599617600811.0088,-28
599617600818.701,-14
599617600826.3933,9
599617600834.0857,28
599617600841.778,28
599617600849.4703,21
599617600857.1626,40
599617600864.8549,60
599617600872.5472,69
599617600880.2395,86
599617600887.9319,98
599617600895.6241,98
599617600903.3164,125
599617600911.0088,163
599617600918.701,175
599617600926.3933,180
599617600934.0857,180
599617600941.778,153
599617600949.4703,127
599617600957.1626,122
599617600964.8549,105
599617600972.5472,76
599617600980.2395,48
599617600987.9319,19
599617600995.6241,9
599617601003.3164,12
599617601011.0088,2
599617601019.3448,-21
599617601027.0371,-38
599617601034.7295,-52
599617601042.4218,-62
599617601050.1141,-52
599617601057.8064,-36
599617601065.4987,-33
599617601073.191,-38
599617601080.8833,-40
599617601088.5756,-31
599617601096.268,-14
599617601103.9602,-2
599617601111.6526,2
599617601119.3448,-16
599617601127.0371,-31
599617601134.7295,-28
599617601142.4218,-19
599617601150.1141,-9
599617601157.8064,-2
599617601165.4987,-9
599617601173.191,-24
599617601180.8833,-14
599617601188.5756,4
599617601196.268,0
599617601203.9602,-9
599617601211.6526,-4
599617601219.3448,2
599617601227.0371,4
599617601234.7295,7
599617601242.4218,12
599617601250.1141,21
599617601257.8064,21
599617601265.4987,12
599617601273.191,7
599617601280.8833,9
599617601288.5756,2
599617601296.268,-9
599617601303.9602,-7
599617601311.6526,0
599617601319.3448,7
599617601327.0371,14
599617601334.7295,24
599617601342.4218,26
599617601350.1141,19
599617601357.8064,24
599617601365.4987,36
599617601373.191,38
599617601380.8833,33
599617601388.5756,38
599617601396.268,38
599617601403.9602,16
599617601411.6526,14
599617601419.3448,24
599617601427.0371,26
599617601434.7295,55
599617601442.4218,93
599617601450.1141,81
599617601457.8064,57
599617601465.4987,60
599617601473.191,62
599617601480.8833,62
599617601488.5756,64
599617601496.268,62
599617601503.9602,62
599617601511.6526,76
599617601519.3448,79
599617601527.0371,57
