timestamp_ms,value
599618349248.909,-57
599618349256.6013,-52
599618349264.2937,-52
599618349271.986,-31
599618349279.6782,40
599618349287.3706,150
599618349295.0629,234
599618349302.7552,194
599618349310.4475,0
599618349318.1398,-194
599618349325.8322,-263
599618349333.5244,-239
599618349341.2167,-150
599618349348.909,-57
599618349356.6013,-50
599618349364.2937,-74
599618349371.986,-64
599618349379.6782,-50
599618349387.3706,-52
599618349395.0629,-50
599618349402.7552,-47
599618349410.4475,-47
599618349418.1398,-45
599618349425.8322,-43
599618349433.5244,-43
599618349441.2167,-40
599618349448.909,-35
599618349456.6013,-33
599618349464.2937,-38
599618349471.986,-38
599618349479.6782,-38
599618349487.3706,-40
599618349495.0629,-43
599618349502.7552,-43
599618349510.4475,-40
599618349518.1398,-35
599618349525.8322,-33
599618349533.4562,-31
599618349541.1484,-33
599618349548.8408,-38
599618349556.5331,-40
599618349564.2255,-38
599618349571.9177,-38
599618349579.61,-40
599618349587.3024,-47
599618349594.9946,-55
599618349602.6869,-52
599618349610.3793,-40
599618349618.0715,-35
599618349625.7639,-33
599618349633.4562,-33
599618349641.1484,-35
599618349648.8408,-35
599618349656.5331,-35
599618349664.2255,-33
599618349671.9177,-33
599618349679.61,-35
599618349687.3024,-40
599618349694.9946,-40
599618349702.6869,-38
599618349710.3793,-40
599618349718.0715,-47
599618349725.7639,-59
599618349733.4562,-64
599618349741.1484,-64
599618349748.8408,-62
599618349756.5331,-62
599618349764.2255,-67
599618349771.9177,-81
599618349779.61,-86
599618349787.3024,-88
599618349794.9946,-91
599618349802.6869,-93
599618349810.3793,-93
599618349818.0715,-98
599618349825.7639,-107
599618349833.4562,-117
599618349841.1484,-119
599618349848.8408,-117
599618349856.5331,-115
599618349864.2255,-115
599618349871.9177,-115
599618349879.61,-110
599618349887.3024,-107
599618349894.9946,-105
599618349902.6869,-103
599618349910.3793,-103
599618349918.0715,-100
599618349925.7639,-95
599618349933.4562,-91
599618349941.1484,-88
599618349948.8408,-86
599618349956.5331,-88
599618349964.2255,-88
599618349971.9177,-88
599618349979.61,-91
599618349987.3024,-86
599618349994.9946,-83
599618350002.6869,-86
599618350010.3793,-86
599618350018.0715,-79
599618350025.7639,-71
599618350033.4562,-71
599618350041.1484,-71
599618350048.8408,-69
599618350056.5331,-69
599618350064.2255,-64
599618350071.9177,-59
599618350079.61,-52
599618350087.3024,-52
599618350094.9261,-55
599618350102.6184,-40
599618350110.3108,-23
599618350118.003,-23
599618350125.6954,-23
599618350133.3877,-26
599618350141.08,-40
599618350148.7723,-55
599618350156.4646,-52
599618350164.1569,-50
599618350171.8492,-64
599618350179.5415,-79
599618350187.2339,-79
599618350194.9261,-71
599618350202.6184,-69
599618350210.3108,-69
599618350218.003,-69
599618350225.6954,-59
599618350233.3877,-4
599618350241.08,105
599618350248.7723,208
599618350256.4646,201
599618350264.1569,26
599618350271.8492,-215
599618350279.5415,-311
599618350287.2339,-246
599618350294.9261,-141
599618350302.6184,-59
599618350310.3108,-40
599618350318.003,-64
599618350325.6954,-62
599618350333.3877,-55
599618350341.08,-69
599618350348.7723,-76
599618350356.4646,-69
599618350364.1569,-64
599618350371.8492,-69
599618350379.5415,-64
599618350387.2339,-59
599618350394.9261,-57
599618350402.6184,-57
599618350410.3108,-59
599618350418.003,-55
599618350425.6954,-52
599618350433.3877,-50
599618350441.08,-45
599618350448.7723,-45
599618350456.4646,-47
599618350464.1569,-50
599618350471.8492,-52
599618350479.5415,-50
599618350487.2339,-43
599618350494.9261,-40
599618350502.6184,-45
599618350510.3108,-45
599618350518.003,-43
599618350525.6954,-43
599618350533.3877,-45
599618350541.08,-40
599618350548.7723,-40
599618350556.4646,-43
599618350564.1569,-35
599618350571.8492,-28
599618350579.5415,-26
599618350587.2339,-31
599618350594.9261,-31
599618350602.6184,-33
599618350610.3108,-35
599618350618.003,-38
599618350625.6954,-45
599618350633.3877,-50
599618350641.08,-52
599618350648.7723,-52
599618350656.3964,-52
599618350664.0886,-50
599618350671.781,-55
599618350679.4733,-64
599618350687.1656,-69
599618350694.8579,-71
599618350702.5502,-83
599618350710.2426,-91
599618350717.9348,-105
599618350725.6271,-115
599618350733.3195,-112
599618350741.0117,-107
599618350748.7041,-112
599618350756.3964,-110
599618350764.0886,-107
599618350771.781,-110
599618350779.4733,-110
599618350787.1656,-107
599618350794.8579,-105
599618350802.5502,-105
599618350810.2426,-103
599618350817.9348,-100
599618350825.6271,-98
599618350833.3195,-98
599618350841.0117,-105
599618350848.7041,-117
599618350856.3964,-117
599618350864.0886,-107
599618350871.781,-105
599618350879.4733,-107
599618350887.1656,-103
599618350894.8579,-98
599618350902.5502,-98
599618350910.2426,-91
599618350917.9348,-86
599618350925.6271,-86
599618350933.3195,-83
599618350941.0117,-79
599618350948.7041,-81
599618350956.3964,-86
599618350964.0886,-88
599618350971.781,-83
599618350979.4733,-76
599618350987.1656,-76
599618350994.8579,-76
599618351002.5502,-71
599618351010.2426,-67
599618351017.9348,-69
599618351025.6271,-64
599618351033.3195,-59
599618351041.0117,-62
599618351048.7041,-59
599618351056.3964,-57
599618351064.0886,-52
599618351071.781,-50
599618351079.4733,-52
599618351087.1656,-50
599618351094.8579,-45
599618351102.5502,-47
599618351110.2426,-45
599618351117.9348,-43
599618351125.6271,-45
599618351133.3195,-45
599618351141.0117,-38
599618351148.7041,-31
599618351156.3964,-28
599618351164.0886,-23
599618351171.781,-16
599618351179.4733,-9
599618351187.1656,-7
599618351194.8579,-11
599618351202.5502,-28
599618351210.2426,-50
599618351217.8665,-57
599618351225.5587,-52
599618351233.2511,-57
599618351240.9434,-64
599618351248.6357,-64
599618351256.328,-69
599618351264.0203,-79
599618351271.7126,-74
599618351279.4049,-59
599618351287.0972,-52
599618351294.7896,-16
599618351302.4818,74
599618351310.1742,184
599618351317.8665,218
599618351325.5587,88
599618351333.2511,-153
599618351340.9434,-299
599618351348.6357,-266
599618351356.328,-170
599618351364.0203,-86
599618351371.7126,-52
599618351379.4049,-69
599618351387.0972,-71
599618351394.7896,-62
599618351402.4818,-62
599618351410.1742,-64
599618351417.8665,-55
599618351425.5587,-52
599618351433.2511,-57
599618351440.9434,-59
599618351448.6357,-59
599618351456.328,-64
599618351464.0203,-62
599618351471.7126,-57
599618351479.4049,-59
599618351487.0972,-57
599618351494.7896,-50
599618351502.4818,-45
599618351510.1742,-45
599618351517.8665,-43
599618351525.5587,-40
599618351533.2511,-38
599618351540.9434,-33
599618351548.6357,-31
599618351556.328,-26
599618351564.0203,-23
599618351571.7126,-28
599618351579.4049,-31
599618351587.0972,-28
599618351594.7896,-28
599618351602.4818,-28
599618351610.1742,-28
599618351617.8665,-38
599618351625.5587,-40
599618351633.2511,-33
599618351640.9434,-28
599618351648.6357,-28
599618351656.328,-31
599618351664.0203,-43
599618351671.7126,-55
599618351679.4049,-55
599618351687.0972,-62
599618351694.7896,-76
599618351702.4818,-86
599618351710.1742,-86
599618351717.8665,-83
599618351725.5587,-81
599618351733.2511,-81
599618351740.9434,-79
599618351748.6357,-79
599618351756.328,-83
599618351764.0203,-83
599618351771.7126,-81
599618351779.3367,-79
599618351787.0289,-79
599618351794.7213,-79
599618351802.4136,-83
599618351810.106,-83
599618351817.7982,-79
599618351825.4905,-76
599618351833.1829,-79
599618351840.8751,-88
599618351848.5674,-105
599618351856.2598,-117
599618351863.952,-115
599618351871.6444,-110
599618351879.3367,-105
599618351887.0289,-105
599618351894.7213,-107
599618351902.4136,-105
599618351910.106,-98
599618351917.7982,-95
599618351925.4905,-93
599618351933.1829,-91
599618351940.8751,-100
599618351948.5674,-100
599618351956.2598,-91
599618351963.952,-86
599618351971.6444,-86
599618351979.3367,-86
599618351987.0289,-86
599618351994.7213,-81
599618352002.4136,-76
599618352010.106,-74
599618352017.7982,-71
599618352025.4905,-71
599618352033.1829,-71
599618352040.8751,-67
599618352048.5674,-59
599618352056.2598,-57
599618352063.952,-59
599618352071.6444,-59
599618352079.3367,-57
599618352087.0289,-55
599618352094.7213,-52
599618352102.4136,-50
599618352110.106,-50
599618352117.7982,-50
599618352125.4905,-47
599618352133.1829,-47
599618352140.8751,-45
599618352148.5674,-40
599618352156.2598,-40
599618352163.952,-45
599618352171.6444,-47
599618352179.3367,-45
599618352187.0289,-47
599618352194.7213,-55
599618352202.4136,-50
599618352210.106,-50
599618352217.7982,-52
599618352225.4905,-47
599618352233.1829,-40
599618352240.8751,-38
599618352248.5674,-33
599618352256.2598,-23
599618352263.952,-16
599618352271.6444,-16
599618352279.3367,-21
599618352287.0289,-28
599618352294.7213,-43
599618352302.4136,-52
599618352310.106,-55
599618352317.7982,-59
599618352325.4905,-62
599618352333.1829,-57
599618352340.8069,-57
599618352348.4991,-55
599618352356.1915,-59
599618352363.8838,-69
599618352371.5762,-57
599618352379.2684,-2
599618352386.9607,100
599618352394.6531,203
599618352402.3453,201
599618352410.0376,31
599618352417.73,-191
599618352425.4222,-285
599618352433.1146,-246
599618352440.8069,-165
599618352448.4991,-79
599618352456.1915,-52
599618352463.8838,-74
599618352471.5762,-79
599618352479.2684,-74
599618352486.9607,-76
599618352494.6531,-74
599618352502.3453,-69
599618352510.0376,-67
599618352517.73,-67
599618352525.4222,-67
599618352533.1146,-64
599618352540.8069,-62
599618352548.4991,-59
599618352556.1915,-57
599618352563.8838,-55
599618352571.5762,-52
599618352579.2684,-50
599618352586.9607,-50
599618352594.6531,-45
599618352602.3453,-43
599618352610.0376,-47
599618352617.73,-47
599618352625.4222,-50
599618352633.1146,-50
599618352640.8069,-50
599618352648.4991,-47
599618352656.1915,-50
599618352663.8838,-57
599618352671.5762,-62
599618352679.2684,-79
599618352686.9607,-91
599618352694.6531,-93
599618352702.3453,-88
599618352710.0376,-83
599618352717.73,-81
599618352725.4222,-79
599618352733.1146,-79
599618352740.8069,-79
599618352748.4991,-79
599618352756.1915,-79
599618352763.8838,-79
599618352771.5762,-81
599618352779.2684,-79
599618352786.9607,-79
599618352794.6531,-79
599618352802.3453,-74
599618352810.0376,-74
599618352817.73,-74
599618352825.4222,-71
599618352833.1146,-69
599618352840.8069,-69
599618352848.4991,-69
599618352856.1915,-69
599618352863.8838,-79
599618352871.5762,-91
599618352879.2684,-95
599618352886.9607,-91
599618352894.6531,-88
599618352902.277,-86
599618352909.9692,-86
599618352917.6616,-86
599618352925.3539,-91
599618352933.0463,-93
599618352940.7385,-88
599618352948.4308,-86
599618352956.1232,-86
599618352963.8154,-93
599618352971.5077,-103
599618352979.2001,-100
599618352986.8923,-93
599618352994.5847,-93
599618353002.277,-95
599618353009.9692,-91
599618353017.6616,-86
599618353025.3539,-86
599618353033.0463,-81
599618353040.7385,-76
599618353048.4308,-79
599618353056.1232,-79
599618353063.8154,-74
599618353071.5077,-71
599618353079.2001,-69
599618353086.8923,-64
599618353094.5847,-62
599618353102.277,-64
599618353109.9692,-64
599618353117.6616,-57
599618353125.3539,-52
599618353133.0463,-55
599618353140.7385,-59
599618353148.4308,-57
599618353156.1232,-52
599618353163.8154,-52
599618353171.5077,-55
599618353179.2001,-59
599618353186.8923,-62
599618353194.5847,-59
599618353202.277,-59
599618353209.9692,-57
599618353217.6616,-52
599618353225.3539,-52
599618353233.0463,-55
599618353240.7385,-52
599618353248.4308,-50
599618353256.1232,-47
599618353263.8154,-47
599618353271.5077,-45
599618353279.2001,-43
599618353286.8923,-40
599618353294.5847,-35
599618353302.277,-31
599618353309.9692,-19
599618353317.6616,-9
599618353325.3539,-14
599618353333.0463,-21
599618353340.7385,-28
599618353348.4308,-38
599618353356.1232,-47
599618353363.8154,-55
599618353371.5077,-76
599618353379.2001,-88
599618353386.8923,-79
599618353394.5847,-74
599618353402.277,-74
599618353409.9692,-71
599618353417.6616,-71
599618353425.3539,-67
599618353433.0463,-19
599618353440.7385,83
599618353448.4308,189
599618353456.1232,213
599618353463.7472,69
599618353471.4395,-177
599618353479.1318,-309
599618353486.8241,-261
599618353494.5165,-155
599618353502.2087,-74
599618353509.901,-59
599618353517.5934,-83
599618353525.2856,-76
599618353532.9779,-62
599618353540.6703,-67
599618353548.3625,-69
599618353556.0549,-67
599618353563.7472,-64
599618353571.4395,-69
599618353579.1318,-71
599618353586.8241,-69
599618353594.5165,-67
599618353602.2087,-69
599618353609.901,-69
599618353617.5934,-67
599618353625.2856,-71
599618353632.9779,-71
599618353640.6703,-74
599618353648.3625,-81
599618353656.0549,-83
599618353663.7472,-83
599618353671.4395,-86
599618353679.1318,-83
599618353686.8241,-81
599618353694.5165,-83
599618353702.2087,-81
599618353709.901,-76
599618353717.5934,-76
599618353725.2856,-76
599618353732.9779,-81
599618353740.6703,-83
599618353748.3625,-79
599618353756.0549,-71
599618353763.7472,-69
599618353771.4395,-67
599618353779.1318,-64
599618353786.8241,-67
599618353794.5165,-64
599618353802.2087,-62
599618353809.901,-62
599618353817.5934,-67
599618353825.2856,-69
599618353832.9779,-69
599618353840.6703,-67
599618353848.3625,-67
599618353856.0549,-62
599618353863.7472,-64
599618353871.4395,-76
599618353879.1318,-86
599618353886.8241,-76
599618353894.5165,-71
599618353902.2087,-74
599618353909.901,-79
599618353917.5934,-81
599618353925.2856,-83
599618353932.9779,-79
599618353940.6703,-76
599618353948.3625,-74
599618353956.0549,-71
599618353963.7472,-74
599618353971.4395,-74
599618353979.1318,-71
599618353986.8241,-71
599618353994.5165,-69
599618354002.2087,-69
599618354009.901,-71
599618354017.5934,-71
599618354025.2174,-69
599618354032.9097,-67
599618354040.602,-64
599618354048.2943,-64
599618354055.9867,-67
599618354063.679,-67
599618354071.3712,-62
599618354079.0636,-59
599618354086.7559,-62
599618354094.4481,-69
599618354102.1405,-74
599618354109.8328,-74
599618354117.5251,-69
599618354125.2174,-64
599618354132.9097,-64
599618354140.602,-64
599618354148.2943,-64
599618354155.9867,-67
599618354163.679,-71
599618354171.3712,-67
599618354179.0636,-64
599618354186.7559,-67
599618354194.4481,-64
599618354202.1405,-62
599618354209.8328,-59
599618354217.5251,-55
599618354225.2174,-52
599618354232.9097,-57
599618354240.602,-59
599618354248.2943,-52
599618354255.9867,-47
599618354263.679,-47
599618354271.3712,-50
599618354279.0636,-50
599618354286.7559,-45
599618354294.4481,-45
599618354302.1405,-47
599618354309.8328,-45
599618354317.5251,-43
599618354325.2174,-45
599618354332.9097,-45
599618354340.602,-45
599618354348.2943,-43
599618354355.9867,-38
599618354363.679,-43
599618354371.3712,-52
599618354379.0636,-55
599618354386.7559,-47
599618354394.4481,-43
599618354402.1405,-40
599618354409.8328,-35
599618354417.5251,-35
599618354425.2174,-38
599618354432.9097,-47
599618354440.602,-62
599618354448.2943,-67
599618354455.9867,-67
599618354463.679,-74
599618354471.3712,-76
599618354479.0636,-74
599618354486.7559,-69
599618354494.4481,-67
599618354502.1405,-67
599618354509.8328,-64
599618354517.5251,-52
599618354525.2174,-2
599618354532.9097,95
599618354540.602,196
599618354548.2943,213
599618354555.9867,67
599618354563.679,-172
599618354571.3712,-297
599618354579.0636,-246
599618354586.6875,-143
599618354594.3798,-62
599618354602.0721,-40
599618354609.7644,-57
599618354617.4568,-59
599618354625.149,-52
599618354632.8413,-67
599618354640.5337,-81
599618354648.226,-81
599618354655.9182,-83
599618354663.6106,-88
599618354671.3029,-86
599618354678.9952,-83
599618354686.6875,-93
599618354694.3798,-93
599618354702.0721,-91
599618354709.7644,-95
599618354717.4568,-95
599618354725.149,-95
599618354732.8413,-93
599618354740.5337,-86
599618354748.226,-83
599618354755.9182,-86
599618354763.6106,-83
599618354771.3029,-79
599618354778.9952,-79
599618354786.6875,-71
599618354794.3798,-69
599618354802.0721,-71
599618354809.7644,-71
599618354817.4568,-71
599618354825.149,-69
599618354832.8413,-69
599618354840.5337,-67
599618354848.226,-64
599618354855.9182,-62
599618354863.6106,-59
599618354871.3029,-59
599618354878.9952,-67
599618354886.6875,-79
599618354894.3798,-83
599618354902.0721,-88
599618354909.7644,-91
599618354917.4568,-88
599618354925.149,-83
599618354932.8413,-81
599618354940.5337,-81
599618354948.226,-81
599618354955.9182,-79
599618354963.6106,-76
599618354971.3029,-71
599618354978.9952,-69
599618354986.6875,-71
599618354994.3798,-69
599618355002.0721,-67
599618355009.7644,-67
599618355017.4568,-62
599618355025.149,-62
599618355032.8413,-64
599618355040.5337,-67
599618355048.226,-64
599618355055.9182,-62
599618355063.6106,-57
599618355071.3029,-57
599618355078.9952,-62
599618355086.6875,-62
599618355094.3798,-59
599618355102.0721,-57
