timestamp_ms,value
599616409931.4778,-51
599616409939.17,-44
599616409946.8624,-32
599616409954.5547,-35
599616409962.2471,-32
599616409969.9393,-25
599616409977.6316,-18
599616409985.324,-9
599616409993.0162,4
599616410000.7086,16
599616410008.4009,30
599616410016.0931,42
599616410023.7855,58
599616410031.4778,79
599616410039.17,110
599616410046.8624,138
599616410054.5547,157
599616410062.2471,171
599616410069.9393,185
599616410077.6316,192
599616410085.324,183
599616410093.0162,152
599616410100.7086,103
599616410108.4009,53
599616410116.0931,14
599616410123.7855,-14
599616410131.4778,-25
599616410139.17,-25
599616410146.8624,-18
599616410154.5547,-11
599616410162.2471,-7
599616410169.9393,-2
599616410177.6316,0
599616410185.324,0
599616410193.0162,-2
599616410200.7086,-2
599616410208.4009,-2
599616410216.0931,2
599616410223.7855,7
599616410231.3179,4
599616410239.0101,-2
599616410246.7025,-4
599616410254.3948,-4
599616410262.0872,-7
599616410269.7794,-9
599616410277.4717,-9
599616410285.1641,-9
599616410292.8563,-7
599616410300.5486,-2
599616410308.241,-2
599616410315.9332,-2
599616410323.6256,-4
599616410331.3179,-4
599616410339.0101,-2
599616410346.7025,-2
599616410354.3948,-4
599616410362.0872,-7
599616410369.7794,-11
599616410377.4717,-21
599616410385.1641,-25
599616410392.8563,-23
599616410400.5486,-21
599616410408.241,-11
599616410415.9332,2
599616410423.6256,14
599616410431.3179,9
599616410439.0101,-7
599616410446.7025,-18
599616410454.3948,-18
599616410462.0872,-18
599616410469.7794,-18
599616410477.4717,-18
599616410485.1641,-21
599616410492.8563,-23
599616410500.5486,-23
599616410508.241,-25
599616410515.9332,-16
599616410523.6256,32
599616410531.3179,166
599616410539.0101,434
599616410546.7025,638
599616410554.3948,246
599616410562.0872,-424
599616410569.7794,-377
599616410577.4717,7
599616410585.1641,-44
599616410592.8563,-143
599616410600.5486,-42
599616410608.241,-23
599616410615.9332,-58
599616410623.6256,-28
599616410631.3179,-9
599616410639.0101,-28
599616410646.7025,-30
599616410654.3948,-16
599616410662.0872,-18
599616410669.7794,-23
599616410677.4717,-18
599616410685.1641,-11
599616410692.8563,-4
599616410700.5486,4
599616410708.241,18
599616410715.9332,32
599616410723.6256,44
599616410731.3179,61
599616410739.0101,79
599616410746.7025,103
599616410754.3948,122
599616410762.0872,140
599616410769.7794,157
599616410777.4717,166
599616410785.1641,171
599616410792.6965,166
599616410800.3888,140
599616410808.0812,91
599616410815.7734,35
599616410823.4658,-11
599616410831.1581,-39
599616410838.8503,-56
599616410846.5427,-61
599616410854.235,-58
599616410861.9272,-51
599616410869.6196,-46
599616410877.3119,-42
599616410885.0043,-37
599616410892.6965,-39
599616410900.3888,-44
599616410908.0812,-46
599616410915.7734,-44
599616410923.4658,-46
599616410931.1581,-49
599616410938.8503,-46
599616410946.5427,-44
599616410954.235,-51
599616410961.9272,-53
599616410969.6196,-49
599616410977.3119,-46
599616410985.0043,-44
599616410992.6965,-39
599616411000.3888,-35
599616411008.0812,-37
599616411015.7734,-37
599616411023.4658,-35
599616411031.1581,-39
599616411038.8503,-44
599616411046.5427,-44
599616411054.235,-44
599616411061.9272,-46
599616411069.6196,-46
599616411077.3119,-49
599616411085.0043,-56
599616411092.6965,-61
599616411100.3888,-63
599616411108.0812,-61
599616411115.7734,-49
599616411123.4658,-30
599616411131.1581,-21
599616411138.8503,-21
599616411146.5427,-32
599616411154.235,-46
599616411161.9272,-51
599616411169.6196,-49
599616411177.3119,-56
599616411185.0043,-65
599616411192.6965,-68
599616411200.3888,-65
599616411208.0812,-68
599616411215.7734,-68
599616411223.4658,-65
599616411231.1581,-35
599616411238.8503,68
599616411246.5427,298
599616411254.235,565
599616411261.9272,368
599616411269.6196,-331
599616411277.3119,-530
599616411285.0043,-133
599616411292.6965,-51
599616411300.3888,-194
599616411308.0812,-131
599616411315.7734,-75
599616411323.4658,-119
599616411331.1581,-107
599616411338.8503,-75
599616411346.5427,-91
599616411354.0752,-100
599616411361.7675,-96
599616411369.4598,-98
599616411377.1521,-98
599616411384.8445,-98
599616411392.5367,-98
599616411400.229,-96
599616411407.9214,-93
599616411415.6136,-91
599616411423.3059,-82
599616411430.9983,-68
599616411438.6906,-56
599616411446.3829,-46
599616411454.0752,-32
599616411461.7675,-16
599616411469.4598,4
599616411477.1521,23
599616411484.8445,32
599616411492.5367,30
599616411500.229,21
599616411507.9214,-4
599616411515.6136,-53
599616411523.3059,-119
599616411530.9983,-169
599616411538.6906,-201
599616411546.3829,-230
599616411554.0752,-246
599616411561.7675,-246
599616411569.4598,-241
599616411577.1521,-246
599616411584.8445,-248
599616411592.5367,-246
599616411600.229,-251
599616411607.9214,-265
599616411615.6136,-286
599616411623.3059,-295
599616411630.9983,-295
599616411638.6906,-305
599616411646.3829,-314
599616411654.0752,-319
599616411661.7675,-323
599616411669.4598,-333
599616411677.1521,-335
599616411684.8445,-335
599616411692.5367,-340
599616411700.229,-342
599616411707.9214,-342
599616411715.6136,-345
599616411723.3059,-347
599616411730.9983,-347
599616411738.6906,-349
599616411746.3829,-349
599616411754.0752,-352
599616411761.7675,-354
599616411769.4598,-354
599616411777.1521,-356
599616411784.8445,-366
599616411792.5367,-370
599616411800.229,-375
599616411807.9214,-380
599616411815.6136,-385
599616411823.3059,-380
599616411830.9983,-370
599616411838.6906,-359
599616411846.3829,-345
599616411854.0752,-349
599616411861.7675,-366
599616411869.4598,-377
599616411877.1521,-375
599616411884.8445,-375
599616411892.5367,-377
599616411900.229,-377
599616411907.9214,-370
599616411915.4539,-370
599616411923.1461,-370
599616411930.8385,-368
599616411938.5308,-352
599616411946.2231,-302
599616411953.9154,-154
599616411961.6077,100
599616411969.3,192
599616411976.9923,-288
599616411984.6846,-831
599616411992.377,-643
599616412000.0692,-307
599616412007.7616,-401
599616412015.4539,-457
599616412023.1461,-359
599616412030.8385,-363
599616412038.5308,-392
599616412046.2231,-352
599616412053.9154,-335
599616412061.6077,-352
599616412069.3,-340
599616412076.9923,-323
599616412084.6846,-323
599616412092.377,-319
599616412100.0692,-309
599616412107.7616,-300
599616412115.4539,-288
599616412123.1461,-274
599616412130.8385,-262
599616412138.5308,-248
599616412146.2231,-234
599616412153.9154,-213
599616412161.6077,-187
599616412169.3,-166
599616412176.9923,-147
599616412184.6846,-131
599616412192.377,-117
599616412200.0692,-105
599616412207.7616,-98
599616412215.4539,-110
599616412223.1461,-143
599616412230.8385,-190
599616412238.5308,-239
599616412246.2231,-274
599616412253.9154,-298
599616412261.6077,-305
599616412269.3,-302
599616412276.9923,-293
599616412284.6846,-286
599616412292.377,-277
599616412300.0692,-265
599616412307.7616,-255
599616412315.4539,-251
599616412323.1461,-248
599616412330.8385,-244
599616412338.5308,-239
599616412346.2231,-234
599616412353.9154,-230
599616412361.6077,-227
599616412369.3,-230
599616412376.9923,-230
599616412384.6846,-223
599616412392.377,-220
599616412400.0692,-220
599616412407.7616,-215
599616412415.4539,-211
599616412423.1461,-206
599616412430.8385,-204
599616412438.5308,-201
599616412446.2231,-197
599616412453.9154,-192
599616412461.6077,-190
599616412469.3,-190
599616412476.8324,-187
599616412484.5247,-185
599616412492.217,-187
599616412499.9093,-187
599616412507.6017,-187
599616412515.294,-190
599616412522.9862,-190
599616412530.6786,-185
599616412538.3708,-173
599616412546.0631,-154
599616412553.7555,-133
599616412561.4478,-126
599616412569.1401,-136
599616412576.8324,-150
599616412584.5247,-150
599616412592.217,-145
599616412599.9093,-145
599616412607.6017,-140
599616412615.294,-138
599616412622.9862,-140
599616412630.6786,-138
599616412638.3708,-133
599616412646.0631,-126
599616412653.7555,-91
599616412661.4478,7
599616412669.1401,213
599616412676.8324,455
599616412684.5247,279
599616412692.217,-366
599616412699.9093,-563
599616412707.6017,-178
599616412715.294,-77
599616412722.9862,-213
599616412730.6786,-157
599616412738.3708,-93
599616412746.0631,-129
599616412753.7555,-115
599616412761.4478,-72
599616412769.1401,-79
599616412776.8324,-84
599616412784.5247,-68
599616412792.217,-65
599616412799.9093,-65
599616412807.6017,-58
599616412815.294,-46
599616412822.9862,-42
599616412830.6786,-32
599616412838.3708,-16
599616412846.0631,0
599616412853.7555,14
599616412861.4478,35
599616412869.1401,56
599616412876.8324,79
599616412884.5247,103
599616412892.217,124
599616412899.9093,145
599616412907.6017,161
599616412915.294,173
599616412922.9862,178
599616412930.6786,157
599616412938.3708,110
599616412946.0631,56
599616412953.7555,14
599616412961.4478,-16
599616412969.1401,-39
599616412976.8324,-51
599616412984.5247,-51
599616412992.217,-44
599616412999.9093,-35
599616413007.6017,-28
599616413015.294,-21
599616413022.9862,-18
599616413030.6786,-18
599616413038.2109,-21
599616413045.9032,-18
599616413053.5956,-18
599616413061.2878,-21
599616413068.9802,-23
599616413076.6725,-25
599616413084.3647,-28
599616413092.0571,-30
599616413099.7494,-30
599616413107.4417,-28
599616413115.134,-28
599616413122.8263,-28
599616413130.5187,-25
599616413138.2109,-21
599616413145.9032,-18
599616413153.5956,-21
599616413161.2878,-23
599616413168.9802,-23
599616413176.6725,-23
599616413184.3647,-28
599616413192.0571,-32
599616413199.7494,-30
599616413207.4417,-30
599616413215.134,-35
599616413222.8263,-42
599616413230.5187,-46
599616413238.2109,-44
599616413245.9032,-42
599616413253.5956,-39
599616413261.2878,-25
599616413268.9802,-7
599616413276.6725,-2
599616413284.3647,-11
599616413292.0571,-28
599616413299.7494,-37
599616413307.4417,-39
599616413315.134,-35
599616413322.8263,-35
599616413330.5187,-39
599616413338.2109,-39
599616413345.9032,-44
599616413353.5956,-49
599616413361.2878,-44
599616413368.9802,-18
599616413376.6725,61
599616413384.3647,244
599616413392.0571,528
599616413399.7494,504
599616413407.4417,-117
599616413415.134,-523
599616413422.8263,-187
599616413430.5187,30
599616413438.2109,-119
599616413445.9032,-107
599616413453.5956,-14
599616413461.2878,-44
599616413468.9802,-53
599616413476.6725,-16
599616413484.3647,-21
599616413492.0571,-32
599616413499.7494,-23
599616413507.4417,-18
599616413515.134,-18
599616413522.8263,-14
599616413530.5187,-7
599616413538.2109,-4
599616413545.9032,2
599616413553.5956,16
599616413561.2878,30
599616413568.9802,42
599616413576.6725,53
599616413584.3647,70
599616413592.0571,89
599616413599.5896,112
599616413607.2819,133
599616413614.9742,150
599616413622.6665,161
599616413630.3589,171
599616413638.0511,171
599616413645.7434,154
599616413653.4358,112
599616413661.128,51
599616413668.8203,-2
599616413676.5127,-42
599616413684.205,-68
599616413691.8973,-84
599616413699.5896,-86
599616413707.2819,-82
599616413714.9742,-79
599616413722.6665,-75
599616413730.3589,-70
599616413738.0511,-65
599616413745.7434,-65
599616413753.4358,-70
599616413761.128,-70
599616413768.8203,-70
599616413776.5127,-72
599616413784.205,-75
599616413791.8973,-77
599616413799.5896,-79
599616413807.2819,-82
599616413814.9742,-82
599616413822.6665,-79
599616413830.3589,-77
599616413838.0511,-72
599616413845.7434,-68
599616413853.4358,-63
599616413861.128,-63
599616413868.8203,-63
599616413876.5127,-65
599616413884.205,-63
599616413891.8973,-63
599616413899.5896,-63
599616413907.2819,-65
599616413914.9742,-65
599616413922.6665,-68
599616413930.3589,-70
599616413938.0511,-68
599616413945.7434,-68
599616413953.4358,-68
599616413961.128,-72
599616413968.8203,-79
599616413976.5127,-79
599616413984.205,-72
599616413991.8973,-61
599616413999.5896,-44
599616414007.2819,-30
599616414014.9742,-30
599616414022.6665,-44
599616414030.3589,-58
599616414038.0511,-61
599616414045.7434,-63
599616414053.4358,-70
599616414061.128,-72
599616414068.8203,-72
599616414076.5127,-77
599616414084.205,-82
599616414091.8973,-77
599616414099.5896,-68
599616414107.2819,-30
599616414114.9742,77
599616414122.6665,305
599616414130.3589,547
599616414138.0511,309
599616414145.7434,-377
599616414153.4358,-516
599616414160.9681,-115
599616414168.6604,-58
599616414176.3528,-197
599616414184.045,-126
599616414191.7374,-82
599616414199.4297,-129
599616414207.122,-115
599616414214.8143,-82
599616414222.5066,-100
599616414230.1989,-122
599616414237.8912,-112
599616414245.5835,-107
599616414253.2759,-115
599616414260.9681,-117
599616414268.6604,-112
599616414276.3528,-110
599616414284.045,-112
599616414291.7374,-105
599616414299.4297,-93
599616414307.122,-82
599616414314.8143,-72
599616414322.5066,-51
599616414330.1989,-32
599616414337.8912,-23
599616414345.5835,-9
599616414353.2759,9
599616414360.9681,16
599616414368.6604,14
599616414376.3528,9
599616414384.045,-14
599616414391.7374,-65
599616414399.4297,-131
599616414407.122,-183
599616414414.8143,-225
599616414422.5066,-255
599616414430.1989,-269
599616414437.8912,-272
599616414445.5835,-277
599616414453.2759,-277
599616414460.9681,-272
599616414468.6604,-274
599616414476.3528,-284
599616414484.045,-293
599616414491.7374,-302
599616414499.4297,-307
599616414507.122,-314
599616414514.8143,-321
599616414522.5066,-328
599616414530.1989,-335
599616414537.8912,-340
599616414545.5835,-342
599616414553.2759,-345
599616414560.9681,-342
599616414568.6604,-345
599616414576.3528,-349
599616414584.045,-347
599616414591.7374,-345
599616414599.4297,-347
599616414607.122,-349
599616414614.8143,-349
599616414622.5066,-354
599616414630.1989,-363
599616414637.8912,-373
599616414645.5835,-370
599616414653.2759,-368
599616414660.9681,-375
599616414668.6604,-380
599616414676.3528,-375
599616414684.045,-375
599616414691.7374,-385
599616414699.4297,-389
599616414707.122,-392
599616414714.8143,-392
599616414722.3671,-380
599616414730.0593,-361
599616414737.7517,-349
599616414745.444,-349
599616414753.1364,-359
599616414760.8286,-368
599616414768.5209,-375
599616414776.2133,-373
599616414783.9055,-373
599616414791.5978,-377
599616414799.2902,-375
599616414806.9824,-370
599616414814.6748,-368
599616414822.3671,-370
599616414830.0593,-363
599616414837.7517,-316
599616414845.444,-190
599616414853.1364,30
599616414860.8286,185
599616414868.5209,-154
599616414876.2133,-748
599616414883.9055,-713
599616414891.5978,-328
599616414899.2902,-335
599616414906.9824,-431
599616414914.6748,-347
599616414922.3671,-321
599616414930.0593,-356
599616414937.7517,-331
599616414945.444,-307
599616414953.1364,-316
599616414960.8286,-312
599616414968.5209,-293
599616414976.2133,-286
599616414983.9055,-281
599616414991.5978,-269
599616414999.2902,-258
599616415006.9824,-253
599616415014.6748,-241
599616415022.3671,-225
599616415030.0593,-208
599616415037.7517,-187
599616415045.444,-169
599616415053.1364,-150
599616415060.8286,-131
599616415068.5209,-110
599616415076.2133,-91
599616415083.9055,-70
599616415091.5978,-56
599616415099.2902,-46
599616415106.9824,-44
599616415114.6748,-68
599616415122.3671,-115
599616415130.0593,-166
599616415137.7517,-208
599616415145.444,-239
599616415153.1364,-253
599616415160.8286,-253
599616415168.5209,-248
599616415176.2133,-241
599616415183.9055,-232
599616415191.5978,-223
599616415199.2902,-220
599616415206.9824,-218
599616415214.6748,-211
599616415222.3671,-206
599616415230.0593,-206
599616415237.7517,-201
599616415245.444,-199
599616415253.1364,-201
599616415260.8286,-204
599616415268.5209,-204
599616415276.2133,-206
599616415283.7255,-204
599616415291.4177,-199
599616415299.1101,-194
599616415306.8024,-192
599616415314.4948,-190
599616415322.187,-187
599616415329.8793,-180
599616415337.5717,-178
599616415345.2639,-178
599616415352.9562,-178
599616415360.6486,-183
599616415368.3408,-183
599616415376.0332,-176
599616415383.7255,-173
599616415391.4177,-173
599616415399.1101,-169
599616415406.8024,-164
599616415414.4948,-166
