timestamp_ms,value
599617083939.36,-26
599617083947.0524,-227
599617083954.7446,-162
599617083962.4369,-98
599617083970.1293,-153
599617083977.6921,-143
599617083985.3844,-103
599617083993.0768,-107
599617084000.769,-105
599617084008.4614,-83
599617084016.1537,-83
599617084023.846,-83
599617084031.5383,-74
599617084039.2306,-69
599617084046.9229,-67
599617084054.6152,-59
599617084062.3075,-59
599617084069.9999,-57
599617084077.6921,-43
599617084085.3844,-31
599617084093.0768,-21
599617084100.769,-9
599617084108.4614,7
599617084116.1537,19
599617084123.846,38
599617084131.5383,57
599617084139.2306,71
599617084146.9229,74
599617084154.6152,59
599617084162.3075,23
599617084169.9999,-26
599617084177.6921,-69
599617084185.3844,-107
599617084193.0768,-141
599617084200.769,-162
599617084208.4614,-174
599617084216.1537,-182
599617084223.846,-179
599617084231.5383,-177
599617084239.2306,-179
599617084246.9229,-172
599617084254.6152,-172
599617084262.3075,-182
599617084269.9999,-182
599617084277.6921,-170
599617084285.3844,-167
599617084293.0768,-165
599617084300.769,-155
599617084308.4614,-148
599617084316.1537,-143
599617084323.846,-134
599617084331.5383,-131
599617084339.2306,-134
599617084346.9229,-134
599617084354.6152,-127
599617084362.3075,-122
599617084369.9999,-119
599617084377.6921,-119
599617084385.3844,-115
599617084393.0768,-110
599617084400.769,-105
599617084408.4614,-100
599617084416.1537,-100
599617084423.846,-100
599617084431.5383,-100
599617084439.2306,-98
599617084446.9229,-93
599617084454.6152,-88
599617084462.3075,-86
599617084469.9999,-86
599617084477.6921,-81
599617084485.3844,-81
599617084493.0768,-79
599617084500.769,-74
599617084508.4614,-71
599617084516.1537,-74
599617084523.846,-76
599617084531.5383,-76
599617084539.1013,-81
599617084546.7936,-83
599617084554.486,-74
599617084562.1782,-52
599617084569.8706,-35
599617084577.5629,-40
599617084585.2551,-55
599617084592.9475,-74
599617084600.6398,-91
599617084608.332,-91
599617084616.0244,-83
599617084623.7167,-83
599617084631.409,-81
599617084639.1013,-74
599617084646.7936,-71
599617084654.486,-71
599617084662.1782,-74
599617084669.8706,-81
599617084677.5629,28
599617084685.2551,452
599617084692.9475,1114
599617084700.6398,1332
599617084708.332,527
599617084716.0244,-510
599617084723.7167,-577
599617084731.409,-62
599617084739.1013,-2
599617084746.7936,-191
599617084754.486,-136
599617084762.1782,-74
599617084769.8706,-131
599617084777.5629,-129
599617084785.2551,-91
599617084792.9475,-95
599617084800.6398,-95
599617084808.332,-76
599617084816.0244,-64
599617084823.7167,-62
599617084831.409,-59
599617084839.1013,-62
599617084846.7936,-57
599617084854.486,-43
599617084862.1782,-35
599617084869.8706,-31
599617084877.5629,-19
599617084885.2551,-2
599617084892.9475,9
599617084900.6398,19
599617084908.332,35
599617084916.0244,52
599617084923.7167,67
599617084931.409,86
599617084939.1013,98
599617084946.7936,95
599617084954.486,74
599617084962.1782,28
599617084969.8706,-21
599617084977.5629,-64
599617084985.2551,-105
599617084992.9475,-136
599617085000.6398,-150
599617085008.332,-160
599617085016.0244,-172
599617085023.7167,-172
599617085031.409,-170
599617085039.1013,-172
599617085046.7936,-170
599617085054.486,-160
599617085062.1782,-158
599617085069.8706,-158
599617085077.5629,-155
599617085085.2551,-153
599617085092.9475,-146
599617085100.48,-141
599617085108.1722,-136
599617085115.8646,-129
599617085123.5569,-124
599617085131.2493,-127
599617085138.9415,-134
599617085146.6338,-134
599617085154.3262,-124
599617085162.0184,-117
599617085169.7107,-117
599617085177.4031,-115
599617085185.0953,-117
599617085192.7877,-117
599617085200.48,-107
599617085208.1722,-98
599617085215.8646,-100
599617085223.5569,-105
599617085231.2493,-100
599617085238.9415,-98
599617085246.6338,-95
599617085254.3262,-93
599617085262.0184,-95
599617085269.7107,-110
599617085277.4031,-127
599617085285.0953,-122
599617085292.7877,-95
599617085300.48,-74
599617085308.1722,-67
599617085315.8646,-69
599617085323.5569,-86
599617085331.2493,-103
599617085338.9415,-103
599617085346.6338,-93
599617085354.3262,-91
599617085362.0184,-91
599617085369.7107,-86
599617085377.4031,-81
599617085385.0953,-79
599617085392.7877,-76
599617085400.48,-88
599617085408.1722,-79
599617085415.8646,143
599617085423.5569,723
599617085431.2493,1310
599617085438.9415,1102
599617085446.6338,11
599617085454.3262,-714
599617085462.0184,-383
599617085469.7107,33
599617085477.4031,-98
599617085485.0953,-206
599617085492.7877,-100
599617085500.48,-95
599617085508.1722,-139
599617085515.8646,-100
599617085523.5569,-79
599617085531.2493,-91
599617085538.9415,-83
599617085546.6338,-74
599617085554.3262,-69
599617085562.0184,-62
599617085569.7107,-59
599617085577.4031,-55
599617085585.0953,-45
599617085592.7877,-40
599617085600.48,-35
599617085608.1722,-21
599617085615.8646,-7
599617085623.5569,7
599617085631.2493,21
599617085638.9415,31
599617085646.6338,47
599617085654.3262,64
599617085661.889,79
599617085669.5813,91
599617085677.2737,91
599617085684.966,74
599617085692.6583,40
599617085700.3506,-7
599617085708.0428,-55
599617085715.7352,-98
599617085723.4275,-139
599617085731.1198,-167
599617085738.8121,-179
599617085746.5044,-184
599617085754.1968,-186
599617085761.889,-186
599617085769.5813,-189
599617085777.2737,-196
599617085784.966,-206
599617085792.6583,-203
599617085800.3506,-194
599617085808.0428,-196
599617085815.7352,-201
599617085823.4275,-196
599617085831.1198,-186
599617085838.8121,-179
599617085846.5044,-172
599617085854.1968,-167
599617085861.889,-165
599617085869.5813,-162
599617085877.2737,-158
599617085884.966,-150
599617085892.6583,-143
599617085900.3506,-143
599617085908.0428,-148
599617085915.7352,-143
599617085923.4275,-139
599617085931.1198,-136
599617085938.8121,-129
599617085946.5044,-127
599617085954.1968,-129
599617085961.889,-124
599617085969.5813,-119
599617085977.2737,-117
599617085984.966,-112
599617085992.6583,-110
599617086000.3506,-110
599617086008.0428,-115
599617086015.7352,-115
599617086023.4275,-112
599617086031.1198,-117
599617086038.8121,-119
599617086046.5044,-105
599617086054.1968,-86
599617086061.889,-79
599617086069.5813,-79
599617086077.2737,-86
599617086084.966,-103
599617086092.6583,-110
599617086100.3506,-100
599617086108.0428,-98
599617086115.7352,-98
599617086123.4275,-95
599617086131.1198,-91
599617086138.8121,-86
599617086146.5044,-86
599617086154.1968,-95
599617086161.889,-91
599617086169.5813,95
599617086177.2737,647
599617086184.966,1325
599617086192.6583,1286
599617086200.3506,230
599617086208.0428,-630
599617086215.7352,-402
599617086223.2982,11
599617086230.9905,-110
599617086238.6829,-234
599617086246.3751,-127
599617086254.0675,-115
599617086261.7598,-160
599617086269.452,-129
599617086277.1444,-112
599617086284.8367,-134
599617086292.5289,-124
599617086300.2213,-103
599617086307.9136,-105
599617086315.606,-105
599617086323.2982,-91
599617086330.9905,-79
599617086338.6829,-74
599617086346.3751,-67
599617086354.0675,-67
599617086361.7598,-59
599617086369.452,-47
599617086377.1444,-33
599617086384.8367,-16
599617086392.5289,4
599617086400.2213,26
599617086407.9136,45
599617086415.606,62
599617086423.2982,74
599617086430.9905,81
599617086438.6829,71
599617086446.3751,35
599617086454.0675,-11
599617086461.7598,-57
599617086469.452,-100
599617086477.1444,-129
599617086484.8367,-150
599617086492.5289,-174
599617086500.2213,-179
599617086507.9136,-177
599617086515.606,-182
599617086523.2982,-179
599617086530.9905,-172
599617086538.6829,-172
599617086546.3751,-172
599617086554.0675,-170
599617086561.7598,-170
599617086569.452,-167
599617086577.1444,-170
599617086584.8367,-167
599617086592.5289,-162
599617086600.2213,-162
599617086607.9136,-162
599617086615.606,-155
599617086623.2982,-153
599617086630.9905,-158
599617086638.6829,-150
599617086646.3751,-141
599617086654.0675,-139
599617086661.7598,-139
599617086669.452,-136
599617086677.1444,-134
599617086684.8367,-134
599617086692.5289,-127
599617086700.2213,-124
599617086707.9136,-127
599617086715.606,-127
599617086723.2982,-122
599617086730.9905,-119
599617086738.6829,-117
599617086746.3751,-117
599617086754.0675,-119
599617086761.7598,-124
599617086769.452,-129
599617086777.1444,-124
599617086784.6769,-115
599617086792.3691,-110
599617086800.0615,-105
599617086807.7538,-105
599617086815.4462,-115
599617086823.1384,-127
599617086830.8307,-129
599617086838.5231,-124
599617086846.2153,-127
599617086853.9076,-131
599617086861.6,-124
599617086869.2922,-117
599617086876.9846,-115
599617086884.6769,-117
599617086892.3691,-131
599617086900.0615,-110
599617086907.7538,141
599617086915.4462,778
599617086923.1384,1433
599617086930.8307,1188
599617086938.5231,11
599617086946.2153,-683
599617086953.9076,-306
599617086961.6,14
599617086969.2922,-179
599617086976.9846,-244
599617086984.6769,-131
599617086992.3691,-148
599617087000.0615,-179
599617087007.7538,-134
599617087015.4462,-119
599617087023.1384,-131
599617087030.8307,-117
599617087038.5231,-103
599617087046.2153,-103
599617087053.9076,-98
599617087061.6,-88
599617087069.2922,-86
599617087076.9846,-79
599617087084.6769,-67
599617087092.3691,-55
599617087100.0615,-45
599617087107.7538,-28
599617087115.4462,-14
599617087123.1384,-2
599617087130.8307,16
599617087138.5231,38
599617087146.2153,59
599617087153.9076,76
599617087161.6,86
599617087169.2922,86
599617087176.9846,74
599617087184.6769,43
599617087192.3691,-7
599617087200.0615,-64
599617087207.7538,-112
599617087215.4462,-141
599617087223.1384,-158
599617087230.8307,-170
599617087238.5231,-179
599617087246.2153,-182
599617087253.9076,-184
599617087261.6,-182
599617087269.2922,-174
599617087276.9846,-170
599617087284.6769,-170
599617087292.3691,-177
599617087300.0615,-189
599617087307.7538,-186
599617087315.4462,-172
599617087323.1384,-170
599617087330.8307,-170
599617087338.5231,-172
599617087346.0859,-177
599617087353.7782,-177
599617087361.4706,-170
599617087369.1628,-167
599617087376.8552,-165
599617087384.5475,-165
599617087392.2397,-165
599617087399.9321,-160
599617087407.6244,-155
599617087415.3167,-153
599617087423.009,-150
599617087430.7013,-153
599617087438.3937,-160
599617087446.0859,-158
599617087453.7782,-150
599617087461.4706,-155
599617087469.1628,-158
599617087476.8552,-165
599617087484.5475,-165
599617087492.2397,-146
599617087499.9321,-122
599617087507.6244,-110
599617087515.3167,-107
599617087523.009,-119
599617087530.7013,-141
599617087538.3937,-146
599617087546.0859,-139
599617087553.7782,-134
599617087561.4706,-131
599617087569.1628,-131
599617087576.8552,-131
599617087584.5475,-124
599617087592.2397,-122
599617087599.9321,-139
599617087607.6244,-119
599617087615.3167,127
599617087623.009,754
599617087630.7013,1387
599617087638.3937,1131
599617087646.0859,-21
599617087653.7782,-680
599617087661.4706,-318
599617087669.1628,-21
599617087676.8552,-206
599617087684.5475,-261
599617087692.2397,-150
599617087699.9321,-170
599617087707.6244,-201
599617087715.3167,-160
599617087723.009,-146
599617087730.7013,-153
599617087738.3937,-139
599617087746.0859,-129
599617087753.7782,-129
599617087761.4706,-122
599617087769.1628,-112
599617087776.8552,-105
599617087784.5475,-103
599617087792.2397,-100
599617087799.9321,-98
599617087807.6244,-95
599617087815.3167,-86
599617087823.009,-67
599617087830.7013,-47
599617087838.3937,-28
599617087846.0859,-7
599617087853.7782,11
599617087861.4706,26
599617087869.1628,43
599617087876.8552,47
599617087884.5475,28
599617087892.2397,-11
599617087899.9321,-62
599617087907.495,-103
599617087915.1873,-134
599617087922.8796,-158
599617087930.5719,-182
599617087938.2643,-194
599617087945.9565,-198
599617087953.6488,-198
599617087961.3412,-196
599617087969.0334,-196
599617087976.7257,-201
599617087984.4181,-196
599617087992.1104,-186
599617087999.8027,-182
599617088007.495,-174
599617088015.1873,-167
599617088022.8796,-165
599617088030.5719,-165
599617088038.2643,-162
599617088045.9565,-153
599617088053.6488,-148
599617088061.3412,-143
599617088069.0334,-136
599617088076.7257,-134
599617088084.4181,-136
599617088092.1104,-131
599617088099.8027,-129
599617088107.495,-129
599617088115.1873,-124
599617088122.8796,-122
599617088130.5719,-122
599617088138.2643,-115
599617088145.9565,-107
599617088153.6488,-105
599617088161.3412,-103
599617088169.0334,-98
599617088176.7257,-95
599617088184.4181,-93
599617088192.1104,-88
599617088199.8027,-86
599617088207.495,-83
599617088215.1873,-81
599617088222.8796,-79
599617088230.5719,-79
599617088238.2643,-74
599617088245.9565,-74
599617088253.6488,-81
599617088261.3412,-83
599617088269.0334,-81
599617088276.7257,-71
599617088284.4181,-55
599617088292.1104,-43
599617088299.8027,-45
599617088307.495,-64
599617088315.1873,-86
599617088322.8796,-88
599617088330.5719,-76
599617088338.2643,-79
599617088345.9565,-79
599617088353.6488,-69
599617088361.3412,-64
599617088369.0334,-67
599617088376.7257,-67
599617088384.4181,-71
599617088392.1104,-38
599617088399.8027,215
599617088407.495,793
599617088415.1873,1308
599617088422.8796,985
599617088430.5719,-105
599617088438.2643,-692
599617088445.9565,-297
599617088453.6488,52
599617088461.3412,-98
599617088468.8738,-172
599617088476.566,-69
599617088484.2584,-76
599617088491.9507,-107
599617088499.6431,-74
599617088507.3353,-64
599617088515.0276,-83
599617088522.72,-79
599617088530.4122,-67
599617088538.1045,-62
599617088545.7969,-59
599617088553.4891,-52
599617088561.1815,-43
599617088568.8738,-31
599617088576.566,-23
599617088584.2584,-16
599617088591.9507,-11
599617088599.6431,-4
599617088607.3353,7
599617088615.0276,23
599617088622.72,43
599617088630.4122,59
599617088638.1045,74
599617088645.7969,86
599617088653.4891,95
599617088661.1815,103
599617088668.8738,91
599617088676.566,59
599617088684.2584,11
599617088691.9507,-33
599617088699.6431,-71
599617088707.3353,-98
599617088715.0276,-119
599617088722.72,-136
599617088730.4122,-146
599617088738.1045,-150
599617088745.7969,-150
599617088753.4891,-143
599617088761.1815,-143
599617088768.8738,-153
599617088776.566,-160
599617088784.2584,-155
599617088791.9507,-150
599617088799.6431,-146
599617088807.3353,-136
599617088815.0276,-139
599617088822.72,-150
599617088830.4122,-148
599617088838.1045,-141
599617088845.7969,-139
599617088853.4891,-134
599617088861.1815,-129
599617088868.8738,-129
599617088876.566,-127
599617088884.2584,-122
599617088891.9507,-124
599617088899.6431,-129
599617088907.3353,-129
599617088915.0276,-131
599617088922.72,-139
599617088930.4122,-134
599617088938.1045,-127
599617088945.7969,-127
599617088953.4891,-129
599617088961.1815,-127
599617088968.8738,-124
599617088976.566,-124
599617088984.2584,-124
599617088991.9507,-122
599617088999.6431,-122
599617089007.3353,-131
599617089015.0276,-143
599617089022.72,-136
599617089030.2828,-110
599617089037.9751,-93
599617089045.6675,-93
599617089053.3597,-107
599617089061.0521,-127
599617089068.7444,-134
599617089076.4366,-127
599617089084.129,-119
599617089091.8213,-119
599617089099.5135,-119
599617089107.2059,-117
599617089114.8982,-110
599617089122.5906,-107
599617089130.2828,-110
599617089137.9751,-127
599617089145.6675,-62
599617089153.3597,294
599617089161.0521,963
599617089168.7444,1344
599617089176.4366,728
599617089184.129,-381
599617089191.8213,-671
599617089199.5135,-170
599617089207.2059,-4
599617089214.8982,-213
599617089222.5906,-198
599617089230.2828,-107
599617089237.9751,-150
599617089245.6675,-158
599617089253.3597,-115
599617089261.0521,-119
599617089268.7444,-129
599617089276.4366,-110
599617089284.129,-105
599617089291.8213,-105
599617089299.5135,-91
599617089307.2059,-81
599617089314.8982,-79
599617089322.5906,-81
599617089330.2828,-81
599617089337.9751,-69
599617089345.6675,-52
599617089353.3597,-40
599617089361.0521,-26
599617089368.7444,-11
599617089376.4366,0
599617089384.129,19
