timestamp_ms,value
599616391866.2026,7
599616391873.8949,2
599616391881.5873,16
599616391889.2795,30
599616391896.9718,28
599616391904.6642,14
599616391912.3564,-2
599616391920.0488,0
599616391927.7411,9
599616391935.4333,14
599616391943.1257,16
599616391950.818,14
599616391958.5104,4
599616391966.2026,4
599616391973.8949,16
599616391981.5873,26
599616391989.2795,21
599616391996.9718,7
599616392004.6642,-11
599616392012.3564,-28
599616392020.0488,-33
599616392027.7411,-26
599616392035.4333,-26
599616392043.1257,-40
599616392050.818,-59
599616392058.5104,-66
599616392066.2026,-54
599616392073.8949,-16
599616392081.5873,23
599616392089.9233,23
599616392097.6156,0
599616392105.308,-4
599616392113.0002,-7
599616392120.6926,-21
599616392128.3849,-28
599616392136.0771,-28
599616392143.7695,-44
599616392151.4618,-63
599616392159.154,-61
599616392166.8464,-47
599616392174.5387,-23
599616392182.2311,113
599616392189.9233,480
599616392197.6156,795
599616392205.308,466
599616392213.0002,-525
599616392220.6926,-1051
599616392228.3849,-518
599616392236.0771,-42
599616392243.7695,-104
599616392251.4618,-85
599616392259.154,28
599616392266.8464,7
599616392274.5387,-9
599616392282.2311,28
599616392289.9233,28
599616392297.6156,11
599616392305.308,33
599616392313.0002,49
599616392320.6926,42
599616392328.3849,37
599616392336.0771,52
599616392343.7695,63
599616392351.4618,71
599616392359.154,80
599616392366.8464,87
599616392374.5387,97
599616392382.2311,97
599616392389.9233,104
599616392397.6156,125
599616392405.308,137
599616392413.0002,132
599616392420.6926,139
599616392428.3849,158
599616392436.0771,168
599616392443.7695,177
599616392451.4618,189
599616392459.154,198
599616392466.8464,208
599616392474.5387,224
599616392482.2311,239
599616392489.9233,239
599616392497.6156,243
599616392505.308,258
599616392513.0002,262
599616392520.6926,255
599616392528.3849,248
599616392536.0771,229
599616392543.7695,184
599616392551.4618,139
599616392559.154,99
599616392566.8464,68
599616392574.5387,42
599616392582.2311,11
599616392589.9233,-16
599616392597.6156,-30
599616392605.308,-30
599616392613.0002,-23
599616392620.6926,-21
599616392628.3849,-28
599616392636.0771,-30
599616392643.7695,-18
599616392652.1361,-30
599616392659.8284,-61
599616392667.5208,-59
599616392675.213,-42
599616392682.9054,-40
599616392690.5977,-42
599616392698.2899,-42
599616392705.9823,-35
599616392713.6746,-33
599616392721.3668,-66
599616392729.0592,-89
599616392736.7515,-78
599616392744.4438,-71
599616392752.1361,-73
599616392759.8284,-80
599616392767.5208,-113
599616392775.213,-137
599616392782.9054,-130
599616392790.5977,-130
599616392798.2899,-134
599616392805.9823,-146
599616392813.6746,-170
599616392821.3668,-172
599616392829.0592,-156
599616392836.7515,-151
599616392844.4438,-142
599616392852.1361,-127
599616392859.8284,-118
599616392867.5208,-106
599616392875.213,-97
599616392882.9054,-87
599616392890.5977,-82
599616392898.2899,-75
599616392905.9823,-66
599616392913.6746,-59
599616392921.3668,-54
599616392929.0592,-44
599616392936.7515,-33
599616392944.4438,-26
599616392952.1361,-21
599616392959.8284,-14
599616392967.5208,-9
599616392975.213,-2
599616392982.9054,2
599616392990.5977,0
599616392998.2899,-7
599616393005.9823,-4
599616393013.6746,0
599616393021.3668,-4
599616393029.0592,-23
599616393036.7515,-40
599616393044.4438,-26
599616393052.1361,-7
599616393059.8284,-9
599616393067.5208,-9
599616393075.213,-7
599616393082.9054,-16
599616393090.5977,-28
599616393098.2899,-35
599616393105.9823,-42
599616393113.6746,-47
599616393121.3668,-30
599616393129.0592,-2
599616393136.7515,7
599616393144.4438,4
599616393152.1361,-16
599616393159.8284,-68
599616393167.5208,-101
599616393175.213,-92
599616393182.9054,-85
599616393190.5977,-78
599616393198.2899,-59
599616393205.9823,-54
599616393214.3184,-54
599616393222.0106,9
599616393229.703,258
599616393237.3953,691
599616393245.0876,890
599616393252.7799,277
599616393260.4722,-819
599616393268.1646,-1077
599616393275.8568,-400
599616393283.5491,-66
599616393291.2415,-168
599616393298.9337,-111
599616393306.6261,-54
599616393314.3184,-111
599616393322.0106,-82
599616393329.703,-26
599616393337.3953,-37
599616393345.0876,-56
599616393352.7799,-71
599616393360.4722,-78
599616393368.1646,-52
599616393375.8568,-33
599616393383.5491,-33
599616393391.2415,-26
599616393398.9337,-9
599616393406.6261,4
599616393414.3184,21
599616393422.0106,37
599616393429.703,49
599616393437.3953,54
599616393445.0876,61
599616393452.7799,87
599616393460.4722,106
599616393468.1646,116
599616393475.8568,127
599616393483.5491,137
599616393491.2415,137
599616393498.9337,156
599616393506.6261,184
599616393514.3184,201
599616393522.0106,194
599616393529.703,179
599616393537.3953,196
599616393545.0876,229
599616393552.7799,239
599616393560.4722,232
599616393568.1646,229
599616393575.8568,215
599616393583.5491,191
599616393591.2415,165
599616393598.9337,130
599616393606.6261,87
599616393614.3184,42
599616393622.0106,7
599616393629.703,-14
599616393637.3953,-18
599616393645.0876,-18
599616393652.7799,-21
599616393660.4722,-52
599616393668.1646,-87
599616393675.8568,-78
599616393683.5491,-52
599616393691.2415,-42
599616393698.9337,-33
599616393706.6261,-23
599616393714.3184,-30
599616393722.0106,-26
599616393729.703,-2
599616393737.3953,9
599616393745.0876,11
599616393752.7799,14
599616393760.4722,11
599616393768.1646,2
599616393776.5311,-2
599616393784.2234,4
599616393791.9158,7
599616393799.608,0
599616393807.3004,-2
599616393814.9927,2
599616393822.6849,7
599616393830.3773,11
599616393838.0696,4
599616393845.7618,-30
599616393853.4542,-61
599616393861.1465,-47
599616393868.8389,-26
599616393876.5311,-23
599616393884.2234,-40
599616393891.9158,-71
599616393899.608,-89
599616393907.3004,-73
599616393914.9927,-54
599616393922.6849,-47
599616393930.3773,-37
599616393938.0696,-42
599616393945.7618,-44
599616393953.4542,-30
599616393961.1465,-14
599616393968.8389,-2
599616393976.5311,4
599616393984.2234,4
599616393991.9158,-7
599616393999.608,-2
599616394007.3004,16
599616394014.9927,11
599616394022.6849,-2
599616394030.3773,-4
599616394038.0696,2
599616394045.7618,14
599616394053.4542,21
599616394061.1465,26
599616394068.8389,30
599616394076.5311,33
599616394084.2234,30
599616394091.9158,37
599616394099.608,37
599616394107.3004,28
599616394114.9927,26
599616394122.6849,28
599616394130.3773,21
599616394138.0696,21
599616394145.7618,35
599616394153.4542,35
599616394161.1465,16
599616394168.8389,-14
599616394176.5311,-30
599616394184.2234,7
599616394191.9158,37
599616394199.608,23
599616394207.3004,4
599616394214.9927,-16
599616394222.6849,-47
599616394230.3773,-56
599616394238.0696,-54
599616394245.7618,-54
599616394253.4542,-54
599616394261.1465,-56
599616394268.8389,-66
599616394276.5311,-54
599616394284.2234,21
599616394291.9158,286
599616394299.608,689
599616394307.3004,826
599616394314.9927,241
599616394322.6849,-710
599616394330.3773,-857
599616394338.7134,-232
599616394346.4056,7
599616394354.098,-97
599616394361.7903,-21
599616394369.4827,49
599616394377.1749,11
599616394384.8672,-7
599616394392.5596,-7
599616394400.2518,0
599616394407.9441,11
599616394415.6365,16
599616394423.3287,9
599616394431.0211,-14
599616394438.7134,-33
599616394446.4056,-14
599616394454.098,2
599616394461.7903,7
599616394469.4827,21
599616394477.1749,35
599616394484.8672,42
599616394492.5596,52
599616394500.2518,59
599616394507.9441,54
599616394515.6365,56
599616394523.3287,66
599616394531.0211,82
599616394538.7134,101
599616394546.4056,118
599616394554.098,134
599616394561.7903,151
599616394569.4827,158
599616394577.1749,170
599616394584.8672,194
599616394592.5596,201
599616394600.2518,203
599616394607.9441,222
599616394615.6365,229
599616394623.3287,227
599616394631.0211,232
599616394638.7134,229
599616394646.4056,203
599616394654.098,168
599616394661.7903,120
599616394669.4827,61
599616394677.1749,4
599616394684.8672,-28
599616394692.5596,-35
599616394700.2518,-49
599616394707.9441,-66
599616394715.6365,-61
599616394723.3287,-47
599616394731.0211,-47
599616394738.7134,-44
599616394746.4056,-37
599616394754.098,-49
599616394761.7903,-49
599616394769.4827,-35
599616394777.1749,-35
599616394784.8672,-30
599616394792.5596,-18
599616394800.2518,-14
599616394807.9441,-4
599616394815.6365,7
599616394823.3287,9
599616394831.0211,9
599616394838.7134,14
599616394846.4056,21
599616394854.098,30
599616394861.7903,33
599616394869.4827,28
599616394877.1749,26
599616394884.8672,23
599616394892.5596,26
599616394900.8956,35
599616394908.5879,42
599616394916.2803,40
599616394923.9725,35
599616394931.6649,33
599616394939.3572,40
599616394947.0494,54
599616394954.7418,54
599616394962.4341,37
599616394970.1263,7
599616394977.8187,-21
599616394985.511,-11
599616394993.2034,2
599616395000.8956,-16
599616395008.5879,-28
599616395016.2803,-26
599616395023.9725,-18
599616395031.6649,-7
599616395039.3572,2
599616395047.0494,4
599616395054.7418,4
599616395062.4341,4
599616395070.1263,11
599616395077.8187,23
599616395085.511,30
599616395093.2034,33
599616395100.8956,28
599616395108.5879,28
599616395116.2803,37
599616395123.9725,49
599616395131.6649,54
599616395139.3572,56
599616395147.0494,52
599616395154.7418,47
599616395162.4341,59
599616395170.1263,59
599616395177.8187,28
599616395185.511,11
599616395193.2034,18
599616395200.8956,14
599616395208.5879,2
599616395216.2803,-2
599616395223.9725,-2
599616395231.6649,-2
599616395239.3572,0
599616395247.0494,9
599616395254.7418,28
599616395262.4341,49
599616395270.1263,52
599616395277.8187,33
599616395285.511,11
599616395293.2034,-4
599616395300.8956,-16
599616395308.5879,-23
599616395316.2803,-23
599616395323.9725,-37
599616395331.6649,-52
599616395339.3572,-42
599616395347.0494,-9
599616395354.7418,139
599616395362.4341,499
599616395370.1263,833
599616395377.8187,679
599616395385.511,-153
599616395393.2034,-857
599616395400.8956,-544
599616395408.5879,-16
599616395416.2803,-49
599616395423.9725,-99
599616395431.6649,21
599616395439.3572,33
599616395447.0494,2
599616395454.7418,37
599616395463.1084,47
599616395470.8007,30
599616395478.493,44
599616395486.1853,56
599616395493.8777,47
599616395501.57,37
599616395509.2622,40
599616395516.9546,40
599616395524.6469,42
599616395532.3391,56
599616395540.0315,73
599616395547.7238,80
599616395555.4161,47
599616395563.1084,7
599616395570.8007,26
599616395578.493,59
599616395586.1853,59
599616395593.8777,56
599616395601.57,35
599616395609.2622,14
599616395616.9546,33
599616395624.6469,68
599616395632.3391,87
599616395640.0315,82
599616395647.7238,56
599616395655.4161,47
599616395663.1084,75
599616395670.8007,101
599616395678.493,89
599616395686.1853,49
599616395693.8777,11
599616395701.57,0
599616395709.2622,7
599616395716.9546,-2
599616395724.6469,-28
599616395732.3391,-63
599616395740.0315,-113
599616395747.7238,-149
599616395755.4161,-153
599616395763.1084,-156
599616395770.8007,-161
599616395778.493,-158
599616395786.1853,-151
599616395793.8777,-146
599616395801.57,-132
599616395809.2622,-116
599616395816.9546,-104
599616395824.6469,-99
599616395832.3391,-94
599616395840.0315,-87
599616395847.7238,-68
599616395855.4161,-52
599616395863.1084,-42
599616395870.8007,-42
599616395878.493,-37
599616395886.1853,-28
599616395893.8777,-21
599616395901.57,-9
599616395909.2622,0
599616395916.9546,2
599616395924.6469,7
599616395932.3391,11
599616395940.0315,14
599616395947.7238,23
599616395955.4161,23
599616395963.1084,18
599616395970.8007,21
599616395978.493,23
599616395986.1853,7
599616395993.8777,-2
599616396001.57,7
599616396009.2622,18
599616396016.9546,21
599616396025.2906,21
599616396032.9829,28
599616396040.6753,33
599616396048.3676,30
599616396056.0599,35
599616396063.7522,42
599616396071.4445,44
599616396079.1368,47
599616396086.8291,47
599616396094.5214,18
599616396102.2137,-21
599616396109.906,-16
599616396117.5984,2
599616396125.2906,2
599616396132.9829,4
599616396140.6753,9
599616396148.3676,14
599616396156.0599,21
599616396163.7522,23
599616396171.4445,26
599616396179.1368,30
599616396186.8291,9
599616396194.5214,-7
599616396202.2137,9
599616396209.906,18
599616396217.5984,14
599616396225.2906,26
599616396232.9829,21
599616396240.6753,11
599616396248.3676,23
599616396256.0599,30
599616396263.7522,28
599616396271.4445,33
599616396279.1368,40
599616396286.8291,42
599616396294.5214,33
599616396302.2137,16
599616396309.906,9
599616396317.5984,11
599616396325.2906,23
599616396332.9829,56
599616396340.6753,87
599616396348.3676,82
599616396356.0599,66
599616396363.7522,52
599616396371.4445,33
599616396379.1368,26
599616396386.8291,21
599616396394.5214,11
599616396402.2137,7
599616396409.906,-4
599616396417.5984,-11
599616396425.2906,7
599616396432.9829,101
599616396440.6753,386
599616396448.3676,769
599616396456.0599,838
599616396463.7522,203
599616396471.4445,-705
599616396479.1368,-757
599616396486.8291,-165
599616396494.5214,-9
599616396502.2137,-108
599616396509.906,-26
599616396517.5984,23
599616396525.2906,-7
599616396532.9829,21
599616396540.6753,42
599616396548.3676,21
599616396556.0599,33
599616396563.7522,61
599616396571.4445,56
599616396579.1368,52
599616396587.4882,61
599616396595.1804,61
599616396602.8728,63
599616396610.5651,78
599616396618.2574,85
599616396625.9497,78
599616396633.642,56
599616396641.3344,30
599616396649.0266,37
599616396656.7189,63
599616396664.4113,73
599616396672.1035,71
599616396679.7959,42
599616396687.4882,-9
599616396695.1804,-16
599616396702.8728,23
599616396710.5651,47
599616396718.2574,44
599616396725.9497,44
599616396733.642,71
599616396741.3344,104
599616396749.0266,120
599616396756.7189,130
599616396764.4113,137
599616396772.1035,142
599616396779.7959,146
599616396787.4882,149
599616396795.1804,137
599616396802.8728,99
599616396810.5651,49
599616396818.2574,7
599616396825.9497,-16
599616396833.642,-40
599616396841.3344,-61
599616396849.0266,-63
599616396856.7189,-75
599616396864.4113,-92
599616396872.1035,-80
599616396879.7959,-47
599616396887.4882,-33
599616396895.1804,-42
599616396902.8728,-54
599616396910.5651,-44
599616396918.2574,-28
599616396925.9497,-21
599616396933.642,-11
599616396941.3344,0
599616396949.0266,-11
599616396956.7189,-23
599616396964.4113,-9
599616396972.1035,-11
599616396979.7959,-26
599616396987.4882,-11
599616396995.1804,-2
599616397002.8728,-11
599616397010.5651,-4
599616397018.2574,4
599616397025.9497,7
599616397033.642,7
599616397041.3344,-2
599616397049.0266,-4
599616397056.7189,7
599616397064.4113,18
599616397072.1035,26
599616397079.7959,23
599616397087.4882,16
599616397095.1804,23
599616397102.8728,33
599616397110.5651,33
599616397118.2574,40
599616397125.9497,40
599616397133.642,26
599616397141.3344,28
599616397149.6857,42
599616397157.3779,49
599616397165.0703,59
599616397172.7626,52
599616397180.455,30
599616397188.1472,33
599616397195.8395,33
599616397203.5319,2
599616397211.2241,-7
599616397218.9164,0
599616397226.6088,-11
599616397234.301,-9
599616397241.9934,7
599616397249.6857,14
599616397257.3779,2
599616397265.0703,-26
599616397272.7626,-56
599616397280.455,-52
599616397288.1472,-30
599616397295.8395,-28
599616397303.5319,-21
599616397311.2241,-16
599616397318.9164,-33
599616397326.6088,-37
599616397334.301,-23
599616397341.9934,-18
599616397349.6857,-18
599616397357.3779,-14
599616397365.0703,-2
599616397372.7626,14
599616397380.455,21
599616397388.1472,14
599616397395.8395,4
599616397403.5319,-14
599616397411.2241,-28
599616397418.9164,-16
599616397426.6088,-2
599616397434.301,-9
599616397441.9934,-26
599616397449.6857,-21
599616397457.3779,21
599616397465.0703,248
599616397472.7626,679
599616397480.455,854
599616397488.1472,198
599616397495.8395,-864
599616397503.5319,-1023
599616397511.2241,-326
599616397518.9164,-30
599616397526.6088,-132
599616397534.301,-61
599616397541.9934,7
599616397549.6857,-30
599616397557.3779,-9
599616397565.0703,30
599616397572.7626,23
599616397580.455,21
599616397588.1472,35
599616397595.8395,40
599616397603.5319,44
