timestamp_ms,value
599616562776.6641,-135
599616562784.3563,-157
599616562792.0487,-174
599616562799.741,-188
599616562807.4332,-200
599616562815.1256,-197
599616562822.8179,-190
599616562830.5103,-190
599616562838.2025,-188
599616562845.8948,-178
599616562853.5872,-171
599616562861.2794,-166
599616562868.9718,-164
599616562876.6641,-166
599616562884.3563,-162
599616562892.0487,-154
599616562899.741,-150
599616562907.4332,-147
599616562915.1256,-143
599616562922.8179,-143
599616562930.5103,-138
599616562938.2025,-128
599616562945.8948,-123
599616562953.5872,-121
599616562961.2794,-126
599616562968.9718,-138
599616562976.6641,-138
599616562984.3563,-133
599616562992.0487,-135
599616562999.741,-133
599616563007.4332,-131
599616563015.1256,-135
599616563022.8179,-135
599616563030.5103,-128
599616563038.2025,-126
599616563045.8948,-126
599616563053.5872,-128
599616563061.2794,-128
599616563068.9718,-128
599616563076.6641,-123
599616563084.3563,-119
599616563092.0487,-116
599616563099.581,-116
599616563107.2733,-119
599616563114.9657,-119
599616563122.658,-114
599616563130.3503,-109
599616563138.0426,-109
599616563145.7349,-109
599616563153.4272,-112
599616563161.1195,-109
599616563168.8118,-104
599616563176.5042,-100
599616563184.1964,-100
599616563191.8888,-109
599616563199.581,-116
599616563207.2733,-116
599616563214.9657,-116
599616563222.658,-114
599616563230.3503,-109
599616563238.0426,-109
599616563245.7349,-114
599616563253.4272,-107
599616563261.1195,-100
599616563268.8118,-100
599616563276.5042,-100
599616563284.1964,-107
599616563291.8888,-123
599616563299.581,-135
599616563307.2733,-147
599616563314.9657,-145
599616563322.658,-116
599616563330.3503,-85
599616563338.0426,-71
599616563345.7349,-64
599616563353.4272,-76
599616563361.1195,-92
599616563368.8118,-88
599616563376.5042,-83
599616563384.1964,-85
599616563391.8888,-81
599616563399.581,-78
599616563407.2733,-78
599616563414.9657,-76
599616563422.658,-69
599616563430.3503,2
599616563438.0426,269
599616563445.7349,867
599616563453.4272,1621
599616563461.1195,1616
599616563468.8118,472
599616563476.5042,-393
599616563484.1964,-228
599616563491.8888,-123
599616563499.581,-343
599616563507.2733,-314
599616563514.9657,-221
599616563522.658,-271
599616563530.3503,-271
599616563538.0426,-219
599616563545.7349,-219
599616563553.4272,-221
599616563561.1195,-200
599616563568.8118,-188
599616563576.5042,-183
599616563584.1964,-171
599616563591.8888,-162
599616563599.581,-157
599616563607.2733,-150
599616563614.9657,-140
599616563622.658,-131
599616563630.3503,-121
599616563638.0426,-112
599616563645.7349,-104
599616563653.4272,-95
599616563660.9902,-81
599616563668.6825,-59
599616563676.3749,-40
599616563684.0671,-19
599616563691.7595,2
599616563699.4518,7
599616563707.144,-14
599616563714.8364,-57
599616563722.5287,-107
599616563730.221,-147
599616563737.9133,-171
599616563745.6056,-178
599616563753.298,-178
599616563760.9902,-178
599616563768.6825,-176
599616563776.3749,-169
599616563784.0671,-164
599616563791.7595,-159
599616563799.4518,-154
599616563807.144,-157
599616563814.8364,-169
599616563822.5287,-176
599616563830.221,-174
599616563837.9133,-174
599616563845.6056,-171
599616563853.298,-166
599616563860.9902,-162
599616563868.6825,-159
599616563876.3749,-157
599616563884.0671,-150
599616563891.7595,-150
599616563899.4518,-145
599616563907.144,-138
599616563914.8364,-135
599616563922.5287,-133
599616563930.221,-131
599616563937.9133,-131
599616563945.6056,-135
599616563953.298,-140
599616563960.9902,-135
599616563968.6825,-131
599616563976.3749,-131
599616563984.0671,-128
599616563991.7595,-123
599616563999.4518,-123
599616564007.144,-123
599616564014.8364,-123
599616564022.5287,-121
599616564030.221,-119
599616564037.9133,-119
599616564045.6056,-119
599616564053.298,-116
599616564060.9902,-114
599616564068.6825,-114
599616564076.3749,-112
599616564084.0671,-112
599616564091.7595,-112
599616564099.4518,-107
599616564107.144,-104
599616564114.8364,-102
599616564122.5287,-100
599616564130.221,-97
599616564137.9133,-97
599616564145.6056,-95
599616564153.298,-90
599616564160.9902,-90
599616564168.6825,-92
599616564176.3749,-90
599616564184.0671,-90
599616564191.7595,-95
599616564199.4518,-97
599616564207.144,-95
599616564214.8364,-92
599616564222.3994,-95
599616564230.0917,-92
599616564237.784,-90
599616564245.4763,-88
599616564253.1687,-90
599616564260.861,-97
599616564268.5532,-116
599616564276.2456,-135
599616564283.9379,-138
599616564291.6301,-121
599616564299.3225,-90
599616564307.0148,-76
599616564314.7072,-71
599616564322.3994,-71
599616564330.0917,-88
599616564337.784,-100
599616564345.4763,-97
599616564353.1687,-92
599616564360.861,-92
599616564368.5532,-92
599616564376.2456,-90
599616564383.9379,-85
599616564391.6301,-85
599616564399.3225,-69
599616564407.0148,52
599616564414.7072,388
599616564422.3994,1003
599616564430.0917,1554
599616564437.784,1196
599616564445.4763,69
599616564453.1687,-407
599616564460.861,-157
599616564468.5532,-193
599616564476.2456,-360
599616564483.9379,-278
599616564491.6301,-236
599616564499.3225,-288
599616564507.0148,-264
599616564514.7072,-224
599616564522.3994,-228
599616564530.0917,-221
599616564537.784,-202
599616564545.4763,-197
599616564553.1687,-190
599616564560.861,-174
599616564568.5532,-164
599616564576.2456,-157
599616564583.9379,-150
599616564591.6301,-145
599616564599.3225,-133
599616564607.0148,-123
599616564614.7072,-116
599616564622.3994,-104
599616564630.0917,-92
599616564637.784,-83
599616564645.4763,-59
599616564653.1687,-35
599616564660.861,-19
599616564668.5532,-7
599616564676.2456,-7
599616564683.9379,-42
599616564691.6301,-100
599616564699.3225,-145
599616564707.0148,-169
599616564714.7072,-188
599616564722.3994,-197
599616564730.0917,-200
599616564737.784,-195
599616564745.4763,-188
599616564753.1687,-181
599616564760.861,-181
599616564768.5532,-176
599616564776.2456,-171
599616564783.8083,-164
599616564791.5006,-157
599616564799.193,-152
599616564806.8853,-150
599616564814.5776,-157
599616564822.2699,-164
599616564829.9622,-157
599616564837.6545,-145
599616564845.3468,-143
599616564853.0391,-147
599616564860.7314,-152
599616564868.4237,-150
599616564876.1161,-140
599616564883.8083,-135
599616564891.5006,-133
599616564899.193,-131
599616564906.8853,-128
599616564914.5776,-126
599616564922.2699,-123
599616564929.9622,-128
599616564937.6545,-128
599616564945.3468,-128
599616564953.0391,-131
599616564960.7314,-126
599616564968.4237,-119
599616564976.1161,-119
599616564983.8083,-116
599616564991.5006,-116
599616564999.193,-119
599616565006.8853,-114
599616565014.5776,-109
599616565022.2699,-107
599616565029.9622,-107
599616565037.6545,-104
599616565045.3468,-107
599616565053.0391,-104
599616565060.7314,-100
599616565068.4237,-97
599616565076.1161,-97
599616565083.8083,-97
599616565091.5006,-97
599616565099.193,-95
599616565106.8853,-92
599616565114.5776,-90
599616565122.2699,-90
599616565129.9622,-95
599616565137.6545,-95
599616565145.3468,-88
599616565153.0391,-88
599616565160.7314,-92
599616565168.4237,-100
599616565176.1161,-114
599616565183.8083,-128
599616565191.5006,-126
599616565199.193,-102
599616565206.8853,-78
599616565214.5776,-66
599616565222.2699,-52
599616565229.9622,-52
599616565237.6545,-78
599616565245.3468,-90
599616565253.0391,-76
599616565260.7314,-81
599616565268.4237,-92
599616565276.1161,-90
599616565283.8083,-83
599616565291.5006,-85
599616565299.193,-81
599616565306.8853,-16
599616565314.5776,183
599616565322.2699,593
599616565329.9622,1144
599616565337.6545,1280
599616565345.2175,522
599616565352.9098,-276
599616565360.6022,-267
599616565368.2944,-119
599616565375.9868,-274
599616565383.6791,-302
599616565391.3713,-219
599616565399.0637,-247
599616565406.756,-267
599616565414.4482,-231
599616565422.1406,-226
599616565429.8329,-238
599616565437.5253,-221
599616565445.2175,-212
599616565452.9098,-212
599616565460.6022,-200
599616565468.2944,-185
599616565475.9868,-178
599616565483.6791,-171
599616565491.3713,-162
599616565499.0637,-152
599616565506.756,-140
599616565514.4482,-128
599616565522.1406,-112
599616565529.8329,-92
599616565537.5253,-71
599616565545.2175,-52
599616565552.9098,-30
599616565560.6022,-9
599616565568.2944,4
599616565575.9868,9
599616565583.6791,-11
599616565591.3713,-61
599616565599.0637,-119
599616565606.756,-154
599616565614.4482,-174
599616565622.1406,-185
599616565629.8329,-190
599616565637.5253,-188
599616565645.2175,-185
599616565652.9098,-181
599616565660.6022,-171
599616565668.2944,-169
599616565675.9868,-171
599616565683.6791,-166
599616565691.3713,-159
599616565699.0637,-157
599616565706.756,-154
599616565714.4482,-150
599616565722.1406,-147
599616565729.8329,-143
599616565737.5253,-138
599616565745.2175,-135
599616565752.9098,-131
599616565760.6022,-128
599616565768.2944,-123
599616565775.9868,-123
599616565783.6791,-119
599616565791.3713,-114
599616565799.0637,-112
599616565806.756,-112
599616565814.4482,-102
599616565822.1406,-104
599616565829.8329,-126
599616565837.5253,-133
599616565845.2175,-123
599616565852.9098,-119
599616565860.6022,-121
599616565868.2944,-119
599616565875.9868,-119
599616565883.6791,-116
599616565891.3713,-116
599616565899.0637,-116
599616565906.6267,-114
599616565914.319,-119
599616565922.0114,-123
599616565929.7036,-121
599616565937.396,-119
599616565945.0883,-116
599616565952.7805,-112
599616565960.4729,-109
599616565968.1652,-112
599616565975.8574,-112
599616565983.5498,-116
599616565991.2421,-121
599616565998.9344,-114
599616566006.6267,-107
599616566014.319,-109
599616566022.0114,-112
599616566029.7036,-109
599616566037.396,-109
599616566045.0883,-112
599616566052.7805,-121
599616566060.4729,-135
599616566068.1652,-140
599616566075.8574,-128
599616566083.5498,-102
599616566091.2421,-78
599616566098.9344,-61
599616566106.6267,-57
599616566114.319,-78
599616566122.0114,-104
599616566129.7036,-100
599616566137.396,-90
599616566145.0883,-95
599616566152.7805,-97
599616566160.4729,-97
599616566168.1652,-100
599616566175.8574,-100
599616566183.5498,-71
599616566191.2421,57
599616566198.9344,386
599616566206.6267,939
599616566214.319,1375
599616566222.0114,987
599616566229.7036,14
599616566237.396,-345
599616566245.0883,-145
599616566252.7805,-200
599616566260.4729,-326
599616566268.1652,-250
599616566275.8574,-221
599616566283.5498,-264
599616566291.2421,-247
599616566298.9344,-224
599616566306.6267,-226
599616566314.319,-216
599616566322.0114,-200
599616566329.7036,-195
599616566337.396,-202
599616566345.0883,-205
599616566352.7805,-188
599616566360.4729,-171
599616566368.1652,-162
599616566375.8574,-152
599616566383.5498,-145
599616566391.2421,-135
599616566398.9344,-119
599616566406.6267,-102
599616566414.319,-92
599616566422.0114,-73
599616566429.7036,-54
599616566437.396,-38
599616566445.0883,-19
599616566452.7805,-7
599616566460.4729,-14
599616566468.0359,-52
599616566475.7281,-107
599616566483.4205,-154
599616566491.1128,-178
599616566498.8052,-190
599616566506.4974,-197
599616566514.1897,-202
599616566521.8821,-209
599616566529.5743,-209
599616566537.2666,-197
599616566544.959,-188
599616566552.6512,-188
599616566560.3436,-183
599616566568.0359,-181
599616566575.7281,-176
599616566583.4205,-169
599616566591.1128,-164
599616566598.8052,-159
599616566606.4974,-159
599616566614.1897,-162
599616566621.8821,-154
599616566629.5743,-145
599616566637.2666,-140
599616566644.959,-138
599616566652.6512,-138
599616566660.3436,-143
599616566668.0359,-138
599616566675.7281,-128
599616566683.4205,-126
599616566691.1128,-126
599616566698.8052,-123
599616566706.4974,-123
599616566714.1897,-121
599616566721.8821,-116
599616566729.5743,-116
599616566737.2666,-114
599616566744.959,-114
599616566752.6512,-121
599616566760.3436,-123
599616566768.0359,-109
599616566775.7281,-102
599616566783.4205,-104
599616566791.1128,-107
599616566798.8052,-107
599616566806.4974,-104
599616566814.1897,-100
599616566821.8821,-97
599616566829.5743,-100
599616566837.2666,-102
599616566844.959,-109
599616566852.6512,-112
599616566860.3436,-104
599616566868.0359,-97
599616566875.7281,-95
599616566883.4205,-97
599616566891.1128,-100
599616566898.8052,-104
599616566906.4974,-112
599616566914.1897,-123
599616566921.8821,-131
599616566929.5743,-131
599616566937.2666,-121
599616566944.959,-95
599616566952.6512,-73
599616566960.3436,-57
599616566968.0359,-54
599616566975.7281,-76
599616566983.4205,-95
599616566991.1128,-90
599616566998.8052,-83
599616567006.4974,-83
599616567014.1897,-83
599616567021.8821,-85
599616567029.445,-88
599616567037.1372,-83
599616567044.8296,-33
599616567052.5219,128
599616567060.2142,474
599616567067.9065,975
599616567075.5988,1235
599616567083.2911,689
599616567090.9834,-145
599616567098.6757,-290
599616567106.368,-116
599616567114.0603,-231
599616567121.7527,-309
599616567129.445,-221
599616567137.1372,-214
599616567144.8296,-250
599616567152.5219,-221
599616567160.2142,-202
599616567167.9065,-205
599616567175.5988,-190
599616567183.2911,-171
599616567190.9834,-166
599616567198.6757,-164
599616567206.368,-154
599616567214.0603,-143
599616567221.7527,-138
599616567229.445,-131
599616567237.1372,-126
599616567244.8296,-121
599616567252.5219,-114
599616567260.2142,-100
599616567267.9065,-85
599616567275.5988,-66
599616567283.2911,-47
599616567290.9834,-28
599616567298.6757,-14
599616567306.368,-4
599616567314.0603,2
599616567321.7527,-11
599616567329.445,-54
599616567337.1372,-112
599616567344.8296,-164
599616567352.5219,-202
599616567360.2142,-212
599616567367.9065,-207
599616567375.5988,-212
599616567383.2911,-214
599616567390.9834,-207
599616567398.6757,-207
599616567406.368,-205
599616567414.0603,-195
599616567421.7527,-188
599616567429.445,-185
599616567437.1372,-181
599616567444.8296,-176
599616567452.5219,-169
599616567460.2142,-164
599616567467.9065,-159
599616567475.5988,-157
599616567483.2911,-150
599616567490.9834,-147
599616567498.6757,-143
599616567506.368,-138
599616567514.0603,-133
599616567521.7527,-128
599616567529.445,-126
599616567537.1372,-128
599616567544.8296,-123
599616567552.5219,-119
599616567560.2142,-119
599616567567.9065,-119
599616567575.5988,-116
599616567583.2911,-116
599616567590.8236,-116
599616567598.5159,-116
599616567606.2083,-114
599616567613.9005,-112
599616567621.5929,-112
599616567629.2852,-112
599616567636.9774,-116
599616567644.6698,-128
599616567652.362,-140
599616567660.0543,-138
599616567667.7467,-138
599616567675.439,-150
599616567683.1313,-159
599616567690.8236,-159
599616567698.5159,-143
599616567706.2083,-112
599616567713.9005,-97
599616567721.5929,-85
599616567729.2852,-76
599616567736.9774,-97
599616567744.6698,-112
599616567752.362,-102
599616567760.0543,-100
599616567767.7467,-100
599616567775.439,-97
599616567783.1313,-97
599616567790.8236,-97
599616567798.5159,-85
599616567806.2083,-7
599616567813.9005,212
599616567821.5929,617
599616567829.2852,1106
599616567836.9774,1137
599616567844.6698,376
599616567852.362,-300
599616567860.0543,-231
599616567867.7467,-112
599616567875.439,-269
599616567883.1313,-290
599616567890.8236,-214
599616567898.5159,-236
599616567906.2083,-247
599616567913.9005,-214
599616567921.5929,-202
599616567929.2852,-200
599616567936.9774,-181
599616567944.6698,-169
599616567952.362,-166
599616567960.0543,-157
599616567967.7467,-147
599616567975.439,-140
599616567983.1313,-128
599616567990.8236,-114
599616567998.5159,-109
599616568006.2083,-102
599616568013.9005,-85
599616568021.5929,-69
599616568029.2852,-52
599616568036.9774,-35
599616568044.6698,-19
599616568052.362,0
599616568060.0543,21
599616568067.7467,35
599616568075.439,33
599616568083.1313,0
599616568090.8236,-64
599616568098.5159,-123
599616568106.2083,-154
599616568113.9005,-166
599616568121.5929,-174
599616568129.2852,-183
599616568136.9774,-190
599616568144.6698,-188
599616568152.2327,-181
599616568159.9249,-176
599616568167.6173,-171
